# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696008897721,-0.8339844,-0.14556885,-0.52056885,0.53125,-0.9375,0.703125
1696008897755,-0.8269043,-0.14068604,-0.5327759,1.25,0.859375,0.78125
1696008897812,-0.82128906,-0.1453247,-0.5161743,1.96875,1.390625,1.390625
1696008897840,-0.829834,-0.14727783,-0.5095825,1.734375,0.53125,1.828125
1696008897870,-0.8322754,-0.15484619,-0.51763916,0.65625,-0.96875,1.25
1696008897900,-0.8269043,-0.14678955,-0.51568604,0.28125,-0.90625,0.484375
1696008897960,-0.8234863,-0.15020752,-0.51104736,1.15625,0.203125,0.515625
1696008898006,-0.8149414,-0.13726807,-0.5005493,1.0625,1.328125,0.734375
1696008898019,-0.8249512,-0.14312744,-0.53326416,-1.109375,1.875,0.9375
1696008898081,-0.82958984,-0.1506958,-0.5039673,0.578125,1.515625,1.0
1696008898111,-0.826416,-0.15924072,-0.503479,-0.015625,0.265625,0.703125
1696008898141,-0.826416,-0.14630127,-0.5130005,-0.1875,0.359375,0.796875
1696008898169,-0.8378906,-0.14630127,-0.5125122,-0.3125,1.0625,0.875
1696008898229,-0.83325195,-0.15020752,-0.50665283,-1.203125,1.984375,0.875
1696008898261,-0.83862305,-0.14898682,-0.49761963,-1.25,2.125,0.734375
1696008898293,-0.83203125,-0.15264893,-0.52227783,-0.53125,3.015625,0.46875
1696008898350,-0.82910156,-0.14678955,-0.4944458,0.265625,3.8125,0.953125
1696008898379,-0.8425293,-0.15338135,-0.4854126,-0.71875,2.421875,1.015625
1696008898410,-0.85058594,-0.1560669,-0.49127197,-1.40625,0.46875,0.890625
1696008898469,-0.8483887,-0.16070557,-0.47955322,-1.328125,-0.03125,0.46875
1696008898500,-0.84716797,-0.15460205,-0.49517822,-1.046875,-1.234375,0.3125
1696008898529,-0.84350586,-0.1531372,-0.4902954,-0.6875,-0.921875,0.359375
1696008898591,-0.83935547,-0.16143799,-0.4981079,-0.828125,-1.65625,0.703125
1696008898620,-0.8330078,-0.14776611,-0.49664307,0.40625,-2.0625,0.484375
1696008898650,-0.8334961,-0.15411377,-0.49395752,1.734375,-2.9375,0.90625
1696008898680,-0.84277344,-0.15875244,-0.49908447,2.078125,-4.203125,0.875
1696008898740,-0.8173828,-0.15655518,-0.50909424,1.4375,-3.203125,0.46875
1696008898770,-0.8251953,-0.15362549,-0.49591064,2.328125,-3.140625,0.953125
1696008898800,-0.8300781,-0.14801025,-0.5159302,1.03125,-2.125,1.0625
1696008898845,-0.8208008,-0.15386963,-0.53912354,-0.1875,1.125,0.515625
1696008898890,-0.83374023,-0.159729,-0.5117798,1.046875,1.1875,0.734375
1696008898982,-0.8269043,-0.13848877,-0.53302,-0.859375,0.90625,0.4375
1696008898985,-0.8234863,-0.15118408,-0.51226807,1.03125,2.3125,0.53125
1696008899009,-0.8144531,-0.1585083,-0.47540283,2.828125,1.421875,1.359375
1696008899039,-0.8378906,-0.15093994,-0.51397705,-0.171875,-1.390625,1.3125
1696008899100,-0.8383789,-0.14898682,-0.51763916,-0.0625,-1.609375,0.703125
