# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696008498362,0.83935547,-0.018615723,0.58587646,0.015625,0.265625,-0.671875
1696008498403,0.85009766,-0.010559082,0.5783081,0.96875,-0.65625,1.234375
1696008498469,0.8359375,-0.019104004,0.6054077,2.015625,-2.078125,1.125
1696008498493,0.8474121,-0.007873535,0.58343506,0.875,-0.96875,0.171875
1696008498525,0.8317871,-0.00592041,0.5687866,-0.171875,0.40625,0.359375
1696008498567,0.8527832,-0.013000488,0.58343506,1.28125,0.859375,0.90625
1696008498613,0.85424805,-0.023986816,0.5873413,2.71875,-0.125,1.84375
1696008498642,0.8569336,-0.018859863,0.58636475,2.171875,-1.53125,2.265625
1696008498673,0.8522949,-0.029846191,0.56658936,2.078125,-0.578125,1.875
1696008498719,0.86206055,-0.015686035,0.5631714,2.484375,0.140625,2.34375
1696008498762,0.8557129,-0.026916504,0.5668335,1.90625,-0.203125,2.5
1696008498792,0.83935547,-0.04547119,0.58099365,0.296875,0.1875,0.984375
1696008498870,0.8383789,-0.046691895,0.5997925,-1.078125,-0.796875,0.234375
1696008498883,0.83740234,-0.047912598,0.59661865,-2.984375,-1.796875,-0.25
1696008498912,0.8562012,-0.042541504,0.6149292,-4.46875,-1.890625,-0.453125
1696008498958,0.85913086,-6.1035156E-5,0.59295654,-5.90625,-0.609375,0.59375
1696008499003,0.8496094,-0.005432129,0.58807373,-3.890625,0.78125,1.90625
1696008499037,0.8388672,0.010192871,0.5819702,-3.515625,0.109375,2.46875
1696008499092,0.8376465,0.008239746,0.5709839,-3.4375,-0.671875,1.78125
1696008499107,0.8444824,-6.1035156E-5,0.5751343,-4.796875,-0.75,0.6875
1696008499153,0.82714844,-5.493164E-4,0.5878296,-3.28125,-0.578125,0.125
1696008499182,0.8222656,0.004333496,0.6083374,-1.03125,0.203125,-0.328125
1696008499228,0.83569336,0.011657715,0.5687866,0.53125,-0.890625,-0.234375
1696008499277,0.84521484,0.015808105,0.5980835,2.546875,-1.59375,0.78125
1696008499304,0.8273926,-0.006652832,0.5529175,6.734375,-5.234375,2.421875
1696008499361,0.8527832,-0.020568848,0.56585693,2.4375,-9.28125,1.5625
1696008499393,0.8498535,-0.007873535,0.5853882,-4.6875,-6.796875,-0.828125
1696008499422,0.8691406,-0.0413208,0.6137085,0.265625,-6.734375,-2.75
1696008499467,0.8276367,0.016540527,0.5944214,0.671875,0.90625,-1.65625
1696008499497,0.82128906,0.008972168,0.586853,5.71875,3.921875,0.46875
1696008499542,0.85961914,-0.008361816,0.6173706,4.828125,-0.25,2.53125
1696008499602,0.83203125,-0.039367676,0.62908936,0.859375,-2.125,2.890625
1696008499632,0.8117676,-0.013000488,0.6029663,0.609375,-0.8125,0.171875
1696008499692,0.79956055,0.015808105,0.60565186,1.71875,1.78125,0.453125
1696008499707,0.82299805,-0.0256958,0.638855,5.171875,0.0,2.015625
1696008499738,0.8469238,-0.0076293945,0.65374756,1.34375,-1.453125,0.984375
1696008499782,0.8312988,-0.020568848,0.60150146,-0.859375,-0.671875,1.0
1696008499812,0.8173828,-0.011779785,0.5853882,-0.1875,4.484375,1.25
1696008499857,0.82299805,-0.024230957,0.6078491,1.375,4.234375,1.46875
1696008499902,0.85058594,-0.018859863,0.6168823,0.234375,-0.03125,0.1875
1696008499934,0.84814453,-0.024230957,0.60369873,-0.25,-0.296875,-0.1875
1696008499977,0.8503418,-0.007385254,0.58709717,1.0625,-0.046875,1.125
1696008500007,0.84521484,-0.0154418945,0.5722046,0.40625,0.015625,3.71875
1696008500052,0.8618164,-0.010314941,0.6173706,1.796875,-3.359375,3.25
1696008500097,0.8586426,-0.021057129,0.6078491,-2.96875,-1.421875,2.609375
1696008500128,0.8227539,6.713867E-4,0.58270264,0.375,-0.203125,2.484375
1696008500173,0.7993164,-0.009094238,0.5939331,-0.109375,-0.3125,3.546875
1696008500217,0.84033203,-0.0029907227,0.6132202,0.75,0.125,2.328125
1696008500294,0.8256836,-0.01763916,0.6298218,-0.1875,-1.046875,0.90625
1696008500297,0.81884766,0.0021362305,0.6124878,-1.28125,-1.171875,-0.15625
1696008500322,0.8208008,-0.003967285,0.586853,-2.5,-0.75,0.4375
1696008500367,0.8371582,0.004333496,0.6017456,0.34375,2.84375,0.46875
1696008500413,0.8444824,0.0072631836,0.5717163,3.578125,2.9375,-0.46875
1696008500444,0.7915039,-0.030822754,0.6083374,7.34375,0.484375,0.671875
1696008500487,0.84228516,-0.015686035,0.61590576,5.0,-3.59375,-0.40625
1696008500534,0.86328125,-0.02154541,0.60491943,0.1875,-4.15625,-1.0
1696008500563,0.8305664,-0.016418457,0.6132202,-2.828125,-4.421875,-0.984375
1696008500609,0.828125,-0.015930176,0.62323,-2.125,-2.796875,-0.21875
1696008500637,0.82836914,-0.020812988,0.6124878,-0.890625,-1.09375,0.421875
1696008500682,0.829834,-0.0095825195,0.6195679,-0.875,0.640625,0.625
1696008500742,0.8383789,-5.493164E-4,0.60736084,-3.546875,3.296875,0.765625
1696008500758,0.8293457,-0.0076293945,0.60809326,-2.5,1.671875,1.34375
1696008500803,0.82006836,-0.0071411133,0.6107788,-2.671875,-0.59375,0.828125
1696008500847,0.82836914,-0.0022583008,0.6137085,-0.875,0.328125,0.03125
1696008500878,0.82006836,-0.011047363,0.59906006,0.015625,-0.3125,0.65625
1696008500922,0.83496094,0.0018920898,0.6017456,1.171875,-1.703125,0.21875
1696008500953,0.8376465,-0.011779785,0.6034546,1.71875,-0.34375,0.65625
1696008500998,0.82836914,0.0018920898,0.638855,-2.6875,-6.59375,2.5625
1696008501042,0.84033203,-0.018615723,0.5790405,-3.59375,-1.671875,2.984375
1696008501072,0.82128906,0.0014038086,0.5922241,-2.109375,-0.34375,2.46875
1696008501117,0.8354492,0.0028686523,0.61761475,0.515625,-0.65625,1.453125
1696008501148,0.8322754,0.011413574,0.60614014,1.0,-1.046875,-0.078125
1696008501193,0.80908203,0.01361084,0.6149292,5.5625,1.0625,1.53125
1696008501252,0.8503418,0.023376465,0.6010132,4.609375,2.0,2.140625
1696008501282,0.8388672,-0.011291504,0.6305542,0.515625,-1.953125,2.09375
1696008501314,0.83203125,-0.014709473,0.6293335,-3.03125,-3.953125,2.609375
1696008501372,0.81689453,-0.0032348633,0.62835693,-0.828125,-1.96875,1.671875
1696008501387,0.79589844,0.0021362305,0.61761475,-0.03125,0.078125,2.390625
1696008501433,0.80859375,0.011413574,0.61761475,1.921875,3.3125,1.984375
1696008501463,0.81396484,-5.493164E-4,0.6325073,3.875,1.21875,0.4375
1696008501507,0.8222656,0.008483887,0.6430054,1.828125,-0.5625,-1.0625
1696008501584,0.81762695,-0.002746582,0.618103,1.859375,-2.984375,-1.3125
1696008501587,0.82592773,-0.006164551,0.6156616,2.0,-2.671875,-1.828125
1696008501627,0.8352051,-0.0017700195,0.65179443,1.390625,-1.078125,-1.5625
1696008501703,0.8508301,-3.0517578E-4,0.64349365,-1.609375,-1.0625,-0.796875
1696008501707,0.83740234,-7.9345703E-4,0.61468506,-1.109375,2.96875,0.0
1696008501762,0.8444824,-0.011291504,0.62957764,1.078125,7.4375,0.078125
1696008501777,0.828125,0.002380371,0.6100464,-1.5,5.859375,0.890625
1696008501824,0.8269043,-0.0134887695,0.5927124,-1.609375,3.84375,1.375
1696008501882,0.8261719,-0.009094238,0.59368896,-0.984375,2.796875,1.296875
1696008501897,0.8234863,-0.0020141602,0.6017456,0.234375,0.625,1.3125
1696008501944,0.8220215,0.0016479492,0.59954834,0.703125,-2.21875,0.625
1696008501972,0.8256836,0.003112793,0.60565186,1.375,-3.640625,0.515625
1696008502017,0.8339844,0.0053100586,0.6276245,-1.203125,-3.359375,1.359375
1696008502062,0.8129883,-0.018859863,0.57318115,-3.6875,-3.53125,1.53125
1696008502092,0.8449707,-0.016906738,0.57562256,-6.171875,-4.515625,1.96875
1696008502152,0.80688477,0.0053100586,0.5922241,-11.09375,-5.71875,7.90625
1696008502185,0.845459,0.03363037,0.62127686,-5.109375,0.484375,6.78125
1696008502216,0.84155273,0.06512451,0.62615967,-6.5625,-1.234375,5.703125
1696008502257,0.8383789,0.054870605,0.59490967,2.03125,5.34375,1.625
1696008502302,0.8276367,0.04095459,0.6195679,5.53125,4.609375,2.1875
1696008502333,0.8195801,0.020690918,0.6022339,-0.875,-1.296875,5.65625
1696008502392,0.8222656,0.04827881,0.62005615,-3.828125,-1.75,4.5625
1696008502422,0.8527832,0.062438965,0.6051636,0.078125,2.828125,0.828125
1696008502453,0.82836914,0.06707764,0.5836792,2.5625,6.40625,0.5
1696008502498,0.83251953,0.041931152,0.6000366,4.65625,2.765625,-0.609375
1696008502530,0.8173828,0.0289917,0.5922241,2.46875,-1.296875,0.1875
1696008502587,0.84399414,0.04119873,0.61932373,-2.1875,-4.5625,1.078125
1696008502602,0.859375,0.05316162,0.6102905,-4.140625,-2.953125,0.296875
1696008502647,0.84399414,0.062683105,0.62249756,0.078125,0.078125,-1.171875
1696008502692,0.83496094,0.050231934,0.5993042,0.328125,0.203125,-1.640625
1696008502723,0.8276367,0.046813965,0.5951538,-2.640625,-1.34375,-0.296875
1696008502782,0.8352051,0.035583496,0.6051636,-1.140625,-1.0625,2.3125
1696008502814,0.8330078,0.047790527,0.60858154,0.71875,1.5625,1.984375
1696008502842,0.83984375,0.06414795,0.60443115,1.3125,2.078125,0.46875
1696008502903,0.8408203,0.034606934,0.60150146,-0.921875,-0.046875,-0.296875
1696008502918,0.8149414,0.030944824,0.5997925,-4.96875,-3.171875,1.40625
1696008502962,0.81274414,0.04095459,0.602478,-4.015625,-2.3125,2.4375
1696008503007,0.82470703,0.05633545,0.61224365,-1.03125,-0.421875,2.53125
1696008503040,0.8442383,0.07879639,0.6051636,0.671875,-0.265625,2.015625
1696008503083,0.81347656,0.07562256,0.61102295,3.53125,0.65625,0.96875
1696008503112,0.8105469,0.08123779,0.6129761,6.53125,-0.0625,0.171875
1696008503157,0.81640625,0.05682373,0.5927124,7.328125,-0.078125,0.015625
1696008503202,0.8171387,0.027526855,0.6129761,8.828125,-2.234375,1.15625
1696008503232,0.83984375,0.039489746,0.6017456,7.140625,1.234375,-0.53125
1696008503280,0.85913086,0.03704834,0.60687256,5.6875,2.90625,-1.265625
1696008503325,0.85668945,0.024353027,0.59173584,3.390625,4.359375,-1.5
1696008503382,0.8430176,0.031677246,0.59710693,1.8125,1.421875,-1.25
1696008503396,0.82373047,0.040222168,0.5778198,-0.25,-1.234375,-1.84375
1696008503428,0.8413086,0.018005371,0.5907593,2.578125,-0.4375,-2.609375
1696008503473,0.8469238,0.0065307617,0.6100464,2.078125,-1.5,-2.375
1696008503517,0.8520508,4.272461E-4,0.6088257,-0.9375,-2.171875,-2.640625
1696008503547,0.857666,-0.0115356445,0.6166382,-0.9375,-4.859375,-2.3125
1696008503594,0.81518555,-0.015686035,0.5409546,-8.296875,-3.71875,-1.34375
1696008503637,0.8208008,-7.9345703E-4,0.61102295,1.59375,4.71875,0.1875
1696008503667,0.84106445,0.019714355,0.6129761,2.59375,0.96875,1.03125
1696008503712,0.84472656,0.0060424805,0.63201904,1.28125,-3.4375,0.9375
1696008503742,0.8305664,0.0048217773,0.61468506,1.125,-3.6875,-1.046875
1696008503788,0.8312988,0.013366699,0.60565186,0.5625,-1.046875,0.59375
1696008503833,0.82250977,0.003112793,0.61053467,2.34375,1.03125,1.265625
1696008503867,0.8186035,0.010925293,0.6178589,1.234375,-0.375,1.140625
1696008503923,0.82836914,0.004333496,0.62908936,-0.53125,-1.25,1.234375
1696008503937,0.8352051,0.019958496,0.61395264,-0.671875,1.46875,2.109375
1696008503983,0.8327637,0.0036010742,0.59588623,1.328125,5.078125,2.921875
1696008504028,0.83569336,0.0040893555,0.6054077,0.53125,2.953125,1.4375
1696008504058,0.8405762,-0.0015258789,0.6017456,-1.390625,-0.1875,0.328125
1696008504133,0.8364258,-0.004211426,0.59198,0.921875,-0.421875,0.140625
1696008504147,0.842041,0.0099487305,0.60858154,2.953125,2.390625,0.78125
1696008504178,0.85180664,-0.0020141602,0.6083374,1.703125,-0.015625,0.078125
1696008504223,0.8383789,-0.014709473,0.6022339,-0.484375,-1.328125,0.390625
1696008504252,0.8378906,0.0026245117,0.6017456,-0.046875,-0.203125,0.265625
1696008504299,0.8334961,0.008483887,0.5836792,1.015625,0.390625,1.1875
1696008504343,0.8442383,0.0016479492,0.6034546,1.96875,-0.125,0.703125
1696008504372,0.85717773,6.713867E-4,0.61395264,-1.0625,-1.765625,0.609375
1696008504418,0.83251953,0.001159668,0.5873413,-1.59375,-0.796875,0.703125
1696008504463,0.8288574,0.012145996,0.58221436,0.03125,1.234375,1.078125
1696008504492,0.83618164,-0.0037231445,0.6408081,1.0,0.84375,1.53125
1696008504537,0.8432617,0.005065918,0.61346436,-0.375,-1.140625,1.703125
1696008504568,0.84155273,0.0026245117,0.60150146,-2.0625,-2.140625,1.5625
1696008504612,0.82299805,0.0038452148,0.5812378,-1.078125,0.109375,0.890625
1696008504660,0.8208008,0.015808105,0.574646,2.140625,1.71875,1.578125
1696008504687,0.8405762,0.011169434,0.59490967,4.0625,1.453125,1.125
1696008504732,0.83813477,0.014099121,0.61517334,4.609375,-0.421875,0.109375
1696008504778,0.8532715,-0.004211426,0.6066284,2.359375,-2.359375,-0.21875
