# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696075070118,0.10595703,-0.96466064,0.27703857,-2.046875,1.984375,4.203125
1696075070164,0.1328125,-0.94415283,0.2741089,-1.859375,0.09375,7.6875
1696075070195,0.13476562,-0.8897095,0.29144287,0.75,-1.234375,13.34375
1696075070241,0.20288086,-0.93829346,0.22869873,10.109375,-11.796875,18.078125
1696075070268,0.28588867,-0.9324341,0.30291748,16.296875,-19.453125,17.46875
1696075070329,0.1862793,-1.0977173,0.36297607,11.71875,-19.0625,17.046875
1696075070358,0.1640625,-1.0872192,0.36761475,7.171875,-23.1875,10.875
1696075070389,0.09423828,-1.005188,0.33758545,5.9375,-18.21875,8.703125
1696075070433,0.08984375,-0.89849854,0.32147217,5.109375,-16.796875,5.78125
1696075070478,0.123046875,-0.89801025,0.277771,3.1875,-12.890625,6.3125
1696075070510,0.13720703,-0.86505127,0.293396,4.09375,-11.078125,6.328125
1696075070553,0.14355469,-0.95318604,0.34490967,4.0,-9.765625,6.609375
1696075070583,0.14648438,-0.9307251,0.3637085,3.140625,-8.125,4.703125
1696075070629,0.20092773,-0.909729,0.34857178,3.78125,-5.8125,5.484375
1696075070674,0.14648438,-0.9092407,0.33953857,5.78125,-8.59375,2.75
1696075070703,0.15625,-0.9187622,0.3751831,5.8125,-7.28125,1.328125
1696075070750,0.11743164,-0.94488525,0.3788452,4.984375,-5.109375,-0.6875
1696075070793,0.111328125,-0.97125244,0.40960693,6.234375,-3.015625,-5.25
1696075070823,0.17822266,-0.98565674,0.25897217,7.671875,-2.796875,-5.046875
1696075070869,0.3076172,-1.1958618,0.34197998,14.75,-9.53125,-3.4375
1696075070898,0.08496094,-1.4151001,0.3378296,8.46875,-5.1875,-9.921875
1696075070944,0.20678711,-1.3840942,0.2802124,3.140625,5.765625,-16.703125
1696075070989,0.1003418,-1.1177368,0.17108154,6.953125,8.078125,-13.109375
1696075071019,-0.028808594,-0.9546509,-0.03741455,3.359375,21.875,-14.703125
1696075071063,0.13183594,-0.9290161,-0.105773926,5.640625,29.15625,-12.71875
1696075071093,0.08276367,-1.0076294,0.028503418,10.0625,25.953125,-8.59375
1696075071155,0.0012207031,-1.0056763,0.0758667,4.46875,29.703125,-6.21875
1696075071184,-0.018310547,-0.9277954,0.07220459,2.421875,28.296875,-4.59375
1696075071228,-0.023925781,-0.8945923,0.08514404,5.390625,29.0,-0.015625
1696075071258,0.014892578,-0.8147583,0.0446167,3.296875,29.8125,2.1875
1696075071304,-0.034179688,-0.77960205,0.047058105,6.921875,30.890625,5.03125
1696075071334,0.013671875,-0.85040283,0.04071045,5.890625,33.640625,5.15625
1696075071378,0.12158203,-0.9324341,0.07269287,6.546875,27.234375,6.8125
1696075071408,0.022949219,-1.083313,0.08148193,7.203125,19.21875,10.796875
1696075071453,0.18920898,-1.1638794,0.040222168,-3.5,2.234375,9.59375
1696075071529,0.11401367,-1.2962036,0.081726074,-3.046875,-7.78125,16.078125
1696075071531,0.018066406,-1.2529907,0.09490967,-6.21875,-16.4375,20.171875
1696075071573,-0.107421875,-1.2676392,-0.046203613,-4.109375,-11.9375,20.71875
1696075071618,0.55981445,-1.0640259,-0.07623291,-3.921875,-16.34375,9.375
1696075071648,0.45898438,-0.99005127,0.0040893555,1.203125,-22.0,23.96875
1696075071693,0.34106445,-0.85113525,-0.046936035,-2.5625,-32.640625,18.9375
1696075071724,0.43530273,-0.9246216,0.053649902,-0.28125,-36.796875,12.921875
1696075071767,0.20776367,-0.90093994,0.14447021,-1.578125,-29.6875,10.0
1696075071814,0.21166992,-0.8201294,0.13934326,-0.875,-25.296875,5.09375
1696075071843,0.1977539,-0.70806885,0.13909912,0.609375,-22.65625,2.140625
1696075071889,0.18310547,-0.6577759,0.1630249,3.84375,-21.40625,1.828125
1696075071918,0.11376953,-0.6633911,0.17327881,-0.8125,-14.859375,1.28125
1696075071963,0.057617188,-0.70440674,0.20965576,-0.875,-4.96875,2.578125
1696075072008,0.06713867,-0.8233032,0.21380615,-0.390625,3.828125,1.03125
1696075072054,0.23388672,-0.9639282,0.2453003,-1.109375,9.796875,-0.734375
1696075072083,0.27001953,-1.0681763,0.2958374,2.515625,11.578125,-3.171875
1696075072128,0.25976562,-1.1624146,0.3139038,5.953125,8.546875,-9.59375
1696075072162,0.2631836,-1.2249146,0.31658936,6.78125,11.0625,-19.40625
1696075072206,0.31591797,-1.2478638,0.17132568,12.25,4.515625,-19.09375
1696075072233,0.24365234,-1.2827759,0.19378662,6.203125,10.09375,-20.65625
1696075072278,0.13891602,-1.0401001,-0.13653564,-4.125,21.28125,-19.0625
1696075072324,0.42333984,-0.90753174,-0.085998535,4.28125,22.25,-9.046875
1696075072353,0.17919922,-1.0576782,0.12860107,7.890625,14.71875,-4.6875
1696075072398,0.18652344,-0.9602661,0.06048584,-0.28125,9.9375,-4.703125
1696075072443,0.037353516,-0.8440552,0.046325684,5.296875,10.78125,-2.40625
1696075072473,-0.006591797,-0.7402954,0.09100342,7.78125,14.859375,-3.171875
1696075072519,0.041748047,-0.75665283,0.06976318,7.015625,15.125,-3.234375
1696075072551,0.08325195,-0.78302,0.058532715,6.5,13.765625,1.203125
1696075072594,0.1303711,-0.8858032,0.09906006,6.609375,4.515625,3.46875
1696075072638,0.11254883,-1.0838013,0.03314209,3.671875,0.5,5.625
1696075072672,0.10546875,-1.270813,0.09466553,-1.375,-2.984375,6.171875
1696075072714,0.08666992,-1.3591919,0.09442139,-4.890625,-8.15625,10.515625
1696075072742,-0.018310547,-1.2315063,-0.042785645,-5.703125,-12.0,12.90625
1696075072819,0.36816406,-1.2012329,-0.1921997,-3.3125,-14.1875,11.046875
1696075072833,0.6855469,-1.0862427,-0.015686035,7.328125,-22.328125,20.609375
1696075072864,0.17114258,-0.8652954,-0.06768799,4.34375,-29.578125,20.171875
1696075072909,0.39282227,-0.80548096,-0.06085205,1.90625,-35.828125,14.015625
1696075072968,0.22338867,-0.9182739,0.07366943,3.25,-32.5,11.21875
1696075072983,0.076416016,-0.87579346,0.09320068,-1.125,-24.484375,3.21875
1696075073028,0.19189453,-0.7918091,0.13323975,0.484375,-20.1875,2.640625
1696075073059,0.24560547,-0.642395,0.08807373,10.9375,-24.625,6.328125
1696075073103,0.19970703,-0.70196533,0.09710693,14.765625,-29.8125,9.703125
1696075073147,0.1640625,-0.83477783,0.18719482,7.234375,-28.1875,3.25
1696075073178,0.092285156,-0.8753052,0.2086792,1.375,-15.625,2.71875
1696075073223,0.20385742,-0.82647705,0.14910889,-0.765625,-7.109375,0.140625
1696075073283,0.24389648,-0.8899536,0.21478271,4.0625,-6.15625,-2.546875
1696075073298,0.23120117,-0.9500122,0.2140503,5.203125,-5.484375,-7.078125
1696075073344,0.22583008,-1.0838013,0.3012085,3.125,-1.9375,-12.453125
1696075073373,0.32470703,-1.1934204,0.10614014,6.515625,-5.78125,-17.34375
1696075073419,0.43823242,-1.3872681,0.09637451,10.078125,-7.546875,-12.953125
1696075073464,0.055908203,-1.5027466,0.1161499,6.890625,10.859375,-18.34375
1696075073493,0.21459961,-1.0239868,-0.12408447,-0.75,34.09375,-15.09375
1696075073538,0.31298828,-0.7564087,-0.13336182,6.28125,24.0625,-4.046875
1696075073583,0.107666016,-0.9714966,-0.070373535,8.796875,22.0,-6.8125
1696075073613,0.111572266,-0.9812622,-0.028625488,4.5,25.0,-5.078125
1696075073661,0.02709961,-0.88848877,0.015808105,4.734375,25.734375,-0.3125
1696075073689,0.0034179688,-0.8208618,0.05657959,2.765625,27.765625,-1.875
1696075073734,0.041259766,-0.7966919,-0.025939941,0.34375,28.21875,0.0
1696075073778,0.072265625,-0.7732544,0.0045776367,1.0,26.125,1.390625
1696075073807,0.068847656,-0.850647,0.014099121,0.09375,21.3125,4.140625
1696075073853,0.12036133,-0.91729736,-0.035949707,-2.671875,16.90625,4.8125
1696075073884,0.079833984,-1.1182251,0.016052246,-1.078125,6.953125,5.1875
1696075073929,0.0703125,-1.2590942,-0.00592041,-5.9375,2.578125,5.609375
1696075073973,0.080566406,-1.3279419,-0.026184082,-12.015625,2.171875,8.484375
1696075074003,0.06347656,-1.3482056,-0.1116333,-10.625,-0.265625,10.046875
1696075074048,0.5708008,-1.192688,-0.20684814,-1.46875,-15.9375,13.140625
1696075074094,0.43554688,-0.98931885,-0.008117676,6.8125,-14.921875,29.515625
1696075074124,0.099365234,-0.7481079,-0.12506104,-1.640625,-24.25,12.125
1696075074168,0.52368164,-0.88116455,-0.0032348633,-2.25,-33.375,10.0
1696075074199,0.23657227,-0.9614868,0.046569824,3.4375,-34.65625,8.8125
1696075074243,0.26953125,-0.78619385,0.038513184,3.4375,-34.640625,9.25
1696075074288,0.21655273,-0.79888916,0.101501465,4.90625,-35.515625,11.28125
1696075074318,0.18334961,-0.71832275,0.061950684,5.796875,-33.4375,10.125
1696075074363,0.19897461,-0.73809814,0.12689209,7.59375,-30.84375,7.71875
1696075074408,0.12817383,-0.7949829,0.14813232,4.34375,-24.125,7.21875
1696075074438,0.23046875,-0.83380127,0.17303467,1.9375,-16.8125,4.421875
1696075074483,0.30517578,-0.9380493,0.25897217,3.421875,-13.828125,0.703125
1696075074513,0.24707031,-1.0278931,0.24188232,2.1875,-11.296875,-7.296875
1696075074559,0.28149414,-1.0855103,0.29534912,5.875,-3.59375,-15.65625
1696075074605,0.15332031,-1.2319946,0.08685303,8.015625,-1.046875,-20.515625
1696075074633,0.5983887,-1.1904907,0.06097412,8.359375,10.078125,-14.671875
1696075074678,0.026123047,-1.133606,-0.030334473,4.328125,26.140625,-16.484375
1696075074711,0.18530273,-0.8999634,-0.1560669,-6.859375,37.59375,-18.46875
1696075074753,0.18188477,-0.94854736,-0.055480957,2.1875,32.25,-13.890625
1696075074799,0.04272461,-1.0689087,-0.03765869,0.15625,38.875,-13.171875
1696075074828,0.07348633,-0.9121704,0.0040893555,-2.484375,37.59375,-9.890625
1696075074874,-0.0075683594,-0.8855591,0.004333496,-2.109375,32.03125,-7.390625
1696075074918,0.013916016,-0.8982544,0.028503418,-1.1875,29.3125,-8.171875
1696075074948,0.067871094,-0.84210205,0.011169434,-1.015625,28.265625,-3.078125
1696075074994,0.099853516,-0.7703247,4.272461E-4,2.53125,24.09375,4.9375
1696075075023,0.06762695,-0.81500244,-0.010070801,4.1875,19.84375,7.90625
1696075075068,0.053955078,-0.8928833,-0.0115356445,5.390625,17.484375,8.96875
1696075075113,0.05078125,-1.0698853,0.005065918,3.65625,11.0,8.96875
1696075075143,0.08569336,-1.3399048,-0.06549072,1.109375,4.34375,11.234375
1696075075194,0.17114258,-1.5012817,0.07904053,-4.078125,0.75,15.21875
1696075075234,0.004638672,-1.3040161,-0.05206299,-2.921875,1.265625,19.546875
1696075075263,0.37402344,-1.0371704,-0.25054932,-2.15625,-17.546875,14.640625
1696075075308,0.65844727,-0.99346924,-0.11236572,3.34375,-22.46875,22.0625
1696075075369,0.21191406,-0.9348755,-0.07940674,-2.671875,-31.015625,18.515625
1696075075383,0.44726562,-0.83428955,-0.085998535,-4.015625,-34.65625,10.6875
1696075075428,0.26171875,-0.9026489,0.09710693,-0.953125,-33.71875,9.515625
1696075075458,0.18579102,-0.8530884,0.054870605,-2.984375,-32.34375,3.53125
1696075075503,0.21289062,-0.79571533,0.098083496,0.609375,-30.859375,2.65625
1696075075533,0.22753906,-0.69610596,0.08929443,4.21875,-31.65625,5.28125
1696075075579,0.14257812,-0.70684814,0.08758545,5.78125,-31.875,6.390625
1696075075623,0.14746094,-0.803772,0.14959717,3.390625,-25.90625,4.40625
1696075075654,0.16015625,-0.9133911,0.2230835,-1.375,-17.375,3.59375
1696075075699,0.17333984,-0.9282837,0.21453857,-3.5,-10.4375,-1.796875
1696075075743,0.21655273,-1.0171509,0.25531006,-0.71875,1.609375,-9.46875
1696075075773,0.15820312,-1.06427,0.39642334,0.109375,12.578125,-14.5625
1696075075818,0.16479492,-1.1555786,0.13079834,-0.40625,13.328125,-22.015625
1696075075848,0.53564453,-1.1331177,0.14837646,2.078125,13.796875,-17.453125
1696075075893,-0.026367188,-1.2681274,0.09979248,4.96875,26.96875,-23.390625
1696075075939,-0.012207031,-0.9741821,-0.17633057,-1.328125,44.203125,-26.65625
1696075075968,0.2788086,-0.9612427,-0.12554932,5.578125,41.203125,-16.921875
1696075076014,0.16357422,-1.0930786,-0.0134887695,4.3125,41.46875,-12.953125
1696075076059,0.15820312,-0.9458618,0.005065918,3.84375,39.5,-6.265625
1696075076088,0.07397461,-0.8591919,-0.015930176,4.15625,36.25,-1.796875
1696075076133,0.037597656,-0.8069458,0.023620605,4.890625,35.9375,-1.390625
1696075076166,0.014160156,-0.79888916,-0.014221191,4.90625,32.71875,0.5
1696075076209,0.021972656,-0.8076782,-0.0134887695,2.9375,30.125,0.65625
1696075076254,0.0871582,-0.90216064,-0.038635254,2.25,24.375,0.796875
1696075076283,0.14331055,-0.9985962,-0.058410645,5.484375,14.6875,4.171875
1696075076328,0.1694336,-1.1570435,-0.018859863,4.65625,5.703125,7.90625
1696075076359,0.18188477,-1.2581177,-0.038391113,0.375,-3.65625,9.5625
1696075076407,0.24316406,-1.2302856,-0.011779785,-10.375,-17.8125,13.21875
1696075076464,-0.029052734,-1.1853638,-0.109436035,-8.296875,-20.890625,13.203125
