# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696007169007,0.7788086,-0.002746582,0.6930542,-2.6875,1.3125,0.71875
1696007169056,0.78393555,0.0016479492,0.6845093,-1.6875,0.890625,0.9375
1696007169099,0.7844238,-0.0025024414,0.6815796,-2.4375,-0.28125,1.125
1696007169127,0.7807617,-0.0010375977,0.6847534,-2.171875,-1.453125,1.15625
1696007169172,0.78100586,0.008483887,0.6852417,-1.734375,-1.3125,1.21875
1696007169202,0.7800293,0.013122559,0.68499756,-0.953125,-1.125,1.546875
1696007169247,0.77783203,0.006286621,0.6762085,-0.546875,-1.8125,1.53125
1696007169293,0.77685547,0.010437012,0.6881714,-0.734375,-1.234375,1.28125
1696007169322,0.779541,0.019958496,0.69696045,-0.875,0.515625,0.90625
1696007169372,0.7819824,0.0099487305,0.6954956,0.828125,-0.1875,1.421875
1696007169411,0.76904297,0.018981934,0.68182373,0.875,-0.515625,1.609375
1696007169444,0.7717285,0.026306152,0.69940186,4.59375,-1.953125,1.609375
1696007169487,0.74487305,0.0524292,0.7304077,13.65625,-4.09375,2.03125
1696007169516,0.7561035,-0.010803223,0.7067261,25.421875,-11.78125,3.109375
1696007169563,0.7714844,-0.0134887695,0.6659546,20.078125,-14.25,-0.96875
1696007169608,0.74609375,-0.03692627,0.6884155,7.625,-12.375,-2.78125
1696007169637,0.7253418,-0.113586426,0.69451904,-4.375,-0.171875,-1.65625
1696007169711,0.76586914,-0.061828613,0.74139404,-1.53125,3.109375,-1.9375
1696007169726,0.7844238,-0.042297363,0.7453003,-2.625,1.03125,-0.8125
1696007169758,0.78100586,-0.047912598,0.78704834,-0.328125,-4.46875,-0.265625
1696007169801,0.72802734,-0.04107666,0.72283936,-2.53125,-3.375,0.625
1696007169832,0.7324219,-0.031555176,0.729187,0.921875,-0.203125,1.1875
1696007169877,0.7253418,-0.038879395,0.7211304,0.671875,0.84375,1.328125
1696007169922,0.7355957,-0.035217285,0.7509155,0.265625,1.0,1.0
1696007169956,0.7216797,-0.031311035,0.758728,0.40625,0.0625,1.265625
1696007169997,0.7458496,-0.024230957,0.69085693,-5.328125,-0.96875,3.890625
1696007170042,0.7150879,-0.020812988,0.67401123,-2.84375,9.28125,2.640625
1696007170071,0.74780273,-0.01373291,0.7262573,2.046875,5.625,1.953125
1696007170120,0.7636719,-0.047912598,0.73480225,3.0625,0.953125,0.03125
1696007170147,0.77319336,-0.07550049,0.71258545,6.203125,-1.6875,0.0625
1696007170192,0.7585449,-0.05255127,0.6972046,3.90625,-0.90625,0.078125
1696007170238,0.7858887,-0.059387207,0.7067261,-0.265625,1.578125,0.078125
1696007170270,0.76831055,-0.042541504,0.72528076,1.625,-1.3125,0.640625
1696007170314,0.7651367,-0.046936035,0.69525146,-0.6875,-5.5,0.46875
1696007170342,0.7636719,-0.06036377,0.73651123,0.765625,-6.40625,-0.265625
1696007170402,0.7307129,-0.04522705,0.7506714,0.390625,-5.21875,0.734375
1696007170432,0.71313477,-0.039611816,0.7453003,0.578125,-3.328125,1.21875
1696007170462,0.7302246,-0.020080566,0.76068115,0.6875,-2.125,1.40625
1696007170507,0.7355957,-0.026184082,0.7584839,1.046875,-1.734375,1.5625
1696007170552,0.71850586,-0.02911377,0.75213623,1.703125,-2.390625,1.65625
1696007170582,0.7038574,-0.05621338,0.7328491,-0.84375,-3.625,2.984375
1696007170627,0.7224121,-0.04815674,0.76678467,0.046875,0.765625,2.109375
1696007170702,0.70703125,-0.04473877,0.7809448,1.9375,6.84375,3.03125
1696007170705,0.73535156,-0.019348145,0.75213623,2.046875,8.90625,2.203125
1696007170747,0.7504883,-0.034973145,0.7382202,0.671875,9.15625,1.125
1696007170777,0.77441406,-0.027893066,0.72210693,-0.734375,7.484375,0.28125
1696007170823,0.7409668,-0.047180176,0.73187256,-1.75,7.90625,1.0
1696007170867,0.75390625,-0.045959473,0.72528076,0.25,9.703125,0.421875
1696007170898,0.8059082,-0.022521973,0.6742554,-2.1875,8.015625,-0.65625
1696007170942,0.8095703,-0.017150879,0.67059326,-3.875,8.765625,-1.796875
1696007171003,0.78930664,-0.047424316,0.66156006,-4.03125,7.671875,-2.203125
1696007171018,0.8010254,-0.026672363,0.6622925,-4.015625,6.78125,-1.75
1696007171063,0.8120117,-0.0335083,0.63812256,-5.421875,5.734375,-2.015625
1696007171092,0.8203125,-0.031555176,0.638855,-4.9375,4.28125,-1.8125
1696007171137,0.8195801,-0.016418457,0.6408081,-5.390625,3.3125,-1.6875
1696007171170,0.8190918,-0.027160645,0.63275146,-3.390625,3.53125,-1.640625
1696007171212,0.8071289,-0.027160645,0.6342163,-1.59375,3.28125,-1.84375
1696007171256,0.82421875,-0.014953613,0.61224365,-0.515625,1.53125,-1.125
1696007171286,0.7668457,-0.033996582,0.6210327,2.3125,-2.609375,0.828125
1696007171335,0.8129883,-0.04547119,0.6378784,5.546875,-5.96875,1.5625
1696007171383,0.8173828,-0.043762207,0.6559448,3.421875,-5.984375,1.796875
1696007171408,0.8547363,-0.030334473,0.62005615,-1.46875,-5.421875,2.125
1696007171452,0.81469727,-0.047180176,0.6203003,-2.734375,-3.515625,3.125
1696007171483,0.81396484,-0.007873535,0.68963623,-4.578125,-7.90625,4.828125
1696007171558,0.79345703,-0.06500244,0.604187,-4.203125,3.4375,7.21875
1696007171571,0.85375977,0.02142334,0.6588745,-3.796875,0.53125,4.90625
1696007171617,0.7687988,-0.01739502,0.6149292,-3.734375,1.140625,3.359375
1696007171647,0.8083496,-0.011291504,0.66448975,0.484375,4.015625,1.5625
1696007171723,0.82592773,0.0045776367,0.6737671,4.0625,2.953125,1.421875
1696007171728,0.7919922,-0.009338379,0.63983154,0.984375,-3.5625,0.953125
1696007171767,0.8173828,0.0060424805,0.651062,2.921875,-0.421875,1.546875
1696007171797,0.8161621,0.018493652,0.67059326,3.515625,-2.21875,2.609375
1696007171841,0.8095703,0.0065307617,0.6610718,0.21875,-7.859375,3.9375
1696007171887,0.8078613,0.014831543,0.5973511,-5.1875,1.09375,3.390625
1696007171917,0.8041992,0.019958496,0.6881714,-0.703125,1.078125,5.640625
1696007171962,0.7770996,0.024597168,0.68133545,0.6875,0.203125,3.890625
1696007172009,0.7937012,-0.0049438477,0.66571045,3.265625,2.65625,3.671875
1696007172037,0.8071289,-0.0051879883,0.7145386,4.734375,-1.328125,1.875
1696007172082,0.782959,0.008728027,0.6415405,1.484375,-3.15625,0.03125
1696007172113,0.8093262,0.004333496,0.6605835,0.71875,-0.421875,0.796875
1696007172157,0.7746582,0.014099121,0.6234741,-0.734375,-0.875,0.34375
1696007172202,0.7956543,0.016540527,0.67303467,2.375,3.734375,0.1875
1696007172233,0.8034668,0.026306152,0.6713257,2.171875,0.234375,-0.984375
1696007172292,0.75805664,0.018493652,0.6835327,1.90625,0.625,-0.234375
1696007172322,0.83862305,9.1552734E-4,0.6635132,2.046875,3.515625,-0.625
1696007172351,0.79956055,0.02947998,0.61151123,3.359375,5.671875,2.90625
1696007172399,0.7963867,-0.002746582,0.6207886,1.421875,9.84375,1.984375
1696007172427,0.8190918,-0.0064086914,0.65008545,5.453125,7.890625,1.078125
1696007172487,0.80566406,-0.0037231445,0.63275146,4.734375,5.5625,-0.90625
1696007172549,0.82299805,-0.010070801,0.6119995,7.875,0.859375,-1.96875
1696007172554,0.81396484,-0.022033691,0.59417725,6.640625,-2.609375,-4.109375
1696007172591,0.85180664,-0.0256958,0.6298218,10.015625,-3.59375,-2.28125
1696007172623,0.84228516,-0.05328369,0.6178589,9.171875,-2.828125,-1.0625
1696007172667,0.8366699,-0.06329346,0.63323975,5.890625,-4.625,-0.828125
1696007172712,0.83984375,-0.061584473,0.6259155,1.421875,-5.1875,-0.421875
1696007172743,0.83203125,-0.051330566,0.6334839,-0.6875,-5.15625,0.15625
1696007172787,0.8027344,-0.04425049,0.63494873,-2.28125,-5.390625,0.703125
1696007172817,0.83325195,-0.04058838,0.63494873,-2.359375,-1.859375,0.375
1696007172862,0.81103516,-0.038146973,0.664978,-0.171875,0.25,0.28125
1696007172907,0.8027344,-0.042053223,0.66204834,-0.34375,-0.015625,1.203125
1696007172938,0.7919922,-0.042541504,0.6576538,-0.46875,-0.484375,1.953125
1696007172982,0.79663086,-0.035217285,0.65911865,-1.453125,0.171875,1.96875
1696007173026,0.8112793,-0.03692627,0.6508179,-2.046875,2.5625,1.171875
1696007173072,0.80200195,-0.04107666,0.64959717,-0.6875,2.578125,1.4375
1696007173102,0.81933594,-0.039611816,0.6403198,-2.0,1.46875,1.78125
1696007173132,0.8137207,-0.03741455,0.6454468,-1.578125,0.265625,1.5
1696007173208,0.81884766,-0.031311035,0.63568115,-2.71875,0.265625,1.328125
1696007173221,0.8286133,-0.019348145,0.62542725,-2.59375,-0.5,1.109375
1696007173269,0.81396484,-0.023498535,0.6268921,-3.03125,-1.40625,1.15625
1696007173298,0.82543945,-0.024230957,0.6425171,-3.796875,-0.390625,1.03125
1696007173342,0.8144531,-0.014953613,0.63739014,-3.21875,-0.03125,0.90625
1696007173373,0.81030273,-0.019104004,0.64959717,-2.78125,-0.390625,0.90625
1696007173417,0.80249023,-0.007873535,0.633728,-4.375,-0.078125,1.078125
1696007173447,0.8112793,-0.0037231445,0.6444702,-2.125,-0.734375,1.375
1696007173493,0.8051758,-0.00592041,0.621521,-0.921875,0.515625,1.375
1696007173552,0.80371094,0.0072631836,0.64105225,0.859375,0.328125,1.1875
1696007173567,0.7963867,0.0026245117,0.6351929,3.140625,-1.953125,1.328125
1696007173613,0.79174805,-0.0071411133,0.64886475,8.375,-3.46875,0.71875
1696007173657,0.8051758,-0.011047363,0.6520386,10.609375,-5.015625,-0.078125
1696007173717,0.80810547,-0.03741455,0.637146,11.359375,-4.546875,-0.75
1696007173750,0.81518555,-0.04425049,0.6403198,9.421875,-1.703125,-0.78125
1696007173777,0.82055664,-0.051086426,0.66815186,7.265625,-1.359375,-0.609375
1696007173808,0.8078613,-0.06451416,0.6454468,1.828125,-1.546875,0.109375
1696007173852,0.79541016,-0.05279541,0.6400757,-1.0,-0.53125,-0.328125
1696007173883,0.7976074,-0.046936035,0.6469116,-3.390625,-0.9375,1.03125
1696007173927,0.8088379,-0.04034424,0.6569214,-3.296875,-2.28125,1.53125
1696007173959,0.7807617,-0.02935791,0.6376343,-9.203125,-0.984375,2.765625
1696007174002,0.8066406,-0.04815674,0.64471436,-4.265625,4.25,1.765625
1696007174047,0.81347656,-0.0178833,0.6503296,-4.09375,-0.546875,-0.046875
1696007174077,0.814209,-0.04522705,0.6613159,-2.046875,0.4375,-0.859375
1696007174123,0.8322754,-0.042541504,0.6762085,1.328125,-3.21875,0.015625
1696007174182,0.80126953,-0.038391113,0.65252686,-0.71875,0.375,0.609375
1696007174197,0.81591797,-0.02545166,0.6630249,-0.421875,0.15625,1.484375
1696007174242,0.77368164,-0.015197754,0.61932373,-2.421875,-0.59375,1.859375
1696007174274,0.7922363,-0.012512207,0.6383667,-2.046875,4.546875,1.015625
1696007174318,0.8129883,-0.013000488,0.6847534,2.140625,0.9375,-0.453125
1696007174362,0.81225586,-0.034973145,0.66693115,0.546875,0.171875,-0.09375
1696007174422,0.8190918,-0.05645752,0.6630249,5.53125,-3.28125,0.15625
1696007174437,0.8088379,-0.032043457,0.6244507,-0.40625,1.09375,0.09375
1696007174483,0.7993164,-0.043518066,0.60150146,0.96875,3.21875,0.6875
1696007174513,0.8173828,-0.023010254,0.6312866,0.28125,4.703125,0.375
1696007174557,0.8137207,-0.023986816,0.6444702,2.125,0.96875,-0.34375
1696007174587,0.8273926,-0.035217285,0.65618896,1.359375,-0.453125,-0.34375
1696007174632,0.8261719,-0.06060791,0.6535034,1.75,-2.640625,0.359375
1696007174694,0.80688477,-0.04107666,0.65252686,0.109375,-0.65625,1.234375
1696007174707,0.8105469,-0.034484863,0.62957764,-0.09375,1.140625,0.8125
1696007174752,0.8029785,-0.022521973,0.618103,-1.0,0.609375,1.015625
1696007174782,0.8015137,-0.026916504,0.62298584,0.15625,2.078125,0.109375
1696007174842,0.81640625,-0.030578613,0.64227295,2.75,0.484375,-0.921875
1696007174871,0.8166504,-0.051574707,0.63568115,2.828125,-1.234375,-1.359375
1696007174902,0.8210449,-0.06719971,0.6268921,2.875,-3.359375,-0.890625
1696007174947,0.8269043,-0.058410645,0.6491089,2.75,-3.75,-0.71875
1696007174992,0.8273926,-0.06768799,0.6473999,2.546875,-4.0,0.09375
1696007175038,0.8322754,-0.07159424,0.6520386,-0.328125,-1.984375,-0.71875
1696007175067,0.84033203,-0.05596924,0.6664429,0.125,-0.875,-0.3125
1696007175113,0.8210449,-0.03668213,0.64764404,-1.875,-2.421875,0.65625
1696007175142,0.80859375,-0.046203613,0.6425171,-2.78125,-3.234375,-0.03125
1696007175187,0.7890625,-0.047668457,0.6539917,-2.4375,-2.6875,0.84375
1696007175217,0.79956055,-0.054260254,0.6720581,-1.53125,-2.328125,1.3125
1696007175262,0.7993164,-0.0491333,0.6679077,-2.765625,-3.53125,0.96875
1696007175322,0.7890625,-0.034484863,0.67596436,-3.765625,-3.703125,1.21875
1696007175337,0.7944336,-0.02911377,0.6749878,-4.3125,-4.421875,2.171875
1696007175381,0.7819824,-0.03643799,0.680603,-3.703125,-3.625,2.15625
1696007175412,0.7775879,-0.027893066,0.66986084,-3.609375,-1.328125,1.5625
1696007175457,0.7753906,-0.022521973,0.68182373,-1.453125,-2.140625,1.84375
1696007175502,0.779541,-0.027648926,0.6864624,-0.171875,-2.921875,1.75
1696007175532,0.77075195,-0.016174316,0.68499756,0.296875,-3.828125,2.234375
1696007175577,0.7597656,-0.02178955,0.69158936,1.640625,-4.96875,2.65625
1696007175623,0.73535156,9.1552734E-4,0.7003784,3.265625,-6.65625,3.421875
1696007175653,0.7338867,-0.0115356445,0.7658081,9.375,-13.328125,4.1875
1696007175697,0.74658203,-0.016906738,0.8048706,9.53125,-16.21875,3.90625
1696007175742,0.7583008,-0.010070801,0.77386475,10.9375,-10.0625,3.65625
1696007175772,0.6862793,-0.020812988,0.6246948,-4.203125,-6.6875,7.953125
1696007175817,0.7199707,-0.038879395,0.6911011,2.390625,6.359375,6.09375
1696007175846,0.74438477,-0.0095825195,0.69207764,-0.8125,4.625,0.984375
1696007175892,0.7836914,-0.053771973,0.7640991,3.65625,3.390625,-0.921875
1696007175922,0.7624512,-0.046447754,0.7579956,2.578125,-1.609375,-0.5625
1696007175982,0.78027344,-0.049621582,0.7484741,3.203125,-3.40625,1.515625
1696007176012,0.7548828,-0.0256958,0.73358154,1.984375,-5.5,1.125
1696007176042,0.7192383,-0.020812988,0.7616577,-0.609375,-6.125,1.078125
1696007176132,0.7001953,-0.026428223,0.79608154,-0.6875,-3.0,1.34375
1696007176135,0.6940918,-0.016906738,0.77459717,-2.90625,-1.4375,1.875
1696007176162,0.6555176,-0.024475098,0.7206421,-5.1875,6.75,2.359375
1696007176207,0.6989746,4.272461E-4,0.7550659,-0.90625,8.328125,0.59375
1696007176237,0.70703125,-0.027893066,0.77337646,1.625,8.6875,-1.34375
1696007176282,0.717041,-0.02130127,0.71258545,2.921875,7.515625,-1.765625
1696007176326,0.7680664,-0.02935791,0.7050171,3.28125,8.0625,-1.28125
1696007176358,0.76342773,-0.01763916,0.6742554,2.5625,8.5625,-1.328125
1696007176403,0.77685547,-0.037902832,0.69525146,3.296875,8.4375,-1.875
1696007176449,0.80493164,-0.01763916,0.68499756,1.90625,7.421875,-3.15625
1696007176477,0.8166504,-0.04840088,0.6950073,-1.28125,5.75,-2.9375
1696007176522,0.8051758,-0.05621338,0.6742554,-1.484375,7.9375,-2.9375
1696007176553,0.81274414,-0.059387207,0.6569214,-2.109375,6.515625,-2.53125
1696007176598,0.80322266,-0.07720947,0.6588745,-1.71875,4.25,-2.984375
1696007176642,0.81811523,-0.070617676,0.6889038,-2.296875,1.328125,-2.328125
1696007176673,0.80859375,-0.062072754,0.6696167,-5.25,1.609375,-3.0
1696007176717,0.8000488,-0.054748535,0.64959717,-6.21875,2.4375,-2.75
1696007176747,0.81225586,-0.038635254,0.6425171,-5.25,3.859375,-2.390625
1696007176792,0.798584,-0.045959473,0.6508179,-3.703125,5.515625,-1.359375
1696007176836,0.80322266,-0.039855957,0.6244507,-3.203125,6.328125,-1.09375
1696007176867,0.8198242,-0.043029785,0.6083374,-2.609375,7.140625,-1.484375
1696007176912,0.8137207,-0.040100098,0.63616943,-1.640625,7.9375,-0.6875
1696007176959,0.82128906,-0.066223145,0.63568115,-2.609375,7.265625,-0.421875
1696007176987,0.83740234,-0.04058838,0.58587646,-2.703125,6.953125,-1.046875
1696007177032,0.8544922,-0.061584473,0.57855225,-2.328125,4.75,-0.234375
1696007177062,0.8691406,-0.058898926,0.5836792,-2.765625,3.421875,0.328125
1696007177107,0.8691406,-0.06549072,0.5805054,-3.90625,2.859375,0.859375
1696007177152,0.8691406,-0.049621582,0.5597534,-3.5,1.0625,1.265625
1696007177182,0.85595703,-0.04449463,0.5524292,-1.4375,-1.15625,1.859375
1696007177227,0.8510742,-0.040100098,0.574646,-2.265625,-1.59375,1.78125
1696007177272,0.8425293,-0.042297363,0.5922241,-2.515625,-0.28125,1.734375
1696007177303,0.8552246,-0.035217285,0.5922241,-2.84375,-1.578125,1.515625
1696007177347,0.84643555,-0.02154541,0.604187,-3.78125,-2.546875,1.828125
1696007177392,0.83569336,-0.020568848,0.59661865,-3.171875,-2.8125,2.59375
1696007177424,0.8317871,-0.019592285,0.59124756,-0.96875,-2.828125,2.75
1696007177468,0.82128906,-0.011779785,0.58807373,0.765625,-4.125,2.828125
1696007177497,0.82666016,-0.011291504,0.5836792,4.0625,-4.890625,3.171875
1696007177541,0.81811523,-3.0517578E-4,0.6569214,7.8125,-3.859375,3.53125
1696007177587,0.80688477,-0.0134887695,0.621521,11.890625,-11.375,6.140625
1696007177632,0.8222656,-0.050354004,0.61102295,9.421875,-10.15625,2.5
1696007177662,0.8334961,-0.0256958,0.6613159,2.328125,-8.8125,2.4375
1696007177692,0.8105469,-0.038879395,0.61346436,-4.28125,-0.96875,5.328125
1696007177736,0.80126953,-0.054260254,0.6420288,1.109375,3.578125,4.1875
1696007177782,0.82177734,0.02508545,0.62957764,1.078125,-1.328125,3.6875
1696007177812,0.7944336,-0.047424316,0.64227295,1.25,-1.90625,1.578125
1696007177857,0.84106445,-0.015930176,0.697937,2.734375,-2.203125,1.15625
1696007177887,0.8071289,-0.017150879,0.65130615,1.328125,-1.90625,0.453125
