# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696007359374,-0.049560547,-0.9678345,0.28704834,0.0625,-0.453125,1.515625
1696007359425,-0.045166016,-0.9783325,0.2826538,0.1875,-1.328125,1.265625
1696007359463,-0.046142578,-0.98223877,0.28851318,0.921875,-1.828125,1.03125
1696007359493,-0.044677734,-0.9795532,0.2838745,0.34375,-1.96875,1.3125
1696007359539,-0.040039062,-0.97735596,0.2843628,-0.59375,-1.6875,1.078125
1696007359569,-0.04736328,-0.9927368,0.2987671,0.109375,1.0,1.03125
1696007359612,-0.045410156,-0.9927368,0.30340576,-0.078125,3.78125,0.84375
1696007359657,-0.049072266,-1.0169067,0.3287964,-1.359375,8.53125,0.78125
1696007359686,-0.05444336,-0.9807739,0.3036499,-2.609375,10.875,-0.078125
1696007359735,-0.063964844,-0.9746704,0.32781982,0.84375,9.859375,1.15625
1696007359761,-0.053466797,-0.9585571,0.28656006,-1.75,5.125,0.96875
1696007359807,-0.032226562,-0.95513916,0.2814331,-3.234375,2.21875,0.453125
1696007359853,-0.05444336,-0.9768677,0.30413818,-3.0625,0.421875,-0.25
1696007359882,-0.057128906,-0.9690552,0.30511475,-2.125,-2.265625,-0.015625
1696007359928,-0.0234375,-0.95440674,0.29022217,-2.609375,-4.828125,0.109375
1696007359972,-0.03930664,-0.9458618,0.31097412,2.0625,-7.515625,1.78125
1696007360002,-0.06762695,-0.9060669,0.3048706,9.8125,-12.171875,4.9375
1696007360047,-0.048828125,-0.9060669,0.25335693,16.28125,-17.75,9.453125
1696007360078,0.021728516,-1.0310669,0.21258545,8.015625,-16.078125,7.46875
1696007360122,-0.032958984,-1.062561,0.27996826,4.953125,-2.921875,4.453125
1696007360181,-0.025390625,-1.0178833,0.26068115,1.1875,0.875,1.78125
1696007360198,-0.007080078,-1.0088501,0.2616577,1.125,1.15625,2.0625
1696007360242,-0.03149414,-0.99346924,0.276062,0.9375,0.921875,0.078125
1696007360288,-0.043701172,-1.0049438,0.276062,-1.328125,5.0,-0.9375
1696007360317,-0.013183594,-1.0484009,0.30413818,-8.46875,16.15625,-4.640625
1696007360361,-0.05908203,-0.9944458,0.27508545,-7.21875,11.265625,-1.421875
1696007360391,-0.008056641,-0.9241333,0.29266357,-4.828125,4.375,-1.875
1696007360451,-0.03100586,-0.97198486,0.29974365,-4.609375,1.78125,-0.78125
1696007360483,-0.026367188,-0.97369385,0.28826904,-3.875,0.765625,-0.46875
1696007360512,-0.038085938,-0.9727173,0.27850342,-2.203125,-1.71875,0.671875
1696007360557,-0.038085938,-0.972229,0.31195068,-2.015625,-3.734375,0.328125
1696007360602,-0.020507812,-0.95513916,0.3258667,1.8125,-5.21875,1.5625
1696007360634,-0.051757812,-0.90582275,0.30877686,8.71875,-7.53125,4.296875
1696007360678,-0.045898438,-0.909729,0.22210693,15.09375,-10.1875,8.203125
1696007360722,0.03125,-0.97784424,0.23651123,10.8125,-19.953125,7.359375
1696007360752,-0.017578125,-1.0557251,0.2592163,5.71875,-7.421875,4.59375
1696007360797,0.0,-1.0161743,0.25750732,2.640625,-0.046875,2.21875
1696007360828,-0.03466797,-1.0130005,0.28997803,3.984375,2.15625,0.78125
1696007360872,-0.033691406,-0.9780884,0.2584839,1.375,2.59375,-0.09375
1696007360902,-0.033203125,-1.0198364,0.24017334,-4.484375,6.859375,-0.78125
1696007360948,-0.0126953125,-1.0357056,0.28704834,-7.859375,13.6875,-4.390625
1696007360993,-0.05126953,-1.0227661,0.3583374,-5.046875,11.75,-2.4375
1696007361021,-0.010009766,-0.95806885,0.27703857,-9.40625,7.71875,-1.734375
1696007361082,-0.037841797,-0.9380493,0.2880249,-6.109375,4.1875,-1.46875
1696007361113,0.020263672,-0.9573364,0.3102417,-2.5,0.109375,0.390625
1696007361143,-0.048095703,-0.99420166,0.2958374,-1.546875,-1.8125,-0.109375
1696007361187,-0.021972656,-0.9495239,0.28582764,-1.546875,-3.546875,0.375
1696007361217,-0.04736328,-0.9607544,0.3156128,0.96875,-6.203125,0.953125
1696007361277,-0.024902344,-0.9038696,0.28948975,7.1875,-10.140625,3.828125
1696007361307,-0.024658203,-0.9126587,0.2555542,12.046875,-12.203125,5.53125
1696007361352,-0.02319336,-1.0049438,0.24993896,9.1875,-17.765625,5.453125
1696007361382,-4.8828125E-4,-1.0586548,0.23577881,3.1875,-4.6875,2.90625
1696007361427,-0.032958984,-1.0193481,0.28338623,4.03125,1.328125,0.9375
1696007361458,-0.028076172,-1.0042114,0.28070068,2.078125,2.25,0.859375
1696007361502,-0.018798828,-0.99884033,0.22381592,-2.78125,4.78125,0.515625
