# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1918981
# Notes: second
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696006469857,-0.04296875,-0.9746704,0.3764038,1.671875,9.515625,-1.484375
1696006469907,-0.05029297,-0.9380493,0.39056396,0.9375,6.46875,-1.75
1696006469932,-0.0031738281,-0.9378052,0.33148193,-2.5625,1.953125,-3.296875
1696006469962,-0.09399414,-0.9890747,0.33538818,-3.75,-3.15625,-0.1875
1696006470011,-0.06298828,-0.9590454,0.32025146,-4.015625,0.296875,0.84375
1696006470066,-0.095214844,-0.95880127,0.3776245,2.5625,-0.59375,2.0625
1696006470083,-0.08203125,-0.9607544,0.3619995,2.375,1.0625,1.828125
1696006470145,-0.056884766,-0.9578247,0.3439331,1.125,-0.46875,0.78125
1696006470158,-0.0859375,-0.96466064,0.3554077,1.890625,0.359375,0.890625
1696006470201,-0.107910156,-0.97198486,0.354187,1.609375,1.296875,0.671875
1696006470267,-0.07861328,-0.9680786,0.37371826,1.734375,2.5625,0.796875
1696006470308,-0.07446289,-0.9678345,0.34588623,1.109375,1.765625,2.28125
1696006470324,-0.060546875,-0.96832275,0.34539795,1.0625,0.25,2.4375
1696006470368,-0.05517578,-0.9697876,0.34661865,0.578125,-0.796875,2.96875
1696006470403,-0.060302734,-0.96661377,0.33758545,1.265625,-1.0,3.140625
1696006470443,-0.05810547,-0.96954346,0.3619995,1.890625,-1.171875,2.9375
1696006470472,-0.0769043,-0.95977783,0.355896,1.484375,-1.40625,2.125
1696006470517,-0.064208984,-0.9612427,0.3554077,0.25,-1.5625,1.71875
1696006470567,-0.05908203,-0.9673462,0.34466553,-0.09375,-1.359375,1.140625
1696006470593,-0.06542969,-0.96710205,0.3444214,0.046875,-1.25,0.890625
1696006470655,-0.064941406,-0.960022,0.34222412,0.359375,-0.578125,0.96875
1696006470682,-0.08227539,-0.9673462,0.33929443,0.0,-1.328125,0.875
1696006470731,-0.07373047,-0.97613525,0.3390503,1.09375,-1.03125,1.234375
1696006470760,-0.06518555,-0.9505005,0.3554077,0.546875,-0.984375,0.53125
1696006470787,-0.071777344,-0.96466064,0.33563232,-0.375,0.53125,1.28125
1696006470848,-0.063964844,-0.958313,0.3241577,-1.125,0.640625,-0.0625
1696006470879,-0.07495117,-0.9651489,0.3690796,2.765625,-0.09375,0.625
1696006470907,-0.06347656,-0.96539307,0.34588623,1.78125,1.171875,0.578125
1696006470953,-0.064208984,-0.9570923,0.3312378,1.234375,0.796875,0.140625
1696006470990,-0.07299805,-0.95880127,0.3390503,1.125,0.515625,0.21875
1696006471034,-0.072265625,-0.97198486,0.33758545,0.859375,0.78125,0.53125
1696006471072,-0.05810547,-0.9710083,0.338562,0.921875,0.890625,0.328125
1696006471102,-0.0637207,-0.96759033,0.34466553,1.515625,0.359375,0.875
1696006471148,-0.059570312,-0.97442627,0.34197998,1.03125,0.1875,1.453125
1696006471193,-0.05883789,-0.9668579,0.32366943,1.28125,0.078125,1.625
1696006471227,-0.06201172,-0.9656372,0.32537842,1.546875,0.234375,1.671875
1696006471269,-0.05126953,-0.9734497,0.33563232,1.53125,0.546875,2.015625
1696006471316,-0.050048828,-0.9607544,0.3258667,2.0625,0.234375,2.40625
1696006471349,-0.06274414,-0.9680786,0.32757568,2.765625,0.171875,2.59375
1696006471403,-0.061523438,-0.9727173,0.34051514,2.46875,0.875,3.140625
1696006471416,-0.048583984,-0.9627075,0.3163452,1.3125,0.015625,2.71875
1696006471461,-0.041015625,-0.9685669,0.3139038,1.484375,-0.09375,2.453125
1696006471559,-0.049804688,-0.9644165,0.3258667,2.125,-0.28125,2.421875
1696006471569,-0.03857422,-0.96881104,0.29901123,-0.46875,-0.1875,2.046875
1696006471585,-0.041992188,-0.9746704,0.33148193,1.46875,-1.34375,1.75
1696006471613,-0.037597656,-0.9783325,0.30755615,-1.875,-0.1875,1.21875
1696006471661,-0.05053711,-0.9727173,0.354187,-0.734375,-0.734375,1.015625
1696006471717,-0.046875,-0.9795532,0.33685303,-0.859375,-0.625,1.5
1696006471733,-0.033447266,-0.96466064,0.31951904,-1.96875,-1.90625,-0.203125
1696006471782,-0.03540039,-0.9741821,0.3217163,-2.796875,-2.078125,-0.375
1696006471825,-0.048828125,-0.97540283,0.30950928,-1.328125,-2.28125,0.09375
1696006471853,-0.046875,-0.9741821,0.33221436,-1.21875,-0.984375,0.078125
1696006471917,-0.055908203,-0.972229,0.33441162,-0.296875,-0.75,0.328125
1696006471930,-0.04638672,-0.9678345,0.34075928,0.09375,-0.046875,0.734375
1696006471976,-0.046875,-0.972229,0.3307495,-0.453125,0.234375,0.5
1696006472017,-0.049316406,-0.9602661,0.32757568,0.046875,-0.03125,0.765625
1696006472046,-0.046142578,-0.9639282,0.33465576,0.125,-0.09375,0.65625
1696006472123,-0.05810547,-0.9758911,0.3397827,-0.328125,-0.140625,0.34375
1696006472126,-0.06542969,-0.9710083,0.36224365,-0.4375,0.859375,0.28125
1696006472177,-0.068115234,-0.97052,0.34979248,0.03125,1.0625,-0.09375
1696006472214,-0.046875,-0.96588135,0.35272217,0.15625,0.921875,0.328125
1696006472242,-0.040527344,-0.95928955,0.33416748,0.09375,1.296875,1.3125
1696006472331,-0.040039062,-0.9558716,0.3287964,0.109375,-0.40625,1.046875
1696006472345,-0.06518555,-0.9758911,0.32904053,1.8125,-1.296875,1.421875
1696006472377,-0.06298828,-0.96832275,0.37200928,2.734375,-1.015625,0.78125
1696006472407,-0.06225586,-0.9692993,0.31903076,-1.140625,0.828125,0.46875
1696006472438,-0.051513672,-0.96295166,0.3571167,1.046875,0.734375,0.015625
1696006472502,-0.052978516,-0.9697876,0.33709717,0.875,-0.078125,0.9375
1696006472528,-0.03149414,-0.9541626,0.31829834,0.203125,-0.296875,0.21875
1696006472560,-0.03881836,-0.9585571,0.3222046,1.796875,-0.53125,0.421875
1696006472602,-0.056884766,-0.96759033,0.34051514,3.859375,-0.0625,0.453125
1696006472647,-0.060791016,-0.9680786,0.32147217,2.171875,0.359375,0.765625
1696006472698,-0.048583984,-0.9734497,0.3234253,-0.015625,-0.203125,0.578125
1696006472722,-0.056640625,-0.96466064,0.32659912,1.03125,0.40625,0.828125
1696006472752,-0.038085938,-0.9727173,0.32757568,0.828125,0.40625,0.8125
1696006472800,-0.043701172,-0.9697876,0.32318115,1.140625,0.453125,0.90625
1696006472844,-0.053710938,-0.9692993,0.32977295,0.75,0.28125,0.59375
1696006472874,-0.048828125,-0.9780884,0.3209839,1.3125,0.390625,0.78125
1696006472918,-0.045166016,-0.97442627,0.32244873,0.984375,0.796875,0.546875
1696006472947,-0.057861328,-0.96881104,0.32000732,1.859375,0.71875,0.9375
1696006472993,-0.051513672,-0.97540283,0.30462646,2.1875,0.90625,1.296875
1696006473041,-0.044433594,-0.96881104,0.3126831,2.265625,0.265625,1.140625
1696006473068,-0.0546875,-0.9771118,0.30926514,3.5,-0.5,1.59375
1696006473114,-0.05029297,-0.9690552,0.32684326,3.375,0.65625,1.40625
1696006473176,-0.026611328,-0.9885864,0.30145264,1.015625,1.734375,1.78125
1696006473187,-0.036376953,-0.9697876,0.2987671,0.28125,1.375,0.5
1696006473234,-0.041259766,-0.97906494,0.33099365,1.984375,0.25,1.34375
1696006473277,-0.033203125,-0.9829712,0.30316162,0.640625,1.296875,1.15625
1696006473322,-0.036132812,-0.97540283,0.29656982,0.125,0.140625,0.578125
1696006473352,-0.043945312,-0.9673462,0.31488037,0.578125,-0.0625,0.21875
1696006473398,-0.047607422,-0.97979736,0.30462646,0.421875,-0.28125,0.53125
1696006473427,-0.029785156,-0.97662354,0.29608154,-0.78125,-0.390625,0.09375
1696006473472,-0.052734375,-0.9771118,0.3065796,0.703125,-0.453125,0.453125
1696006473502,-0.044189453,-0.9812622,0.30413818,0.578125,-0.578125,0.875
1696006473552,-0.049072266,-0.96954346,0.29266357,1.1875,-0.078125,0.75
1696006473605,-0.036865234,-0.9697876,0.29779053,0.671875,-0.46875,0.75
1696006473636,-0.053222656,-0.9793091,0.30218506,1.140625,-0.5625,0.84375
1696006473667,-0.041748047,-0.9751587,0.29632568,1.21875,-0.109375,0.546875
1696006473699,-0.045898438,-0.9734497,0.3085327,0.890625,-0.390625,0.703125
1696006473744,-0.044921875,-0.98321533,0.29632568,1.015625,-0.28125,0.765625
1696006473777,-0.045654297,-0.97857666,0.29388428,0.484375,0.03125,0.6875
1696006473833,-0.04711914,-0.97906494,0.29730225,0.421875,-0.09375,0.375
1696006473868,-0.04663086,-0.9793091,0.27386475,-0.96875,0.375,0.796875
1696006473894,-0.045898438,-0.9746704,0.31732178,1.796875,-0.015625,0.75
1696006473956,-0.036865234,-0.97613525,0.27386475,-1.671875,0.59375,0.40625
1696006473984,-0.052978516,-0.9717407,0.30926514,1.125,0.109375,0.28125
1696006474012,-0.05078125,-0.9841919,0.3139038,1.265625,-0.09375,0.78125
1696006474068,-0.040039062,-0.97052,0.2904663,-0.0625,-0.296875,0.40625
1696006474090,-0.05419922,-0.9805298,0.291687,0.109375,-0.0625,0.5625
1696006474135,-0.045166016,-0.97662354,0.30169678,1.046875,-0.453125,0.3125
1696006474178,-0.045166016,-0.9819946,0.28948975,-0.1875,-0.296875,0.765625
1696006474214,-0.052246094,-0.9758911,0.29803467,-0.25,-0.25,0.71875
1696006474252,-0.052734375,-0.97491455,0.2987671,0.21875,-0.390625,0.515625
1696006474301,-0.051757812,-0.97613525,0.30291748,0.453125,-0.15625,0.59375
1696006474330,-0.05078125,-0.9849243,0.29656982,0.59375,-0.109375,0.328125
1696006474372,-0.056152344,-0.97320557,0.29559326,1.296875,-0.03125,0.171875
1696006474403,-0.056884766,-0.9710083,0.29486084,1.515625,0.0,0.34375
1696006474447,-0.051513672,-0.97613525,0.29266357,1.328125,-0.5,0.8125
1696006474496,-0.050048828,-0.97613525,0.28875732,1.53125,-0.1875,0.75
1696006474522,-0.057128906,-0.98028564,0.28485107,1.75,-0.28125,1.0
1696006474572,-0.051513672,-0.98321533,0.28411865,1.515625,-0.046875,1.125
1696006474613,-0.056884766,-0.9788208,0.28533936,1.25,-0.046875,0.9375
1696006474691,-0.053466797,-0.9710083,0.2946167,2.828125,-0.046875,0.703125
1696006474705,-0.039794922,-0.97491455,0.2662964,-0.09375,0.328125,-0.09375
1696006474722,-0.0625,-0.9883423,0.29656982,1.578125,0.328125,-0.125
1696006474765,-0.05102539,-0.9795532,0.2584839,0.484375,1.578125,-0.65625
1696006474807,-0.07763672,-0.9763794,0.30340576,4.1875,1.4375,-0.34375
1696006474838,-0.072265625,-0.9793091,0.2831421,2.34375,2.09375,-0.40625
1696006474882,-0.060546875,-0.9702759,0.262146,2.265625,2.53125,-1.015625
1696006474914,-0.051513672,-0.9697876,0.2682495,2.90625,3.046875,-0.6875
1696006474957,-0.068359375,-0.9817505,0.27801514,4.34375,2.484375,-0.296875
1696006475007,-0.053955078,-0.9746704,0.2687378,3.140625,2.65625,-0.40625
1696006475037,-0.067871094,-0.98687744,0.2675171,3.515625,1.9375,-0.484375
1696006475121,-0.06689453,-0.9920044,0.2616577,3.046875,1.578125,-0.953125
1696006475125,-0.06665039,-0.987854,0.2538452,2.359375,1.5,-1.375
1696006475158,-0.06518555,-0.98638916,0.25360107,1.625,0.578125,-1.25
1696006475196,-0.068847656,-0.9932251,0.246521,0.8125,0.1875,-1.28125
1696006475229,-0.064941406,-0.9890747,0.25579834,0.15625,-0.625,-1.0625
1696006475274,-0.08203125,-0.9998169,0.25701904,-0.34375,-1.40625,-0.625
1696006475325,-0.087890625,-0.989563,0.25335693,-1.03125,-1.59375,-0.5
1696006475347,-0.084472656,-0.98443604,0.25726318,-1.90625,-2.40625,-0.3125
1696006475405,-0.07324219,-0.9883423,0.26068115,-2.140625,-3.046875,0.046875
1696006475444,-0.072265625,-0.98638916,0.26800537,-2.75,-3.265625,0.484375
1696006475467,-0.0847168,-0.98321533,0.28216553,-3.15625,-4.140625,0.96875
1696006475512,-0.08618164,-0.9932251,0.27801514,-3.125,-4.65625,1.46875
1696006475542,-0.09082031,-0.96539307,0.29681396,-2.09375,-4.25,0.578125
1696006475598,-0.09106445,-0.9819946,0.26678467,-5.71875,-2.390625,0.296875
1696006475667,-0.1027832,-0.98101807,0.2975464,-4.09375,-1.578125,-0.609375
1696006475675,-0.11328125,-0.9902954,0.32122803,-2.328125,-0.640625,0.578125
1696006475708,-0.10205078,-0.9788208,0.29852295,-4.703125,-0.96875,0.40625
1696006475751,-0.095947266,-0.97125244,0.30389404,-3.828125,-0.296875,0.625
1696006475782,-0.100097656,-0.9656372,0.31903076,-2.640625,0.59375,1.3125
1696006475828,-0.10473633,-0.9763794,0.3024292,-2.875,0.953125,2.09375
1696006475861,-0.08081055,-0.9595337,0.29803467,-2.28125,2.78125,1.875
1696006475902,-0.09716797,-0.9768677,0.30999756,-0.625,4.203125,1.984375
1696006475963,-0.072021484,-0.97052,0.3007202,-0.25,4.578125,1.390625
1696006476000,-0.04736328,-0.9644165,0.30194092,-0.140625,3.71875,1.34375
1696006476036,-0.060302734,-0.9768677,0.31658936,0.046875,3.25,1.890625
1696006476051,-0.053955078,-0.97052,0.3143921,-0.125,2.875,1.890625
1696006476098,-0.045166016,-0.97735596,0.3053589,0.046875,2.234375,1.609375
1696006476143,-0.04663086,-0.9793091,0.31488037,0.53125,2.015625,1.265625
1696006476176,-0.052490234,-0.96051025,0.31097412,0.40625,2.390625,0.515625
1696006476227,-0.05859375,-0.9678345,0.31048584,0.328125,1.875,0.21875
1696006476265,-0.052246094,-0.97125244,0.30438232,0.953125,1.765625,-0.171875
1696006476300,-0.051757812,-0.97052,0.30023193,1.46875,1.796875,0.0
1696006476337,-0.072509766,-0.98272705,0.3102417,3.0625,1.546875,0.28125
1696006476367,-0.05078125,-0.9788208,0.30194092,0.90625,1.078125,0.34375
1696006476412,-0.063964844,-0.9788208,0.29022217,-0.078125,1.890625,0.96875
1696006476459,-0.059570312,-0.97442627,0.2741089,-0.84375,2.265625,0.4375
1696006476486,-0.04711914,-0.9734497,0.32147217,3.234375,1.234375,1.65625
1696006476547,-0.052490234,-0.97906494,0.2982788,2.34375,1.5,1.921875
1696006476577,-0.043701172,-0.9717407,0.28948975,2.140625,1.046875,1.828125
1696006476607,-0.052246094,-0.98101807,0.2904663,1.34375,0.5,1.90625
1696006476668,-0.04296875,-0.9859009,0.2929077,2.421875,-0.140625,2.40625
1696006476681,-0.041259766,-0.9854126,0.30438232,2.96875,-0.765625,3.078125
1696006476729,-0.052246094,-0.9783325,0.31829834,3.28125,-1.21875,4.046875
1696006476772,-0.035888672,-0.9846802,0.28997803,1.96875,-2.390625,5.0625
1696006476802,-0.014404297,-0.9805298,0.27508545,2.328125,-3.75,5.375
1696006476846,-0.0063476562,-0.98883057,0.3024292,3.453125,-4.890625,6.046875
1696006476877,-0.028808594,-0.9866333,0.27825928,3.375,-6.046875,6.78125
1696006476923,-0.03125,-0.9714966,0.2765503,2.921875,-6.96875,5.203125
1696006476970,-0.04663086,-0.97125244,0.28118896,1.921875,-7.34375,5.1875
1696006477000,-0.015625,-0.98223877,0.27825928,0.4375,-8.453125,4.234375
1696006477043,-0.022460938,-0.9859009,0.27069092,-0.046875,-8.9375,3.734375
1696006477086,-0.033447266,-0.9768677,0.28729248,0.9375,-8.125,3.875
1696006477125,-0.05029297,-0.9841919,0.28582764,0.9375,-6.78125,3.4375
1696006477162,-0.026367188,-0.973938,0.277771,0.046875,-5.859375,2.828125
1696006477199,-0.040283203,-0.98321533,0.28070068,1.578125,-5.625,2.71875
1696006477239,-0.030273438,-0.97320557,0.29534912,2.484375,-5.359375,1.796875
1696006477285,-0.030029297,-0.9717407,0.26727295,0.0625,-3.671875,1.859375
1696006477311,-0.025146484,-0.98223877,0.2748413,-0.1875,-3.59375,1.15625
1696006477363,-0.041748047,-0.9883423,0.29486084,2.078125,-3.203125,1.796875
1696006477436,-0.023925781,-0.9849243,0.27337646,0.234375,-2.234375,1.296875
1696006477466,-0.0234375,-0.97442627,0.27801514,1.15625,-1.71875,0.46875
1696006477486,-0.030029297,-0.98321533,0.27923584,0.328125,-1.078125,0.515625
1696006477507,-0.044921875,-0.97857666,0.2838745,-0.078125,-0.328125,-0.234375
1696006477581,-0.03125,-0.9829712,0.2662964,-0.609375,0.875,-0.953125
1696006477603,-0.02758789,-0.9837036,0.28533936,0.359375,1.703125,-0.546875
1696006477627,-0.032958984,-0.9807739,0.27703857,0.171875,2.109375,-0.703125
1696006477686,-0.032470703,-0.9795532,0.2662964,0.28125,2.859375,-0.84375
1696006477702,-0.020507812,-0.98150635,0.27215576,0.328125,2.984375,-0.6875
1696006477766,-0.030273438,-0.9817505,0.2741089,0.6875,3.046875,-0.578125
1696006477792,-0.030761719,-0.987854,0.27215576,0.515625,3.8125,-0.96875
1696006477824,-0.015136719,-0.99102783,0.2616577,0.546875,3.1875,-0.796875
1696006477868,-0.022460938,-0.9768677,0.26385498,1.484375,3.0625,-0.40625
1696006477912,-0.033935547,-0.9841919,0.26409912,1.125,2.671875,-0.703125
1696006477943,-0.024169922,-0.98443604,0.26483154,0.53125,2.875,-0.5
1696006478002,-0.025390625,-0.9819946,0.26239014,0.46875,2.296875,-0.546875
1696006478028,-0.030761719,-0.98809814,0.24969482,0.453125,1.796875,-0.5
1696006478085,-0.020019531,-0.9937134,0.26800537,2.015625,1.4375,0.03125
1696006478110,-0.015136719,-0.9824829,0.2711792,0.0625,1.015625,-0.359375
1696006478141,-0.03149414,-0.99005127,0.2670288,-0.171875,1.46875,0.25
1696006478182,-0.033691406,-0.98516846,0.24749756,-1.953125,2.015625,-1.25
1696006478257,-0.045898438,-0.9907837,0.2904663,0.515625,1.6875,-0.921875
1696006478284,-0.032470703,-0.9915161,0.2748413,-1.75,2.515625,-1.28125
1696006478318,-0.032470703,-0.975647,0.2772827,-2.0,2.484375,-1.375
1696006478340,-0.03125,-0.9859009,0.26385498,-2.875,1.515625,-0.578125
1696006478378,-0.036865234,-0.9819946,0.27630615,-2.71875,0.765625,-0.375
1696006478424,-0.022460938,-0.98150635,0.28656006,-2.75,0.8125,0.015625
1696006478452,-0.041015625,-0.9834595,0.29510498,-1.984375,0.90625,0.515625
1696006478512,-0.037841797,-0.9795532,0.28948975,-2.15625,0.21875,0.453125
1696006478527,-0.036865234,-0.97613525,0.28656006,-1.84375,-0.65625,0.171875
1696006478572,-0.034179688,-0.9714966,0.2982788,-1.8125,-1.03125,0.125
1696006478617,-0.040771484,-0.9776001,0.3060913,-2.015625,-1.734375,0.28125
1696006478646,-0.03857422,-0.9788208,0.29974365,-2.0,-2.203125,0.40625
1696006478693,-0.03930664,-0.97125244,0.3036499,-1.234375,-1.9375,0.890625
1696006478844,-0.045654297,-0.9710083,0.307312,-0.9375,-1.6875,1.46875
1696006478854,-0.041015625,-0.9751587,0.30950928,-0.34375,-1.78125,1.703125
1696006478871,-0.040283203,-0.9758911,0.309021,0.171875,-1.8125,2.046875
1696006478886,-0.04321289,-0.97076416,0.31243896,0.625,-1.53125,2.140625
1696006478891,-0.045410156,-0.97491455,0.3151245,0.4375,-2.046875,2.265625
1696006478938,-0.041259766,-0.9780884,0.31903076,1.1875,-2.09375,2.5
1696006478967,-0.03540039,-0.97320557,0.28948975,0.375,-1.3125,2.78125
1696006479007,-0.029296875,-0.9651489,0.3204956,2.078125,-1.9375,2.609375
1696006479079,-0.030517578,-0.98687744,0.2826538,-1.03125,-1.25,1.65625
1696006479100,-0.040039062,-0.96539307,0.32757568,3.234375,-1.375,1.46875
1696006479141,-0.041259766,-0.97442627,0.30267334,1.953125,-1.484375,1.421875
1696006479186,-0.036376953,-0.9751587,0.2970581,1.234375,-1.75,0.703125
