# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696006620567,-0.39257812,0.08343506,1.0067749,-0.421875,-0.078125,0.765625
1696006620596,-0.40356445,0.07366943,1.0123901,0.03125,0.328125,0.34375
1696006620653,-0.39770508,0.07342529,1.0255737,0.921875,-0.328125,0.671875
1696006620682,-0.39794922,0.07220459,1.0158081,0.578125,0.21875,0.890625
1696006620715,-0.40600586,0.07952881,1.0143433,0.765625,0.140625,0.9375
1696006620758,-0.39794922,0.07684326,1.0162964,0.984375,-0.25,1.125
1696006620801,-0.39648438,0.074645996,1.013855,0.640625,-0.1875,0.859375
1696006620832,-0.39819336,0.07171631,1.0160522,0.59375,-0.484375,0.921875
1696006620877,-0.40112305,0.074645996,1.0202026,0.421875,0.015625,0.75
1696006620907,-0.3935547,0.074401855,1.0292358,0.640625,-0.109375,0.828125
1696006620952,-0.39697266,0.074157715,1.0221558,0.671875,-0.390625,0.859375
1696006620996,-0.38916016,0.07928467,1.020935,0.875,0.015625,0.75
1696006621026,-0.39501953,0.066589355,1.0199585,0.9375,0.21875,0.890625
1696006621072,-0.3959961,0.0770874,1.0236206,0.8125,1.546875,0.125
1696006621117,-0.37841797,0.07977295,1.0463257,1.21875,3.0,-0.921875
1696006621147,-0.3684082,0.062927246,1.0136108,-0.015625,1.359375,0.609375
1696006621192,-0.41088867,0.06951904,1.0167847,0.234375,-0.984375,0.09375
1696006621225,-0.39575195,0.06829834,1.0023804,-1.75,-0.96875,0.6875
1696006621297,-0.3798828,0.09222412,1.0089722,-1.28125,-1.03125,1.953125
1696006621312,-0.38476562,0.06414795,1.0287476,-1.03125,-0.5,0.90625
1696006621341,-0.38964844,0.07098389,1.0404663,-0.546875,-0.34375,0.765625
1696006621387,-0.37963867,0.078552246,1.0197144,-1.125,0.421875,1.0
1696006621434,-0.3869629,0.0836792,1.0197144,-0.796875,0.015625,0.96875
1696006621462,-0.39672852,0.08831787,1.0197144,-0.875,-0.5625,0.96875
1696006621507,-0.39111328,0.07366943,1.022644,-0.671875,-0.296875,0.75
1696006621538,-0.3869629,0.07611084,1.0192261,-0.8125,-0.359375,0.859375
1696006621582,-0.390625,0.08416748,1.0167847,-1.34375,0.09375,0.71875
1696006621642,-0.3869629,0.07659912,1.0245972,-0.53125,0.09375,0.8125
1696006621673,-0.3881836,0.08709717,1.0287476,-0.65625,0.21875,0.84375
1696006621717,-0.39086914,0.09490967,1.0202026,-1.0625,0.171875,0.921875
1696006621732,-0.3918457,0.09124756,1.0128784,-0.921875,-0.03125,0.625
1696006621778,-0.38330078,0.089782715,1.024353,-1.03125,0.015625,0.640625
1696006621823,-0.390625,0.09320068,1.0238647,-0.734375,0.015625,0.625
1696006621882,-0.3881836,0.09515381,1.0192261,-1.203125,0.40625,0.71875
1696006621927,-0.3786621,0.09686279,1.0123901,-1.140625,-0.171875,0.875
1696006621944,-0.38623047,0.097839355,1.0092163,-0.78125,-0.328125,0.96875
1696006621987,-0.37817383,0.10614014,1.013855,-1.703125,0.046875,0.421875
1696006622017,-0.38256836,0.1005249,1.02948,-0.828125,0.171875,0.25
1696006622062,-0.3803711,0.097351074,1.0253296,-0.296875,-0.328125,0.40625
1696006622092,-0.37939453,0.1071167,1.0238647,-0.484375,-0.640625,0.8125
1696006622137,-0.39135742,0.10369873,1.0162964,-0.140625,-0.671875,0.890625
1696006622166,-0.38745117,0.10418701,1.0233765,0.03125,-0.359375,0.8125
1696006622213,-0.38745117,0.10272217,1.0165405,0.25,-0.609375,0.8125
1696006622242,-0.38452148,0.10076904,1.020935,-0.015625,-0.734375,0.8125
1696006622289,-0.38476562,0.10247803,1.017273,-0.4375,-0.75,0.75
1696006622331,-0.38378906,0.11419678,1.0184937,-0.265625,-0.453125,0.765625
1696006622361,-0.39404297,0.10614014,1.0223999,0.640625,-0.65625,0.875
1696006622422,-0.39086914,0.11077881,1.0206909,1.0625,-0.609375,0.828125
1696006622451,-0.3935547,0.1071167,1.008728,1.25,-0.59375,1.15625
1696006622482,-0.38671875,0.109558105,1.0148315,1.3125,-0.453125,0.875
1696006622528,-0.38354492,0.10247803,1.0216675,1.21875,-0.703125,0.8125
1696006622557,-0.39453125,0.10662842,1.012146,1.921875,-0.328125,0.953125
1696006622602,-0.3869629,0.10467529,1.0114136,2.0625,-0.734375,1.140625
1696006622664,-0.3864746,0.094177246,1.0106812,3.046875,-1.125,1.5
1696006622677,-0.3852539,0.09881592,1.0206909,2.40625,-0.671875,1.09375
1696006622721,-0.3942871,0.08538818,1.0187378,1.71875,-0.0625,0.78125
1696006622767,-0.39257812,0.08392334,1.024353,2.25,-0.453125,0.78125
1696006622797,-0.3881836,0.085876465,1.0153198,1.765625,-0.671875,0.953125
1696006622842,-0.3918457,0.08880615,1.020935,1.984375,-0.171875,1.265625
1696006622872,-0.39208984,0.089538574,1.0253296,1.71875,-0.390625,1.125
1696006622977,-0.39135742,0.07904053,1.0167847,1.03125,-0.296875,1.0625
1696006622982,-0.3972168,0.078552246,1.0177612,1.546875,-0.46875,0.921875
1696006622999,-0.39282227,0.08685303,1.0189819,0.6875,-0.125,0.796875
1696006623037,-0.39697266,0.07318115,1.0223999,0.90625,-0.0625,0.828125
1696006623083,-0.4013672,0.07977295,1.0187378,1.1875,-0.4375,0.96875
1696006623112,-0.39819336,0.081726074,1.0165405,1.03125,-0.203125,0.921875
1696006623157,-0.39770508,0.07537842,1.0158081,1.15625,-0.375,0.9375
1696006623187,-0.39453125,0.08074951,1.0206909,0.84375,-0.140625,0.921875
