# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696007315920,0.010009766,-1.0022583,0.2177124,-3.59375,3.921875,-1.34375
1696007315965,0.048095703,-1.0027466,0.20526123,-3.65625,1.546875,-0.734375
1696007315993,0.030273438,-0.97662354,0.19573975,-2.75,-1.0625,-1.234375
1696007316037,0.028808594,-0.97662354,0.21136475,-1.546875,-2.125,-0.25
1696007316067,-2.4414062E-4,-0.9890747,0.21551514,-3.21875,0.25,-0.328125
1696007316112,-0.0043945312,-1.0237427,0.25531006,-1.28125,4.8125,0.921875
1696007316147,-0.013916016,-1.0176392,0.2831421,-0.328125,6.15625,1.9375
1696007316187,-0.028076172,-0.98638916,0.22332764,-2.703125,6.015625,1.734375
1696007316232,0.010253906,-0.99664307,0.26263428,-2.859375,9.328125,0.0625
1696007316262,0.009521484,-0.989563,0.23699951,-2.484375,9.046875,-0.015625
1696007316323,0.018798828,-0.9898071,0.23382568,-0.9375,7.921875,-0.15625
1696007316337,0.0126953125,-0.973938,0.23529053,0.46875,5.890625,-0.03125
1696007316397,0.048828125,-0.97198486,0.24212646,1.390625,4.953125,0.671875
1696007316428,0.025146484,-0.9678345,0.23138428,1.296875,1.65625,1.375
1696007316458,0.03515625,-0.99005127,0.21722412,-0.234375,0.015625,1.265625
1696007316504,0.03149414,-0.97076416,0.2177124,0.875,-3.53125,2.046875
1696007316547,0.02368164,-0.9793091,0.23651123,1.421875,-6.125,2.09375
1696007316576,0.036621094,-0.92633057,0.20428467,4.25,-13.734375,4.46875
1696007316622,-0.012207031,-0.91973877,0.25628662,10.59375,-25.390625,5.703125
1696007316652,0.04711914,-1.0161743,0.19354248,7.296875,-23.609375,5.25
1696007316696,0.057373047,-1.0132446,0.137146,-1.03125,-5.84375,1.328125
1696007316742,0.03955078,-1.03302,0.2321167,1.53125,-0.234375,1.71875
1696007316773,0.044189453,-1.0640259,0.20428467,-4.6875,1.671875,-0.96875
1696007316817,0.0041503906,-0.99298096,0.23675537,-2.734375,4.234375,-1.09375
1696007316862,0.0024414062,-0.9834595,0.230896,-1.296875,5.625,-1.25
1696007316922,0.0234375,-0.98321533,0.23138428,-0.984375,10.359375,-2.234375
1696007316937,0.03515625,-1.0049438,0.24285889,2.1875,12.765625,-0.78125
1696007316967,0.0107421875,-1.0371704,0.246521,1.78125,13.96875,0.140625
1696007317013,0.015625,-0.98687744,0.2164917,-0.84375,12.515625,1.046875
1696007317058,0.03515625,-0.9783325,0.21014404,-0.703125,10.125,1.359375
1696007317087,0.015380859,-0.9800415,0.21966553,0.40625,7.015625,0.765625
1696007317132,0.017089844,-0.97540283,0.19744873,0.609375,2.296875,0.859375
1696007317161,0.041503906,-0.9898071,0.18890381,-0.625,-1.828125,1.234375
1696007317221,0.038330078,-0.97735596,0.19940186,0.09375,-4.328125,1.46875
1696007317251,0.041748047,-0.96881104,0.20404053,2.515625,-7.5625,2.515625
1696007317282,0.018066406,-0.94976807,0.17816162,2.34375,-15.015625,3.4375
1696007317341,0.033935547,-0.925354,0.2506714,9.421875,-30.359375,5.15625
1696007317374,7.324219E-4,-1.0525513,0.2140503,1.671875,-23.21875,3.578125
1696007317402,0.059570312,-0.99298096,0.17718506,-1.390625,-3.203125,0.53125
1696007317447,0.03564453,-1.0403442,0.22015381,2.65625,-1.09375,2.0625
1696007317492,0.08154297,-1.038147,0.17108154,0.015625,1.578125,2.0625
1696007317522,0.025634766,-0.99884033,0.22869873,-0.125,8.25,1.953125
1696007317598,0.016113281,-0.9807739,0.20550537,-1.4375,7.625,0.859375
1696007317601,0.028564453,-1.0039673,0.22918701,-3.90625,6.796875,-1.375
1696007317642,0.028808594,-1.0203247,0.23431396,-3.546875,11.921875,-3.140625
1696007317717,0.043945312,-0.98883057,0.23797607,-1.625,10.515625,-0.40625
1696007317721,0.03881836,-1.0071411,0.2321167,1.609375,11.96875,-0.65625
1696007317762,0.036132812,-0.95562744,0.19866943,2.703125,8.671875,0.234375
1696007317793,0.03881836,-0.9702759,0.21820068,2.375,6.953125,0.09375
1696007317837,0.04345703,-0.9883423,0.18035889,3.875,6.390625,0.78125
1696007317882,0.052001953,-0.9780884,0.20501709,3.890625,4.734375,0.921875
1696007317942,0.04345703,-0.97906494,0.17059326,5.421875,-0.390625,1.875
1696007317958,0.041748047,-0.9429321,0.23431396,8.859375,-6.53125,3.265625
1696007318002,0.04345703,-0.9338989,0.1618042,2.609375,-15.046875,3.21875
1696007318032,0.014404297,-0.96417236,0.1708374,1.515625,-24.828125,4.328125
1696007318079,0.036132812,-1.0300903,0.19818115,-0.71875,-20.640625,3.125
1696007318107,0.07006836,-1.0342407,0.19012451,-2.765625,-5.078125,-0.265625
1696007318152,0.08154297,-1.0386353,0.17449951,-0.84375,-1.828125,1.796875
1696007318213,0.033447266,-1.0095825,0.16448975,-0.375,0.46875,1.109375
1696007318228,0.044677734,-0.9812622,0.1749878,-0.453125,1.375,0.21875
1696007318288,0.047851562,-0.97320557,0.18621826,-0.703125,0.203125,-0.140625
1696007318302,0.04248047,-0.99298096,0.1942749,-0.59375,0.1875,-1.28125
1696007318362,0.05517578,-1.0249634,0.1954956,-2.09375,4.59375,-2.71875
1696007318395,0.068847656,-1.0596313,0.21673584,-2.46875,15.734375,-4.375
1696007318424,0.028564453,-1.0161743,0.22113037,6.234375,20.5,-0.890625
1696007318482,-0.028320312,-0.97198486,0.18255615,3.171875,15.859375,0.78125
1696007318512,0.046142578,-0.973938,0.21917725,-1.75,11.90625,-0.671875
1696007318542,0.016601562,-0.9714966,0.19085693,-0.265625,8.875,0.640625
1696007318588,0.02709961,-0.9949341,0.1762085,-1.328125,5.171875,-0.171875
1696007318616,0.045898438,-0.9841919,0.21429443,-1.71875,-0.453125,-0.046875
1696007318662,0.022949219,-1.0010376,0.16229248,-2.140625,-1.515625,0.9375
1696007318707,-0.015380859,-0.94537354,0.20721436,1.578125,-4.859375,1.0
1696007318736,-4.8828125E-4,-0.91363525,0.19134521,5.046875,-10.8125,5.734375
1696007318782,-0.012207031,-0.9487915,0.12615967,6.6875,-20.640625,8.765625
1696007318826,0.16040039,-1.0117798,0.18450928,5.234375,-12.21875,3.09375
1696007318856,0.11035156,-1.0379028,0.15887451,2.296875,-0.796875,3.328125
1696007318902,0.080322266,-1.0476685,0.1539917,0.90625,-0.84375,2.1875
1696007318932,0.092285156,-1.0186157,0.16033936,0.0,1.015625,1.734375
1696007318979,0.07104492,-0.98150635,0.17303467,-0.15625,0.5625,1.59375
1696007319022,0.043701172,-0.9644165,0.17889404,-0.640625,-0.4375,0.40625
1696007319052,0.07006836,-1.005188,0.15814209,-0.96875,0.25,-0.515625
1696007319096,0.087890625,-1.0505981,0.16693115,-0.453125,10.046875,-3.234375
1696007319129,0.038330078,-1.0874634,0.24139404,7.296875,13.5625,-1.03125
1696007319172,0.040527344,-1.0137329,0.21746826,7.09375,18.3125,-0.40625
1696007319217,-0.015136719,-0.9746704,0.20281982,5.578125,18.4375,-0.09375
1696007319247,0.01977539,-0.97491455,0.14813232,4.09375,17.84375,-1.984375
1696007319294,0.056884766,-0.9651489,0.07244873,4.703125,10.1875,0.546875
1696007319338,0.06689453,-0.9685669,0.12347412,1.9375,3.125,0.859375
1696007319367,0.0546875,-0.958313,0.046081543,-6.859375,-3.015625,0.5625
1696007319412,0.049804688,-0.95318604,0.15789795,-6.34375,-5.5,0.453125
1696007319442,0.018310547,-0.9697876,0.14984131,-9.1875,-15.046875,1.609375
1696007319488,0.026855469,-0.9158325,0.18817139,-9.09375,-40.015625,3.53125
1696007319531,-0.01953125,-1.0291138,0.18133545,-12.09375,-30.53125,0.6875
1696007319562,0.15673828,-1.024231,0.20135498,-2.828125,-2.9375,1.78125
1696007319607,0.063964844,-1.0444946,0.19232178,-3.484375,-2.671875,1.9375
