# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696006575255,0.83569336,0.011169434,0.59173584,-0.109375,-0.265625,0.984375
1696006575292,0.8417969,0.012634277,0.56536865,0.03125,-0.71875,1.421875
1696006575326,0.8601074,0.0072631836,0.57684326,-0.625,-0.546875,1.015625
1696006575367,0.84106445,0.012878418,0.5997925,0.390625,-0.78125,1.25
1696006575411,0.8449707,0.010192871,0.60198975,0.765625,-1.75,1.546875
1696006575442,0.8359375,0.00970459,0.57928467,0.75,-1.4375,2.109375
1696006575502,0.84228516,0.011657715,0.5836792,0.09375,-0.71875,1.46875
1696006575517,0.8474121,0.0211792,0.5873413,-0.078125,-0.234375,1.046875
1696006575563,0.8300781,0.020202637,0.5973511,1.78125,0.078125,0.78125
1696006575607,0.84375,0.016784668,0.5709839,2.203125,0.828125,0.390625
1696006575652,0.8557129,0.001159668,0.5883179,1.921875,0.375,-0.015625
1696006575682,0.8413086,-0.002746582,0.57611084,2.09375,-0.640625,0.4375
1696006575802,0.85375977,0.011657715,0.58343506,1.578125,-0.3125,0.296875
1696006575806,0.8457031,0.0026245117,0.5907593,1.375,0.828125,0.140625
1696006575813,0.8547363,0.0016479492,0.5890503,2.015625,1.046875,0.390625
1696006575832,0.8520508,0.008239746,0.58880615,2.796875,-0.09375,-0.140625
1696006575878,0.8527832,-6.1035156E-5,0.58465576,2.453125,-0.109375,-0.21875
1696006575925,0.8520508,0.0016479492,0.5910034,2.34375,-0.03125,0.046875
1696006575952,0.8508301,-0.0049438477,0.5812378,1.59375,0.125,0.484375
1696006575996,0.842041,-0.0044555664,0.5819702,1.859375,0.078125,0.484375
1696006576028,0.8498535,-0.014221191,0.5795288,1.171875,-0.25,0.421875
1696006576072,0.84521484,-0.003967285,0.59002686,1.203125,-0.453125,0.296875
1696006576117,0.84936523,-0.011291504,0.58465576,1.3125,-0.8125,0.4375
1696006576147,0.842041,-0.012756348,0.590271,1.203125,-0.671875,0.671875
1696006576192,0.8498535,-0.011291504,0.57489014,1.078125,-0.484375,0.78125
1696006576253,0.84887695,-0.0095825195,0.59198,1.234375,-0.0625,0.65625
1696006576267,0.84936523,-0.010314941,0.5831909,1.03125,-0.21875,0.75
1696006576312,0.8457031,-0.013000488,0.58343506,0.421875,0.421875,0.78125
1696006576342,0.84887695,-0.016174316,0.58709717,1.265625,0.34375,0.5625
1696006576387,0.8469238,-0.011779785,0.5934448,0.640625,0.109375,0.453125
1696006576433,0.84594727,-0.009338379,0.59002686,1.28125,-0.625,0.71875
1696006576462,0.8444824,-0.021057129,0.59002686,0.328125,0.46875,0.546875
1696006576506,0.83935547,-0.013000488,0.58465576,-0.3125,1.28125,0.46875
1696006576552,0.8466797,-0.015930176,0.5697632,0.359375,1.484375,0.765625
1696006576582,0.84765625,-0.014221191,0.5897827,1.578125,0.953125,0.546875
1696006576627,0.84643555,-0.02178955,0.576355,0.78125,-0.125,0.3125
1696006576702,0.85253906,-0.016662598,0.5795288,0.5625,0.0625,0.453125
