# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696008292317,-0.3720703,0.05657959,1.0299683,1.109375,-0.421875,0.640625
1696008292362,-0.37060547,0.055114746,1.0350952,1.984375,-0.609375,0.65625
1696008292396,-0.36987305,0.050964355,1.0343628,1.65625,-0.421875,0.859375
1696008292443,-0.37182617,0.055603027,1.0392456,1.421875,-0.28125,0.84375
1696008292514,-0.37182617,0.04876709,1.0199585,0.96875,0.21875,0.75
1696008292518,-0.37231445,0.051696777,1.0202026,0.328125,1.078125,0.390625
1696008292557,-0.36914062,0.04510498,1.0360718,0.375,0.71875,0.625
1696008292587,-0.37353516,0.04119873,1.0387573,-0.140625,0.53125,0.640625
1696008292632,-0.37353516,0.045837402,1.0455933,0.484375,-0.59375,1.0
1696008292693,-0.36889648,0.05316162,1.0392456,1.03125,-0.734375,0.90625
1696008292723,-0.35791016,0.04852295,1.0223999,-0.1875,0.046875,0.875
1696008292767,-0.3725586,0.046081543,1.0409546,0.375,-0.015625,0.546875
1696008292782,-0.3659668,0.040222168,1.0355835,0.71875,-0.015625,0.75
1696008292830,-0.36791992,0.045837402,1.0258179,0.390625,0.375,0.765625
1696008292887,-0.37329102,0.054870605,1.031189,0.21875,0.171875,0.8125
1696008292932,-0.36523438,0.05682373,1.0392456,0.546875,-0.125,0.90625
1696008292953,-0.36791992,0.04901123,1.0321655,0.484375,-0.390625,0.75
1696008292993,-0.3647461,0.051208496,1.0282593,0.59375,-0.484375,0.84375
1696008293022,-0.37036133,0.041931152,1.0228882,-0.09375,0.09375,0.828125
1696008293067,-0.3713379,0.047058105,1.0397339,-0.1875,0.65625,0.65625
1696008293097,-0.37329102,0.04534912,1.0380249,0.140625,0.53125,0.625
1696008293142,-0.36499023,0.04559326,1.0407104,-0.734375,0.890625,0.5625
1696008293203,-0.36254883,0.061950684,1.0358276,-1.984375,1.734375,0.546875
1696008293217,-0.3605957,0.057800293,1.0441284,-3.375,2.21875,0.34375
1696008293266,-0.36035156,0.058532715,1.048523,-2.46875,1.078125,0.828125
1696008293307,-0.35986328,0.062194824,1.0348511,-2.3125,0.59375,0.8125
1696008293337,-0.3557129,0.06512451,1.039978,-1.828125,0.390625,0.625
1696008293382,-0.35253906,0.06829834,1.0375366,-1.375,0.125,0.765625
1696008293412,-0.35375977,0.073913574,1.0392456,-1.3125,-0.359375,0.671875
1696008293457,-0.35791016,0.073913574,1.0299683,-0.453125,-0.828125,0.609375
1696008293503,-0.3503418,0.07757568,1.0326538,0.78125,-1.140625,0.828125
1696008293533,-0.35473633,0.07611084,1.0231323,1.6875,-1.546875,0.875
1696008293577,-0.36767578,0.073913574,1.0392456,3.90625,-2.46875,1.203125
1696008293622,-0.36865234,0.059753418,1.0470581,6.359375,-3.171875,1.546875
1696008293652,-0.36669922,0.057800293,1.0282593,3.734375,-1.0,1.15625
1696008293698,-0.35620117,0.058532715,1.001648,0.921875,0.328125,0.84375
1696008293727,-0.36621094,0.061462402,1.0267944,0.53125,0.40625,0.921875
1696008293772,-0.36694336,0.06390381,1.026062,0.171875,1.140625,0.328125
1696008293831,-0.3635254,0.04901123,1.0460815,1.796875,0.125,0.65625
1696008293846,-0.35766602,0.04827881,1.0394897,1.453125,-0.34375,0.71875
1696008293892,-0.3671875,0.049987793,1.0324097,0.703125,0.15625,0.9375
1696008293923,-0.36621094,0.055358887,1.0258179,0.171875,0.53125,0.609375
1696008293967,-0.36621094,0.054626465,1.0355835,0.25,0.421875,0.609375
1696008294013,-0.36328125,0.054382324,1.0504761,0.484375,0.09375,0.75
1696008294043,-0.3544922,0.04949951,1.0258179,-0.015625,-0.453125,0.78125
1696008294103,-0.36914062,0.047546387,1.0333862,-0.375,-0.28125,0.75
1696008294132,-0.36645508,0.04949951,1.0534058,1.296875,-1.40625,1.0
1696008294162,-0.3605957,0.048034668,1.0333862,0.921875,-1.671875,1.015625
1696008294208,-0.36523438,0.049987793,1.0385132,0.65625,-1.125,0.828125
1696008294253,-0.37036133,0.05633545,1.0377808,0.34375,-0.96875,0.828125
1696008294282,-0.36499023,0.047058105,1.0402222,0.0625,-0.484375,0.71875
1696008294327,-0.36694336,0.041931152,1.0392456,-0.046875,-0.375,0.8125
1696008294358,-0.3737793,0.05267334,1.0221558,0.09375,-0.296875,0.796875
1696008294404,-0.36621094,0.054382324,1.0324097,-0.078125,-0.546875,0.859375
1696008294494,-0.3684082,0.05633545,1.0380249,0.53125,-0.484375,0.96875
1696008294497,-0.37182617,0.05291748,1.0326538,0.953125,-0.890625,1.015625
1696008294527,-0.36987305,0.047058105,1.0309448,0.84375,-0.8125,0.875
1696008294553,-0.37329102,0.042663574,1.0353394,0.875,-0.640625,0.796875
1696008294597,-0.3701172,0.050231934,1.0285034,0.171875,-0.078125,0.703125
1696008294642,-0.36767578,0.04876709,1.038269,-0.1875,0.078125,0.4375
1696008294672,-0.3671875,0.051208496,1.0363159,0.296875,-0.0625,0.71875
1696008294717,-0.37475586,0.04486084,1.0304565,-0.109375,-0.125,0.734375
1696008294761,-0.3623047,0.050964355,1.026062,0.078125,-0.203125,0.921875
1696008294792,-0.37109375,0.0446167,1.0316772,-0.046875,0.078125,0.46875
1696008294841,-0.37158203,0.046081543,1.0404663,0.875,-0.234375,0.75
1696008294867,-0.3701172,0.039978027,1.0346069,0.53125,-0.078125,0.875
1696008294912,-0.3720703,0.051696777,1.0307007,0.0,0.296875,0.8125
1696008294957,-0.36669922,0.050231934,1.032898,0.453125,-0.25,0.921875
1696008294988,-0.36938477,0.046813965,1.0338745,0.40625,-0.28125,0.75
1696008295034,-0.36889648,0.04168701,1.0372925,0.6875,-0.359375,0.75
1696008295062,-0.36816406,0.05267334,1.024353,0.109375,0.015625,0.78125
1696008295123,-0.37158203,0.05218506,1.0350952,0.21875,-0.09375,0.71875
1696008295152,-0.3791504,0.049743652,1.0304565,0.296875,0.0,0.6875
