,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-1.2783203,0.2421875,-0.17578125,-19.0,-91.09375,-108.84375
31,1697607205,-1.0820312,0.17578125,-0.1328125,16.78125,-95.46875,-111.03125
32,1697607245,-1.0205078,-0.01953125,0.103515625,33.125,-121.34375,-108.78125
33,1697607285,-0.8388672,0.08984375,0.21972656,19.5625,-95.65625,-95.0625
34,1697607325,-0.7548828,0.09863281,0.09082031,33.5625,-86.875,-96.5
35,1697607365,-0.6542969,0.043945312,0.16796875,54.0,-81.75,-90.40625
36,1697607405,-0.59765625,-0.053710938,0.16992188,59.4375,-73.625,-79.71875
37,1697607445,-0.45898438,-0.078125,0.28222656,56.875,-54.59375,-43.59375
38,1697607485,-0.5908203,-0.11230469,0.38964844,27.6875,-23.875,-29.875
39,1697607525,-0.49414062,-0.052734375,0.4326172,28.65625,6.46875,-23.34375
40,1697607565,-0.7138672,-0.20898438,0.5644531,-16.75,34.65625,-22.0
41,1697607605,-0.71972656,-0.12011719,0.42578125,-12.21875,39.53125,-17.28125
42,1697607645,-0.828125,-0.18847656,0.72265625,8.46875,36.125,-7.34375
43,1697607685,-0.8828125,-0.31835938,0.5966797,9.8125,21.03125,-13.03125
44,1697607725,-0.94433594,-0.19238281,0.75,-0.625,43.0625,14.5
45,1697607765,-0.9345703,-0.19433594,0.5410156,-23.03125,41.71875,16.40625
46,1697607805,-1.2021484,-0.11230469,0.56933594,-27.78125,54.90625,27.75
47,1697607845,-1.2294922,-0.24023438,0.45214844,2.3125,68.90625,56.0
48,1697607885,-1.1572266,-0.0126953125,0.23144531,-12.59375,85.5,54.71875
49,1697607925,-1.0380859,-0.0859375,0.03515625,-49.15625,113.6875,49.84375
50,1697607965,-1.0644531,-0.08105469,0.040039062,-23.4375,103.0,36.125
51,1697608005,-0.9580078,0.11425781,0.07714844,-56.71875,96.53125,52.0625
52,1697608045,-0.8779297,0.26464844,0.12695312,-148.9375,112.53125,69.375
53,1697608085,-1.0986328,-0.08105469,-0.044921875,-97.3125,63.34375,71.34375
54,1697608125,-0.9355469,-0.59375,-0.3232422,-45.5625,66.09375,54.125
55,1697608165,-0.86816406,-0.35253906,-0.10546875,47.28125,52.96875,24.15625
56,1697608205,-0.9951172,0.18066406,0.040039062,62.3125,23.71875,31.96875
57,1697608245,-1.0380859,0.34179688,0.09277344,-9.53125,36.4375,38.0625
58,1697608285,-0.8886719,0.10644531,0.048828125,-37.90625,35.03125,25.1875
59,1697608325,-0.953125,0.0,-0.2626953,-38.40625,31.0,15.84375
60,1697608365,-1.0419922,-0.15136719,-0.13574219,-5.3125,19.03125,20.0
61,1697608405,-1.1708984,0.001953125,-0.12597656,-3.125,-1.0,7.25
62,1697608445,-0.89941406,0.018554688,-0.07910156,-2.03125,4.3125,9.6875
63,1697608485,-0.92578125,0.09863281,-0.2861328,-3.25,-6.1875,5.0625
64,1697608525,-1.0175781,0.23925781,-0.22851562,-3.3125,20.90625,21.28125
65,1697608565,-1.0507812,0.20214844,-0.3203125,-2.15625,16.34375,25.3125
66,1697608605,-1.1435547,0.25976562,-0.16015625,-6.59375,12.5625,23.1875
67,1697608645,-1.3828125,0.26367188,-0.36035156,-27.71875,26.28125,33.25
68,1697608685,-1.5,0.45996094,-0.15917969,-11.5625,-5.5,45.625
69,1697608725,-1.3720703,-0.036132812,0.30273438,11.21875,-61.65625,6.09375
70,1697608765,-1.2324219,-0.17871094,0.17675781,-10.625,-119.28125,-59.15625
71,1697608805,-1.4013672,0.034179688,0.13476562,-37.5625,-133.5625,-111.78125
72,1697608845,-1.3369141,0.13085938,-0.140625,-41.8125,-77.46875,-124.53125
73,1697608885,-1.0878906,0.34179688,-0.2548828,75.59375,-104.3125,-107.3125
74,1697608925,-0.8964844,0.28515625,0.0859375,129.3125,-166.15625,-94.25
75,1697608965,-0.7890625,0.14453125,0.29785156,-7.59375,-115.6875,-81.75
76,1697609005,-0.8310547,0.10253906,0.07421875,-33.84375,-80.71875,-96.28125
77,1697609045,-0.75,-0.09472656,0.123046875,51.9375,-91.5,-96.34375
78,1697609085,-0.6699219,-0.12207031,0.17480469,40.625,-94.0,-78.625
79,1697609125,-0.47265625,-0.14550781,0.2421875,61.15625,-76.0625,-38.96875
80,1697609165,-0.56152344,0.04296875,0.40820312,43.1875,-49.15625,-25.34375
81,1697609205,-0.4189453,-0.036132812,0.42089844,-3.375,3.15625,-31.09375
82,1697609245,-0.70996094,-0.30078125,0.57910156,-46.46875,35.25,-36.46875
83,1697609285,-0.6015625,-0.36523438,0.49316406,19.625,17.625,-20.65625
84,1697609325,-0.6621094,-0.22558594,0.65234375,-19.3125,53.34375,-8.6875
85,1697609365,-0.81933594,-0.1953125,0.6064453,-25.21875,46.5,21.34375
86,1697609405,-1.2666016,-0.57714844,0.8720703,14.09375,28.0,5.59375
87,1697609445,-0.9638672,-0.35253906,0.3330078,23.1875,44.0625,25.9375
88,1697609485,-0.80078125,-0.10644531,0.5488281,38.375,63.78125,50.875
89,1697609525,-1.1386719,-0.0078125,0.35253906,-4.53125,96.53125,49.125
90,1697609565,-1.3710938,-0.0859375,0.0126953125,-38.40625,115.28125,40.8125
91,1697609605,-0.89941406,0.00390625,0.15234375,-42.625,122.84375,35.03125
92,1697609645,-0.94140625,0.068359375,0.12792969,-77.15625,107.40625,53.15625
93,1697609685,-1.0742188,0.13867188,0.19042969,-159.375,129.375,73.53125
94,1697609725,-1.0029297,0.0126953125,-0.11621094,-86.25,49.65625,76.78125
95,1697609765,-0.88183594,-0.59472656,-0.39941406,-23.09375,85.8125,53.15625
96,1697609805,-0.9863281,-0.20800781,-0.087890625,60.21875,41.90625,15.3125
97,1697609845,-0.8925781,0.32226562,0.203125,45.34375,16.40625,41.90625
98,1697609885,-0.92871094,0.2705078,0.0146484375,-17.15625,49.0,50.78125
99,1697609925,-1.0126953,-0.12695312,-0.07910156,-37.125,48.6875,26.40625
100,1697609965,-1.0058594,0.11230469,-0.15917969,-20.65625,31.125,9.03125
101,1697610005,-1.0214844,0.0087890625,-0.076171875,-30.46875,13.34375,17.3125
102,1697610045,-1.1210938,-0.060546875,-0.17773438,-18.375,13.65625,19.9375
103,1697610085,-0.94921875,0.095703125,-0.041015625,6.34375,11.9375,15.5625
104,1697610125,-0.9169922,0.1015625,-0.26464844,-18.15625,3.71875,14.28125
105,1697610165,-1.0253906,0.30371094,-0.20800781,-12.78125,16.03125,20.0625
106,1697610205,-1.0732422,-0.016601562,-0.43652344,-9.125,21.40625,37.8125
107,1697610245,-1.3242188,0.27246094,-0.32128906,14.09375,35.375,43.375
108,1697610285,-1.4804688,0.546875,-0.0078125,7.25,7.5625,38.125
109,1697610325,-1.3232422,0.09472656,0.01171875,-0.3125,-49.625,16.53125
110,1697610365,-1.2207031,0.123046875,0.06933594,-8.0,-105.65625,-27.0
111,1697610405,-1.4267578,0.020507812,0.20898438,-30.84375,-130.3125,-75.8125
112,1697610445,-1.3769531,-0.19042969,-0.045898438,-56.59375,-88.75,-137.40625
113,1697610485,-1.3837891,0.28027344,-0.20410156,8.40625,-71.125,-131.90625
114,1697610525,-1.0185547,0.41503906,-0.28320312,179.25,-159.125,-98.90625
115,1697610565,-0.5292969,0.39648438,0.17382812,78.0,-138.03125,-65.3125
116,1697610605,-0.6513672,0.14648438,0.3017578,-61.125,-105.46875,-56.59375
117,1697610645,-0.9902344,-0.19628906,0.16015625,-27.40625,-69.90625,-85.78125
118,1697610685,-0.79003906,-0.037109375,-0.091796875,58.6875,-90.28125,-103.53125
119,1697610725,-0.6582031,-0.36816406,0.24609375,67.90625,-106.875,-67.09375
120,1697610765,-0.5253906,-0.0029296875,0.390625,85.8125,-79.375,-39.75
121,1697610805,-0.39648438,0.0859375,0.5390625,63.21875,-34.75,-22.96875
122,1697610845,-0.5488281,-0.13378906,0.3515625,-26.6875,8.65625,-35.65625
123,1697610885,-0.47753906,-0.18457031,0.5419922,2.5625,36.125,-27.90625
124,1697610925,-0.74902344,-0.3408203,0.5761719,2.0625,23.96875,-19.84375
125,1697610965,-0.5341797,-0.16992188,0.5058594,0.53125,51.8125,-1.34375
126,1697611005,-1.4599609,-0.34472656,1.2285156,-1.71875,19.9375,0.78125
127,1697611045,-1.0400391,-0.2109375,0.8388672,-10.9375,42.59375,-2.6875
128,1697611085,-0.7089844,-0.025390625,0.4296875,33.96875,42.84375,27.8125
129,1697611125,-0.8457031,0.030273438,0.51660156,-8.0625,74.25,49.78125
130,1697611165,-1.4111328,-0.10546875,0.12207031,-27.125,103.25,43.3125
131,1697611205,-1.1523438,0.047851562,0.0390625,-30.90625,110.8125,36.90625
132,1697611245,-0.875,0.13671875,0.017578125,-76.5625,135.71875,43.4375
133,1697611285,-1.0849609,0.0009765625,-0.021484375,-90.96875,124.8125,53.09375
134,1697611325,-1.0419922,-0.11328125,0.10253906,-101.875,107.84375,65.34375
135,1697611365,-1.0361328,-0.09667969,0.064453125,-78.25,68.46875,69.125
136,1697611405,-0.93066406,-0.19433594,-0.109375,-47.25,52.96875,56.8125
137,1697611445,-1.0009766,-0.31445312,-0.17285156,35.09375,33.8125,36.59375
138,1697611485,-1.078125,0.02734375,0.0234375,76.8125,2.3125,36.125
139,1697611525,-0.8183594,0.23339844,0.0078125,2.4375,23.71875,28.1875
140,1697611565,-0.90527344,0.12597656,0.0029296875,-11.78125,41.5,27.8125
141,1697611605,-0.8574219,-0.016601562,-0.11230469,-32.65625,33.90625,18.1875
142,1697611645,-1.1699219,0.07910156,-0.17773438,2.25,13.65625,13.03125
143,1697611685,-0.9296875,0.12011719,-0.03515625,-2.53125,16.59375,18.34375
144,1697611725,-0.9707031,0.09863281,-0.12402344,-10.34375,17.6875,20.75
145,1697611765,-1.0810547,0.23339844,-0.19726562,-13.0625,24.34375,26.03125
146,1697611805,-1.0654297,0.029296875,-0.34375,-8.0625,17.0,33.96875
147,1697611845,-1.3369141,0.3173828,-0.29296875,-10.875,36.96875,34.15625
148,1697611885,-1.5488281,0.4375,-0.1015625,-5.4375,21.78125,36.0625
149,1697611925,-1.3476562,0.21289062,0.01171875,-0.3125,-36.6875,22.9375
150,1697611965,-1.2216797,0.16992188,0.09863281,-13.75,-97.4375,-10.40625
151,1697612005,-1.4072266,0.06640625,0.3154297,-28.875,-104.625,-58.5
152,1697612045,-1.3925781,-0.40722656,-0.021484375,-91.625,-105.65625,-136.25
153,1697612085,-1.421875,0.43554688,-0.17871094,-19.25,-53.53125,-147.40625
154,1697612125,-0.8984375,0.30078125,-0.16601562,118.625,-143.3125,-101.28125
155,1697612165,-0.71972656,0.30078125,0.12207031,69.625,-131.1875,-76.75
156,1697612205,-0.6669922,0.25683594,0.33398438,-7.21875,-109.9375,-72.78125
157,1697612245,-0.87890625,-0.107421875,0.16210938,-5.4375,-74.78125,-86.75
158,1697612285,-0.8378906,0.08105469,0.018554688,33.375,-90.28125,-96.21875
159,1697612325,-0.5800781,-0.09472656,0.3251953,43.25,-102.625,-68.75
160,1697612365,-0.5527344,0.041992188,0.42089844,21.46875,-75.03125,-34.3125
161,1697612405,-0.4091797,-0.115234375,0.32421875,52.53125,-79.375,-8.375
162,1697612445,-0.71191406,-0.37304688,0.5371094,-7.34375,-18.375,-8.75
163,1697612485,-0.48046875,-0.11425781,0.45117188,6.03125,8.59375,-14.125
164,1697612525,-0.66015625,-0.22070312,0.6904297,-24.25,51.5625,-4.28125
165,1697612565,-0.640625,-0.29101562,0.4345703,1.625,49.46875,4.125
166,1697612605,-0.6894531,-0.025390625,0.8496094,18.90625,62.5,32.03125
167,1697612645,-1.7900391,-0.2890625,1.1132812,-61.65625,51.125,4.125
168,1697612685,-1.0107422,0.15527344,0.7001953,-1.78125,82.125,21.09375
169,1697612725,-0.8359375,0.13769531,0.4033203,-41.9375,104.84375,33.0
170,1697612765,-1.3251953,-0.037109375,0.18652344,-70.5,114.1875,45.34375
171,1697612805,-1.2158203,-0.15136719,0.22558594,-35.21875,93.375,35.9375
172,1697612845,-0.80078125,0.14648438,0.12988281,-56.53125,108.6875,57.96875
173,1697612885,-0.9082031,0.036132812,0.022460938,-105.59375,106.375,73.34375
174,1697612925,-1.1201172,-0.22363281,-0.111328125,-119.28125,89.21875,76.8125
175,1697612965,-1.0576172,-0.234375,-0.0546875,-75.53125,91.46875,42.15625
176,1697613005,-0.9326172,-0.20019531,-0.076171875,6.46875,47.84375,33.75
177,1697613045,-0.81933594,-0.020507812,-0.13671875,29.90625,38.125,27.28125
178,1697613085,-1.0048828,0.22167969,0.026367188,-38.40625,42.84375,22.8125
179,1697613125,-1.0058594,0.0859375,0.049804688,-36.9375,44.59375,19.21875
180,1697613165,-1.0,0.09082031,0.040039062,-48.28125,25.4375,14.375
181,1697613205,-0.8808594,-0.032226562,-0.15625,-46.65625,12.6875,6.28125
182,1697613245,-1.1660156,-0.08203125,-0.125,-25.46875,-3.125,5.78125
183,1697613285,-0.93847656,-0.0126953125,-0.111328125,-13.5,19.15625,16.53125
184,1697613325,-1.0195312,0.026367188,-0.059570312,1.21875,6.8125,20.5625
185,1697613365,-0.88378906,0.0234375,-0.18164062,-49.15625,2.125,8.46875
186,1697613405,-1.0605469,-0.0078125,-0.23535156,-39.125,4.6875,12.375
187,1697613445,-1.0048828,0.23144531,-0.23730469,-10.21875,8.65625,28.0
188,1697613485,-1.1064453,0.13476562,-0.3642578,-30.40625,11.875,37.40625
189,1697613525,-1.328125,0.27148438,-0.115234375,-13.25,15.25,38.625
190,1697613565,-1.4472656,0.12988281,-0.18945312,-27.34375,14.03125,50.65625
191,1697613605,-1.5361328,0.25390625,-0.09765625,-10.8125,-9.34375,59.25
192,1697613645,-1.2099609,0.078125,0.1953125,-32.5625,-53.59375,-4.03125
193,1697613685,-1.1708984,0.030273438,0.16113281,-47.875,-109.75,-66.71875
194,1697613725,-1.4912109,0.0703125,0.016601562,-54.8125,-96.9375,-109.28125
195,1697613765,-1.2900391,0.22460938,0.0087890625,-49.34375,-49.9375,-119.15625
196,1697613805,-1.0800781,0.4951172,-0.17089844,21.46875,-80.71875,-117.25
197,1697613845,-0.8925781,0.22363281,-0.09667969,101.90625,-137.40625,-107.5625
198,1697613885,-0.7685547,0.08300781,0.107421875,10.3125,-124.96875,-82.84375
199,1697613925,-0.70410156,0.11035156,0.16894531,-30.03125,-110.625,-88.03125
200,1697613965,-0.6582031,0.0068359375,0.171875,30.25,-99.875,-87.25
201,1697614005,-0.7841797,-0.11425781,0.01171875,29.40625,-95.96875,-79.84375
202,1697614045,-0.5097656,-0.26464844,0.25390625,56.9375,-86.9375,-44.03125
203,1697614085,-0.58496094,-0.026367188,0.4765625,39.59375,-43.78125,-22.125
204,1697614125,-0.5390625,0.0546875,0.41210938,2.65625,-10.34375,-25.28125
205,1697614165,-0.70214844,-0.36816406,0.54589844,-18.9375,27.34375,-22.84375
206,1697614205,-0.7324219,-0.23242188,0.4345703,-18.8125,32.9375,-21.1875
207,1697614245,-0.5957031,-0.16503906,0.5761719,22.75,40.03125,4.25
208,1697614285,-1.046875,-0.34277344,0.9140625,19.21875,21.65625,9.125
209,1697614325,-1.3398438,-0.12597656,0.9189453,-57.28125,51.3125,-1.25
210,1697614365,-1.0488281,0.053710938,0.86328125,44.90625,78.125,56.5625
211,1697614405,-1.3242188,-0.016601562,0.23046875,-46.59375,111.5625,50.21875
212,1697614445,-1.2666016,-0.080078125,0.12695312,-16.6875,104.28125,58.09375
213,1697614485,-0.9140625,0.064453125,0.08886719,-31.375,113.8125,51.0
214,1697614525,-0.9746094,0.119140625,-0.053710938,-67.9375,124.8125,53.5
215,1697614565,-0.9433594,0.14160156,0.03125,-140.28125,127.3125,61.3125
216,1697614605,-1.0527344,-0.12695312,0.02734375,-149.5625,103.375,73.84375
217,1697614645,-1.0136719,-0.36914062,-0.107421875,-78.5625,62.25,65.59375
218,1697614685,-0.8066406,-0.3310547,-0.2685547,5.65625,47.65625,34.15625
219,1697614725,-0.95703125,-0.060546875,-0.046875,82.3125,3.71875,42.84375
220,1697614765,-1.0058594,0.18457031,0.055664062,33.4375,2.65625,34.03125
221,1697614805,-0.9472656,0.17675781,-0.017578125,-15.34375,22.8125,11.15625
222,1697614845,-0.90722656,0.09863281,0.0078125,-21.5625,28.3125,12.0625
223,1697614885,-1.09375,-0.00390625,-0.265625,-15.625,15.625,14.875
224,1697614925,-1.0341797,0.01953125,-0.09375,12.75,2.5,17.5
225,1697614965,-1.0488281,0.053710938,-0.01953125,3.59375,-0.5625,20.4375
226,1697615005,-0.9140625,0.13476562,-0.17382812,-4.09375,12.1875,18.21875
227,1697615045,-0.9921875,0.13476562,-0.24707031,11.9375,23.46875,32.15625
228,1697615085,-1.2548828,0.30078125,-0.24707031,-7.34375,39.0,39.09375
229,1697615125,-1.4599609,0.29589844,-0.21582031,-4.15625,22.09375,42.78125
230,1697615165,-1.5078125,0.2998047,0.00390625,-7.46875,-26.1875,38.0
231,1697615205,-1.2001953,0.24316406,0.14160156,-12.34375,-76.90625,14.375
232,1697615245,-1.2939453,0.09472656,0.32910156,-2.28125,-99.0,-31.3125
233,1697615285,-1.4033203,-0.08886719,0.20019531,-27.78125,-100.84375,-81.375
234,1697615325,-1.1757812,0.026367188,-0.28027344,-90.78125,-42.0625,-142.21875
235,1697615365,-0.98828125,0.4736328,-0.14746094,24.21875,-93.65625,-105.125
236,1697615405,-0.9609375,0.15820312,0.009765625,110.15625,-127.21875,-91.6875
237,1697615445,-0.82714844,0.28515625,0.26660156,36.84375,-107.3125,-94.5
238,1697615485,-0.79296875,0.22851562,0.2109375,-35.78125,-92.84375,-78.9375
239,1697615525,-0.90625,-0.0029296875,0.13183594,-2.09375,-83.21875,-85.09375
240,1697615565,-0.8359375,-0.07128906,0.25195312,28.71875,-105.71875,-73.125
241,1697615605,-0.6533203,-0.051757812,0.2998047,35.5,-94.0,-51.71875
242,1697615645,-0.625,-0.06933594,0.35253906,27.6875,-71.625,-25.28125
243,1697615685,-0.5957031,-0.041992188,0.40722656,9.4375,-53.0,-15.8125
244,1697615725,-0.48828125,-0.12890625,0.46289062,10.96875,-30.84375,-19.65625
245,1697615765,-0.6689453,-0.36132812,0.46679688,-38.21875,-2.9375,-10.03125
246,1697615805,-0.4658203,-0.09277344,0.49609375,2.1875,10.71875,-0.9375
247,1697615845,-0.65722656,-0.2578125,0.6875,9.25,29.09375,11.53125
248,1697615885,-0.7441406,-0.35351562,0.78222656,-30.78125,26.09375,3.71875
249,1697615925,-1.1240234,-0.4560547,1.1074219,5.21875,9.5625,16.90625
250,1697615965,-0.3984375,0.1796875,0.30664062,63.59375,15.625,62.96875
251,1697616005,-1.0957031,-0.17578125,0.35742188,-38.09375,65.46875,47.53125
252,1697616045,-1.1689453,0.0234375,0.3388672,-52.5,103.3125,41.1875
253,1697616085,-1.0146484,-0.047851562,0.16113281,-68.5625,128.71875,31.96875
254,1697616125,-0.93359375,-0.036132812,0.17675781,-64.46875,125.21875,30.625
255,1697616165,-1.0234375,0.10253906,0.11621094,-82.0,119.96875,41.78125
256,1697616205,-0.9667969,-0.03125,0.076171875,-118.0,124.625,45.9375
257,1697616245,-1.0498047,-0.0068359375,0.015625,-151.5625,125.09375,54.0625
258,1697616285,-1.0205078,-0.20703125,-0.123046875,-136.84375,94.65625,53.03125
259,1697616325,-0.8808594,-0.09667969,-0.22070312,-62.09375,74.25,40.21875
260,1697616365,-1.0185547,-0.23242188,-0.20214844,-23.40625,64.4375,30.1875
261,1697616405,-0.9091797,0.10449219,-0.0048828125,-9.21875,45.8125,25.75
262,1697616445,-1.0,0.22460938,0.00390625,-57.5625,46.25,31.90625
263,1697616485,-1.0009766,0.03515625,-0.13964844,-93.75,40.75,19.34375
264,1697616525,-1.0048828,-0.041992188,-0.11328125,-66.65625,32.6875,11.71875
265,1697616565,-0.9472656,-0.047851562,-0.24316406,-53.3125,25.8125,-5.4375
266,1697616605,-1.0439453,0.26660156,-0.15722656,-58.1875,25.375,-1.59375
267,1697616645,-0.91503906,0.15136719,-0.24316406,-71.84375,17.9375,14.28125
268,1697616685,-0.9160156,0.043945312,-0.28808594,-63.84375,30.6875,19.15625
269,1697616725,-0.9824219,0.10546875,-0.29296875,-65.625,27.21875,14.5
270,1697616765,-0.96191406,0.043945312,-0.3408203,-71.125,24.9375,25.375
271,1697616805,-1.0537109,0.029296875,-0.26757812,-55.0,28.0625,38.5625
272,1697616845,-1.1181641,-0.09472656,-0.14550781,-45.59375,16.46875,31.53125
273,1697616885,-1.1455078,-0.12695312,-0.080078125,-25.46875,-4.84375,0.78125
274,1697616925,-1.3320312,-0.1796875,-0.09667969,-16.4375,-48.1875,-41.9375
275,1697616965,-1.2871094,0.25,0.05078125,-9.59375,-84.375,-71.375
276,1697617005,-1.2255859,0.53222656,0.45703125,-19.125,-154.6875,-92.3125
277,1697617045,-1.3730469,1.0429688,0.0068359375,-105.4375,-118.0625,-92.375
278,1697617085,-1.2451172,0.5957031,-0.15917969,-135.875,-57.6875,-129.96875
279,1697617125,-1.5078125,-0.14257812,-0.10546875,-28.03125,-118.53125,-123.1875
280,1697617165,-1.2207031,0.0078125,0.087890625,8.78125,-138.4375,-113.65625
281,1697617205,-0.79589844,0.28125,0.19042969,-16.0,-132.15625,-86.9375
282,1697617245,-0.7246094,0.045898438,0.27734375,11.34375,-119.8125,-69.40625
283,1697617285,-0.7314453,-0.072265625,0.17382812,16.46875,-113.65625,-54.03125
284,1697617325,-0.58496094,-0.24023438,0.2265625,37.71875,-95.09375,-33.65625
285,1697617365,-0.6044922,-0.3232422,0.34960938,17.0,-68.5625,-15.9375
286,1697617405,-0.49804688,-0.017578125,0.49902344,26.15625,-45.375,-8.6875
287,1697617445,-0.52734375,-0.14257812,0.51953125,-5.625,-19.90625,-8.875
288,1697617485,-0.47558594,-0.24316406,0.78027344,2.96875,3.71875,-6.3125
289,1697617525,-0.68652344,-0.37109375,0.546875,-31.09375,17.0,-7.8125
290,1697617565,-0.4638672,-0.14160156,0.5253906,20.90625,19.8125,5.59375
291,1697617605,-0.9423828,-0.06640625,1.1201172,3.46875,36.46875,29.9375
292,1697617645,-1.3759766,-0.38671875,0.8652344,-38.90625,25.4375,21.78125
293,1697617685,-0.93652344,-0.18359375,0.94921875,50.21875,59.4375,56.6875
294,1697617725,-1.2558594,0.20507812,0.38378906,-46.46875,117.90625,51.4375
295,1697617765,-1.1269531,0.0625,0.109375,-107.125,140.96875,47.03125
296,1697617805,-1.0810547,-0.14160156,0.043945312,-84.1875,132.8125,34.71875
297,1697617845,-1.0302734,0.043945312,0.09277344,-87.84375,109.71875,52.0
298,1697617885,-0.96777344,0.064453125,-0.013671875,-154.75,136.40625,60.15625
299,1697617925,-1.2207031,-0.25585938,-0.107421875,-163.34375,101.96875,75.59375
300,1697617965,-0.9375,-0.25390625,-0.12597656,-80.40625,71.75,47.34375
301,1697618005,-0.8535156,-0.21191406,-0.1796875,-0.8125,44.65625,46.90625
302,1697618045,-1.0224609,-0.099609375,-0.099609375,41.90625,19.5625,35.875
303,1697618085,-0.9033203,0.21972656,0.083984375,-14.96875,24.21875,32.9375
304,1697618125,-0.90625,0.13671875,-0.049804688,-32.90625,38.25,31.46875
305,1697618165,-0.90234375,0.08105469,0.03125,-41.46875,48.375,32.9375
306,1697618205,-1.2236328,-0.13085938,-0.19433594,-47.125,24.21875,33.625
307,1697618245,-1.0429688,-0.083984375,-0.1171875,-15.34375,-5.625,7.8125
308,1697618285,-0.8417969,0.056640625,-0.12109375,-16.125,11.75,8.59375
309,1697618325,-1.0605469,0.23242188,-0.13085938,-12.53125,12.3125,22.25
310,1697618365,-0.9580078,0.13085938,-0.25,-15.15625,9.875,26.40625
311,1697618405,-1.0527344,0.14257812,-0.28027344,-14.34375,8.96875,20.84375
312,1697618445,-1.1601562,0.2998047,-0.203125,-22.84375,18.34375,27.75
313,1697618485,-1.2802734,0.26953125,-0.16503906,-14.125,15.78125,45.28125
314,1697618525,-1.390625,0.33496094,-0.19335938,-4.84375,8.21875,56.5625
315,1697618565,-1.2167969,0.25976562,-0.028320312,10.84375,-17.53125,41.65625
316,1697618605,-1.1132812,0.11816406,0.123046875,13.0,-70.375,-2.40625
317,1697618645,-1.3427734,0.18554688,0.13476562,-12.84375,-81.0625,-42.3125
318,1697618685,-1.1904297,-0.051757812,0.0107421875,-40.78125,-48.71875,-84.375
319,1697618725,-1.1660156,0.140625,-0.20898438,-42.5625,-42.375,-117.375
320,1697618765,-1.1396484,0.46484375,-0.048828125,49.90625,-91.5625,-105.59375
321,1697618805,-0.94921875,0.31835938,0.0,144.46875,-145.28125,-71.125
322,1697618845,-0.78808594,0.40429688,0.19238281,12.125,-115.90625,-70.9375
323,1697618885,-0.78027344,0.27441406,0.2861328,-75.53125,-102.625,-55.3125
324,1697618925,-0.9902344,-0.10058594,0.0625,-50.125,-76.0,-77.21875
325,1697618965,-0.93359375,-0.22949219,0.06347656,25.375,-107.5,-86.8125
326,1697619005,-0.80371094,-0.2626953,0.16894531,62.84375,-113.65625,-77.40625
327,1697619045,-0.63378906,-0.021484375,0.34179688,68.15625,-92.375,-54.8125
