,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.07763672,-1.0044556,0.078308105,-3.375,2.109375,1.296875
1,1697606005,-0.029052734,-0.91534424,0.09710693,6.578125,-2.46875,1.765625
2,1697606045,-0.09741211,-1.0205688,0.074401855,2.515625,-4.015625,0.53125
3,1697606085,0.033935547,-0.93951416,-0.09112549,-14.515625,-11.453125,-4.578125
4,1697606125,-0.125,-1.1780396,0.23382568,11.078125,-4.40625,2.015625
5,1697606165,-0.103271484,-0.9890747,0.0668334959999999,-0.515625,4.453125,2.59375
6,1697606205,0.025390625,-0.9246216,0.13934326,3.21875,4.359375,2.703125
7,1697606245,-0.087402344,-0.98223877,0.16107178,4.171875,7.28125,0.71875
8,1697606285,-0.057861328,-0.9627075,0.035827637,-1.65625,-5.109375,-1.71875
9,1697606325,0.02709961,-1.081604,0.08929443,3.828125,0.8125,2.953125
10,1697606365,-0.13647461,-0.9949341,-0.0115356445,-0.71875,-13.9375,-0.484375
11,1697606405,-0.016601562,-1.0786743,0.073913574,-1.625,-2.234375,-2.796875
12,1697606445,-0.10595703,-1.069397,0.18011475,2.90625,-0.0625,2.484375
13,1697606485,-0.063964844,-0.87164307,0.04876709,-6.96875,2.546875,-2.140625
14,1697606525,0.018310547,-0.9631958,0.1383667,0.921875,15.265625,-1.09375
15,1697606565,-0.033203125,-1.2195435,0.17010498,-6.34375,7.78125,-0.703125
16,1697606605,-0.33520508,-0.9109497,-0.033996582,-4.40625,5.125,-2.890625
17,1697606645,0.14868164,-1.0115356,0.14227295,8.5625,8.84375,2.296875
18,1697606685,-0.010253906,-1.0635376,0.0617065429999999,-0.390625,-15.859375,-2.59375
19,1697606725,-0.13867188,-0.9434204,0.1305541999999999,10.453125,-8.0,3.03125
20,1697606765,0.0451660159999999,-0.96173096,0.043884277,8.203125,-10.765625,5.765625
21,1697606805,-0.08691406,-1.0498657,0.08880615,-0.421875,-0.578125,-2.03125
22,1697606845,-0.0920410159999999,-1.0681763000000002,0.15423584,0.734375,3.640625,1.875
