,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.35058594,-0.6001586999999999,-0.43267822,-28.78125,9.03125,-7.109375
1,1697606005,0.040283203,-0.9841919,-0.84747314,-36.5625,5.484375,-27.890625
2,1697606045,0.40478516,-2.0,-0.7329711999999999,21.828125,15.921875,10.28125
3,1697606085,-0.5476074000000001,-2.0,-0.9824829,-45.5,-28.46875,19.15625
4,1697606125,-0.021240234,-0.5671997,-0.030822754,11.90625,23.734375,19.5
5,1697606165,-0.6027832,-0.7095336999999999,0.16888428,-17.53125,-0.75,5.203125
6,1697606205,0.1862793,-0.3303833,-0.069885254,10.71875,10.890625,-1.75
7,1697606245,-0.35986328,-0.8706665000000001,-0.15142822,19.171875,5.015625,6.390625
8,1697606285,-0.1538086,-1.2671509,-0.6343384,42.4375,2.046875,-8.625
9,1697606325,-0.043701172,-1.7158813000000002,-0.75445557,52.796875,-9.265625,5.546875
10,1697606365,-0.0053710938,-1.2461548,-0.75616455,1.546875,-20.015625,-4.71875
11,1697606405,-0.03125,-1.2485962,-0.8818969999999999,18.390625,5.6875,-8.9375
12,1697606445,-0.036132812,-1.328186,-0.9336548,12.21875,5.328125,-10.078125
13,1697606485,0.016845703,-1.0996704,-0.8440552,-5.8125,-3.671875,-3.875
14,1697606525,-0.10131836,-1.0586548,-0.79107666,1.640625,-7.609375,-7.28125
15,1697606565,-0.21020508,-1.1333618,-0.74102783,-6.546875,0.296875,-9.59375
16,1697606605,0.067871094,-1.0923462,-0.67144775,-5.203125,11.96875,-7.703125
17,1697606645,-0.12817383,-0.91656494,-0.46173096,-16.859375,6.515625,1.484375
18,1697606685,-0.16357422,-0.74957275,-0.3977661,-29.53125,4.515625,-4.6875
19,1697606725,-0.14111328,-0.6213989000000001,-0.32183838,-33.296875,9.46875,-11.640625
20,1697606765,-0.0646972659999999,-0.48638916,-0.13482666,-35.890625,14.46875,-4.625
21,1697606805,-0.114990234,-0.1651001,-0.19732666,-50.078125,8.234375,-10.140625
22,1697606845,0.10571289,-0.20318604,-0.1453247,-41.46875,14.9375,-20.1875
23,1697606885,0.0009765625,-0.2852172999999999,-0.10870361,-35.375,12.625,-14.171875
24,1697606925,-0.10595703,-0.380188,-0.26885986,-36.578125,11.296875,-17.265625
25,1697606965,-0.001953125,-0.6045531999999999,-0.31549072,-5.921875,13.734375,-15.03125
26,1697607005,-0.08935547,-0.98883057,-0.31451416,-17.53125,-2.46875,-12.015625
27,1697607045,-0.23583984,-0.96539307,-0.28326416,-6.828125,5.125,-2.140625
28,1697607085,-0.19628906,-0.7229614000000001,-0.16900635,-9.109375,0.84375,1.875
29,1697607125,-0.06225586,-0.6133423000000001,-0.13995361,5.859375,-13.34375,4.28125
30,1697607165,-0.0769043,-0.54107666,-0.30352783,23.890625,-14.453125,13.5
31,1697607205,0.005126953,-0.29180908,-0.12237549,47.546875,-4.25,26.546875
32,1697607245,0.125,-0.07476807,-0.12921143,56.359375,-20.8125,33.171875
33,1697607285,-0.03515625,-0.52960205,-0.16143799,37.0,-26.875,17.28125
34,1697607325,-0.17651367,-0.70147705,-0.22393799,30.765625,-33.59375,7.4375
35,1697607365,-0.1472167999999999,-0.60601807,-0.31011963,18.125,-35.609375,16.5625
36,1697607405,-0.119140625,-0.8743286,-0.3164672999999999,39.28125,-4.09375,7.796875
37,1697607445,-0.0493164059999999,-0.9439087,-0.5730590999999999,-13.640625,-29.921875,1.671875
38,1697607485,0.042236328,-1.2444458,-0.7620239000000001,46.6875,7.875,4.046875
39,1697607525,-0.2253417999999999,-1.3569946000000002,-0.3430786,-2.6875,-20.34375,31.203125
40,1697607565,0.119628906,-1.0007935,-0.9324341,24.453125,7.34375,-15.46875
41,1697607605,-0.3125,-1.2454223999999998,-0.5315552,-11.1875,3.65625,37.8125
42,1697607645,-0.041015625,-0.553772,-0.69903564,-2.84375,17.515625,-30.59375
43,1697607685,0.54174805,-1.2202759,-0.5198364000000001,15.25,13.53125,16.25
44,1697607725,-0.49951172,-0.54571533,-0.4915161,-31.6875,-0.015625,-12.578125
45,1697607765,0.31518555,-1.0269165,-0.82232666,-24.53125,10.921875,-5.453125
46,1697607805,0.1784667999999999,-1.8296509,-0.88287354,17.765625,2.71875,3.78125
47,1697607845,-0.09887695,-1.8892212,-1.1272583,-18.609375,-20.0,24.671875
48,1697607885,-0.11450195,-1.0181274,-0.006164551,19.65625,25.859375,26.703125
49,1697607925,-0.4140625,-0.6980590999999999,0.001159668,-26.875,-12.53125,7.96875
50,1697607965,0.061523438,-0.25982666,-0.17877197,26.78125,18.78125,7.234375
51,1697608005,-0.2163086,-0.9678345,-0.3838501,45.296875,-0.296875,7.328125
52,1697608045,0.122802734,-1.3618774,-0.72369385,82.84375,-6.1875,13.5
53,1697608085,0.16235352,-1.1846313,-0.6885376,49.5,-11.28125,-1.546875
54,1697608125,0.06225586,-1.4985962,-0.93927,-27.53125,4.09375,-20.515625
55,1697608165,0.36376953,-1.2605591,-1.2185669,-22.46875,7.4375,-15.703125
56,1697608205,0.008300781,-1.3359985,-1.079895,39.796875,13.109375,-11.78125
57,1697608245,0.32104492,-1.017395,-0.8814086999999999,3.859375,-14.5,-24.5625
58,1697608285,-0.0048828125,-0.8591919,-0.83599854,-7.125,-34.78125,-21.96875
59,1697608325,0.0842285159999999,-0.85040283,-0.70880127,13.390625,-24.40625,-34.203125
