,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.39135742,-0.9373169,0.24383545,2.734375,0.609375,-0.046875
1,1697606005,-0.38085938,-0.92803955,0.19744873,-0.890625,-0.296875,0.015625
2,1697606045,-0.40307617,-0.9282837,0.19671631,-1.46875,-1.6875,-0.890625
3,1697606085,-0.40356445,-0.923645,0.23919678,0.875,0.6875,0.203125
4,1697606125,-0.38720703,-0.92926025,0.20770264,-0.4375,-0.5,0.015625
5,1697606165,-0.3947754,-0.9234009,0.22357178,0.75,-0.296875,-0.078125
6,1697606205,-0.4020995999999999,-0.9182739,0.21185303,-0.125,-0.5,0.34375
7,1697606245,-0.38378906,-0.9229126,0.20770264,0.09375,-0.109375,0.015625
8,1697606285,-0.40161133,-0.9234009,0.22894287,1.125,0.09375,0.015625
9,1697606325,-0.39648438,-0.92559814,0.22137451,1.3125,-1.5625,0.046875
10,1697606365,-0.40625,-0.93096924,0.21942139,1.421875,0.171875,0.046875
11,1697606405,-0.3894043,-0.923645,0.2164916999999999,0.484375,0.34375,-0.328125
12,1697606445,-0.38720703,-0.92559814,0.21478271,0.6875,0.0,-0.125
13,1697606485,-0.38989258,-0.9295044,0.21966553,1.5625,-0.546875,-0.078125
14,1697606525,-0.40600586,-0.9277954,0.22210693,0.9375,0.203125,-0.1875
15,1697606565,-0.39135742,-0.92071533,0.2177123999999999,1.015625,0.4375,-0.21875
16,1697606605,-0.3947754,-0.95269775,0.20281982,0.109375,-0.34375,-0.21875
17,1697606645,-0.38354492,-0.91851807,0.2399291999999999,1.78125,0.03125,-0.703125
18,1697606685,-0.41552734,-0.9343872,0.22454834,3.46875,0.140625,0.84375
19,1697606725,-0.3852539,-0.9182739,0.19158936,-1.234375,-0.171875,-1.234375
20,1697606765,-0.40722656,-0.93341064,0.2387085,1.421875,-0.515625,0.171875
21,1697606805,-0.39892578,-0.9216919,0.22259521,1.96875,0.046875,0.046875
22,1697606845,-0.38867188,-0.9234009,0.20184326,0.84375,0.015625,-0.359375
23,1697606885,-0.40698242,-0.92633057,0.21014404,1.015625,-0.0625,0.328125
24,1697606925,-0.38720703,-0.9216919,0.2140502999999999,0.265625,0.390625,-0.625
25,1697606965,-0.4033203,-0.9241333,0.2074585,1.34375,-0.375,-0.34375
