,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.18164062,-1.0115356,0.109313965,-0.890625,3.078125,-0.640625
1,1697606005,-0.18261719,-1.0169066999999998,0.1019897459999999,1.515625,5.015625,-1.65625
2,1697606045,-0.15112305,-0.989563,0.14471436,-1.15625,3.78125,-2.484375
3,1697606085,-0.17675781,-1.0012816999999998,0.1149292,1.953125,1.34375,-0.171875
4,1697606125,-0.14526367,-1.0166626,0.08099365,2.21875,3.15625,-0.890625
5,1697606165,-0.19970703,-0.973938,0.17718506,1.84375,0.578125,0.125
6,1697606205,-0.17114258,-0.9985962,0.1005248999999999,0.4375,0.0625,-0.421875
7,1697606245,-0.1928711,-1.006897,0.1227417,-0.03125,2.265625,-1.546875
8,1697606285,-0.18896484,-0.9846802,0.12762451,-0.03125,0.828125,-0.46875
9,1697606325,-0.19482422,-0.9956665,0.08026123,0.015625,1.984375,-1.34375
10,1697606365,-0.16699219,-0.98687744,0.085632324,-1.203125,2.96875,-0.609375
11,1697606405,-0.17749023,-1.0012816999999998,0.13568115,2.453125,1.890625,0.796875
12,1697606445,-0.19604492,-1.0276489,0.13201904,2.890625,-0.3125,0.40625
13,1697606485,-0.1887207,-0.9651489,0.11175537,-0.0625,1.359375,1.234375
14,1697606525,-0.1706542999999999,-0.98028564,0.121276855,2.71875,2.046875,0.21875
15,1697606565,-0.18310547,-1.0249634,0.12615967,1.46875,1.3125,0.421875
16,1697606605,-0.21069336,-0.9932251,0.15106201,1.140625,0.734375,1.5625
17,1697606645,-0.15942383,-0.9805298,0.10028076,0.03125,2.59375,-1.859375
18,1697606685,-0.114990234,-1.0054321,0.16253662,2.15625,3.390625,-0.21875
19,1697606725,-0.20410156,-1.0623169,0.11053467,-7.84375,-2.515625,-1.390625
20,1697606765,-0.2055663999999999,-0.95977783,0.10101318,-6.78125,-7.953125,-4.203125
21,1697606805,-0.24511719,-1.0413208,0.16864014,3.375,-0.484375,-1.84375
22,1697606845,-0.15625,-0.92388916,0.11004639,0.109375,-2.25,2.09375
23,1697606885,-0.16748047,-0.9624634,0.09906006,2.203125,-3.6875,-0.625
24,1697606925,-0.14404297,-0.97784424,0.06732178,5.828125,1.71875,2.828125
25,1697606965,-0.24047852,-1.0374146,0.13885498,12.125,6.1875,1.359375
26,1697607005,-0.1706542999999999,-1.0073853000000002,0.16619873,5.515625,3.890625,2.640625
27,1697607045,-0.14941406,-0.95977783,0.1215209959999999,6.390625,4.765625,3.171875
28,1697607085,-0.1550292999999999,-0.98101807,0.078308105,0.453125,-2.09375,0.53125
29,1697607125,-0.19067383,-0.987854,0.0460815429999999,-2.015625,-1.15625,-1.421875
30,1697607165,-0.13500977,-0.96710205,0.12200928,-0.765625,-1.6875,-1.734375
31,1697607205,-0.1953125,-1.0447388000000002,0.081726074,0.078125,-2.921875,1.0
32,1697607245,-0.20043945,-0.9846802,0.08929443,-0.828125,-0.359375,1.375
33,1697607285,-0.171875,-0.9932251,0.14642334,2.09375,1.296875,1.484375
34,1697607325,-0.20581055,-1.005188,0.10736084,3.640625,-1.5,3.828125
35,1697607365,-0.1665039,-0.9819946,0.10784912,0.15625,-2.4375,0.171875
36,1697607405,-0.17993164,-0.98150635,0.1005248999999999,3.9375,1.359375,0.703125
37,1697607445,-0.22631836,-1.0305786,0.066589355,1.109375,3.328125,0.15625
38,1697607485,-0.14868164,-0.9907837,0.109069824,3.828125,4.46875,0.59375
39,1697607525,-0.08129883,-0.954895,0.07904053,5.296875,4.03125,2.140625
40,1697607565,-0.14648438,-1.0354614,0.11419678,-0.84375,3.234375,-0.875
41,1697607605,-0.23339844,-0.99346924,0.1461792,8.640625,9.640625,1.390625
42,1697607645,-0.14892578,-1.0027466,0.06878662,-6.421875,-0.6875,1.234375
43,1697607685,-0.13500977,-1.0881958,0.09197998,-7.921875,-10.609375,-3.96875
44,1697607725,-0.23071289,-1.0442505,0.14886475,-10.203125,-7.34375,-1.234375
45,1697607765,-0.1862792999999999,-0.9468384,0.06121826,-8.078125,-10.609375,-4.65625
46,1697607805,-0.06616211,-0.96954346,0.06951904,10.25,-5.453125,-0.53125
47,1697607845,-0.21313477,-0.9932251,0.07489014,9.546875,-3.703125,2.09375
48,1697607885,-0.16992188,-0.94732666,-0.02545166,11.890625,2.96875,4.578125
49,1697607925,-0.1953125,-1.0540161,0.06121826,7.546875,5.515625,0.078125
50,1697607965,-0.088378906,-0.9373169,0.09979248,1.046875,3.265625,0.9375
51,1697608005,-0.06762695,-1.0169066999999998,0.120788574,1.5,-0.703125,3.125
52,1697608045,-0.24291992,-0.9976196,0.042663574,-2.59375,-1.015625,-0.921875
53,1697608085,-0.11621094,-1.0090941999999998,0.04486084,-1.359375,-1.40625,-1.484375
54,1697608125,-0.18066406,-1.0166626,0.0824584959999999,0.671875,1.078125,1.046875
55,1697608165,-0.16210938,-0.991272,0.11541748,2.078125,2.640625,1.828125
56,1697608205,-0.14770508,-0.95977783,0.04901123,1.203125,-3.59375,-0.078125
57,1697608245,-0.21875,-0.9866333,0.08416748,3.265625,-3.09375,2.90625
58,1697608285,-0.114990234,-0.9968872,-0.0244750979999999,-4.859375,-0.203125,-2.796875
59,1697608325,-0.17773438,-1.0838013000000002,0.12738037,3.0625,2.234375,-0.328125
60,1697608365,-0.15112305,-0.9273071,0.06341553,2.4375,-0.640625,2.890625
61,1697608405,-0.18920898,-1.0447388000000002,0.06756592,2.1875,-1.6875,-1.5
62,1697608445,-0.1652832,-0.9961548,0.022644043,2.796875,-1.25,1.15625
63,1697608485,-0.15673828,-0.9192505,0.11419678,-1.84375,8.609375,-2.078125
64,1697608525,-0.18676758,-1.0601196000000002,0.16693115,8.984375,6.453125,1.359375
65,1697608565,-0.043945312,-0.94195557,0.0382690429999999,-4.625,3.71875,0.984375
66,1697608605,-0.24072266,-1.0481566999999998,0.10247803,3.71875,4.609375,-2.09375
67,1697608645,-0.29174805,-0.9793091,0.12884521,1.109375,9.296875,3.59375
68,1697608685,0.08959961,-1.008606,0.016296387,-15.953125,-18.09375,-7.46875
69,1697608725,-0.32666016,-1.0632935,0.04486084,-4.4375,-6.484375,0.984375
70,1697608765,-0.111328125,-0.9990845,0.13201904,-1.984375,-7.375,-1.34375
71,1697608805,-0.22802734,-0.9351196,-0.036193848,2.90625,-8.203125,-1.28125
72,1697608845,-0.13769531,-0.9734497,0.08270264,4.59375,-1.4375,2.34375
73,1697608885,-0.1303711,-0.96466064,0.0072631836,3.34375,3.015625,2.890625
74,1697608925,-0.16430664,-1.0542603000000002,0.05340576,5.125,2.78125,-0.359375
75,1697608965,-0.12011719,-1.0029907,0.11639404,4.1875,3.375,1.890625
76,1697609005,-0.13354492,-0.986145,0.058044434,0.328125,-2.296875,1.21875
77,1697609045,-0.1628417999999999,-1.0037231,0.06781006,-0.171875,0.171875,-0.84375
78,1697609085,-0.1430664,-0.9727173,0.062683105,-2.171875,2.4375,-1.4375
79,1697609125,-0.18798828,-1.0303345,0.09246826,0.5625,0.671875,-1.140625
80,1697609165,-0.15478516,-0.9939575,0.109069824,3.640625,-0.953125,0.875
81,1697609205,-0.14868164,-1.0234985,0.027526855,-2.046875,-0.078125,-1.75
82,1697609245,-0.17553711,-0.9834595,0.0597534179999999,0.203125,0.484375,-1.640625
83,1697609285,-0.15356445,-1.0064087,0.14764404,3.90625,3.71875,1.71875
84,1697609325,-0.1796875,-1.013977,0.08099365,1.390625,-3.84375,0.4375
85,1697609365,-0.1328125,-0.97662354,0.101257324,0.765625,0.328125,-0.765625
86,1697609405,-0.19482422,-1.0198364,0.0382690429999999,0.9375,-3.859375,1.328125
87,1697609445,-0.18261719,-0.9397583,0.0343627929999999,-5.703125,2.671875,-1.859375
88,1697609485,-0.13867188,-1.0239868,0.13006592,2.125,0.390625,0.390625
89,1697609525,-0.16308594,-1.0271606,0.08148193,1.359375,3.40625,-0.203125
90,1697609565,-0.10986328,-0.95684814,0.08074951,-4.546875,1.375,0.234375
91,1697609605,-0.20703125,-0.9829712,0.093688965,2.09375,5.59375,-0.953125
92,1697609645,-0.13769531,-1.0344849,0.12567139,2.359375,3.21875,0.703125
93,1697609685,-0.10839844,-1.0256958,0.10736084,-6.046875,-5.890625,-4.5
94,1697609725,-0.24194336,-0.97491455,0.07318115,-5.1875,-4.546875,0.9375
95,1697609765,-0.18457031,-1.0064087,0.13885498,-8.265625,-5.703125,-3.125
96,1697609805,-0.21948242,-1.1165161,0.15301514,-2.328125,-2.421875,-2.734375
97,1697609845,-0.2097167999999999,-0.9277954,0.06414795,-3.296875,-5.171875,-1.34375
98,1697609885,-0.114990234,-0.91851807,0.0150756839999999,8.890625,-6.265625,0.6875
99,1697609925,-0.13378906,-0.9092407,0.026794434,7.515625,-2.578125,5.140625
100,1697609965,-0.2434082,-1.0122681,0.0824584959999999,10.046875,6.703125,2.515625
101,1697610005,-0.07519531,-1.0252075,0.070495605,1.25,4.078125,0.21875
102,1697610045,-0.11279297,-0.99591064,0.1239624,2.875,1.421875,3.09375
103,1697610085,-0.15405273,-1.010315,0.06463623,-1.734375,-1.40625,-3.328125
104,1697610125,-0.20703125,-0.97979736,0.089538574,-2.21875,-0.28125,-1.0
105,1697610165,-0.17895508,-1.0059204,0.08416748,1.140625,-1.046875,-1.25
106,1697610205,-0.15600586,-0.96661377,0.08831787,-0.671875,-2.140625,-0.59375
107,1697610245,-0.21069336,-1.0193481,0.06097412,1.46875,-0.453125,0.453125
108,1697610285,-0.17089844,-0.9734497,0.08709717,-0.1875,2.046875,0.046875
109,1697610325,-0.15039062,-0.9834595,0.10076904,2.671875,1.5,1.15625
110,1697610365,-0.19262695,-1.0291138000000002,0.0524291999999999,0.765625,1.09375,-0.015625
111,1697610405,-0.13671875,-0.9741821,0.08807373,1.078125,1.046875,-1.03125
112,1697610445,-0.18139648,-1.0132446,0.09979248,4.078125,-1.203125,0.890625
113,1697610485,-0.16992188,-0.9998169,0.06097412,-0.203125,-0.109375,0.390625
114,1697610525,-0.16113281,-1.000061,0.07196045,1.515625,-1.53125,1.046875
115,1697610565,-0.17993164,-1.0369263000000002,0.05267334,0.71875,-1.9375,0.765625
116,1697610605,-0.1472167999999999,-0.9741821,0.06878662,0.296875,1.734375,0.59375
117,1697610645,-0.18969727,-1.0278931,0.05267334,0.8125,0.859375,-0.09375
118,1697610685,-0.16479492,-0.95806885,0.11468506,0.46875,1.359375,0.265625
119,1697610725,-0.16259766,-1.0234985,0.08856201,0.65625,1.609375,-1.09375
120,1697610765,-0.13305664,-0.99224854,0.028503418,-0.90625,0.84375,-0.875
121,1697610805,-0.18237305,-0.98760986,0.101257324,2.46875,2.90625,0.703125
122,1697610845,-0.1586914,-1.0149536,0.07147217,0.78125,-0.40625,0.15625
123,1697610885,-0.1862792999999999,-1.0071411,0.077819824,-0.15625,1.953125,-0.421875
124,1697610925,-0.1694336,-1.0088501,0.10101318,0.6875,3.890625,0.296875
125,1697610965,-0.17016602,-0.99176025,0.14910889,0.90625,3.78125,1.078125
126,1697611005,-0.18725586,-1.0430298,0.117370605,-0.4375,1.640625,-0.015625
127,1697611045,-0.19604492,-0.93951416,0.03778076,-1.796875,-2.0,-0.015625
128,1697611085,-0.12524414,-0.97662354,0.11834717,2.625,-5.9375,-1.25
129,1697611125,-0.19433594,-1.1021118,0.04437256,-1.640625,-6.4375,-1.5
130,1697611165,-0.21166992,-0.8765259,0.04486084,1.3125,-9.3125,0.96875
131,1697611205,-0.0925293,-0.9807739,0.011657715,3.84375,1.953125,1.171875
132,1697611245,-0.21240234,-1.0737915,0.042663574,4.953125,-1.625,-1.234375
133,1697611285,-0.16503906,-0.90948486,0.17303467,0.046875,3.90625,0.640625
134,1697611325,-0.11621094,-1.0254517,0.09710693,3.734375,-0.625,0.578125
135,1697611365,-0.1977539,-0.9612427,0.05731201,-1.015625,-1.921875,-1.265625
136,1697611405,-0.13354492,-1.005188,0.07562256,-0.640625,2.0625,-2.953125
137,1697611445,-0.23364258,-1.0108032,0.04095459,0.015625,-0.140625,0.90625
138,1697611485,-0.15551758,-0.9973755,0.04510498,0.234375,-1.71875,0.40625
139,1697611525,-0.115722656,-1.0176392,0.066589355,2.171875,-0.0625,0.21875
140,1697611565,-0.18188477,-0.98760986,0.039489746,0.828125,-1.984375,1.171875
141,1697611605,-0.16430664,-0.9680786,0.1058959959999999,0.5625,4.25,0.28125
142,1697611645,-0.17895508,-1.0315552,0.09637451,2.984375,0.234375,1.234375
143,1697611685,-0.14111328,-0.9546509,0.050476074,0.421875,-0.796875,-0.0625
144,1697611725,-0.19458008,-1.0269165,0.10491943,4.34375,-0.75,1.625
145,1697611765,-0.19848633,-0.9644165,0.0079956055,-1.984375,0.40625,0.28125
146,1697611805,-0.13452148,-1.006897,0.11444092,3.859375,1.65625,1.515625
147,1697611845,-0.119628906,-0.9924927,0.0824584959999999,5.15625,3.59375,1.171875
148,1697611885,-0.118652344,-1.0015259,0.036071777,-0.640625,-0.625,-3.53125
149,1697611925,-0.2631835999999999,-1.0117798,0.09954834,0.65625,5.78125,4.953125
150,1697611965,-0.11791992,-0.98101807,0.023864746,-5.078125,-11.21875,-0.09375
151,1697612005,-0.13427734,-1.0645142,0.0863647459999999,-6.5625,-14.9375,-3.53125
152,1697612045,-0.28027344,-1.0337524,0.11248779,-7.0625,-4.28125,2.3125
153,1697612085,-0.17797852,-0.9993286,0.031677246,-2.765625,-8.625,-0.484375
154,1697612125,-0.07714844,-0.8999634,-0.015930176,6.15625,0.984375,0.34375
155,1697612165,-0.1652832,-1.086731,-0.1482543999999999,14.5,6.484375,6.359375
156,1697612205,-0.17675781,-0.8850708,0.09857178,1.234375,17.59375,0.34375
157,1697612245,-0.15795898,-1.0481566999999998,0.13690186,3.03125,0.71875,1.03125
158,1697612285,-0.05908203,-0.98883057,0.109313965,1.203125,-3.203125,3.078125
159,1697612325,-0.19873047,-1.0161743,-0.002746582,0.1875,-1.671875,-2.21875
160,1697612365,-0.16259766,-0.9902954,0.08270264,-2.140625,-4.390625,-1.0625
161,1697612405,-0.20605469,-0.9812622,0.0387573239999999,-1.421875,0.484375,0.40625
162,1697612445,-0.11425781,-1.0276489,0.1071167,0.6875,2.515625,-1.484375
163,1697612485,-0.14526367,-1.0100708,-0.022277832,-0.03125,-0.203125,-0.140625
164,1697612525,-0.12988281,-0.97857666,0.038513184,-2.71875,0.109375,-2.625
165,1697612565,-0.16186523,-1.0049438,0.054382324,-0.296875,1.390625,-0.59375
166,1697612605,-0.11303711,-0.98272705,0.04119873,-1.75,-1.84375,-0.84375
167,1697612645,-0.15405273,-1.0015259,0.0927123999999999,1.78125,1.328125,1.40625
168,1697612685,-0.26635742,-1.0466919,0.046813965,-1.46875,0.875,0.640625
169,1697612725,-0.10205078,-0.9680786,0.11151123,4.265625,1.75,-0.171875
170,1697612765,-0.14208984,-1.0188599,0.04119873,3.59375,-1.625,1.90625
171,1697612805,-0.17822266,-1.0071411,0.050720215,0.375,-0.4375,-0.84375
172,1697612845,-0.14672852,-1.0161743,0.06390381,0.4375,0.75,0.84375
173,1697612885,-0.16699219,-1.000061,0.04437256,-2.640625,-0.875,0.46875
174,1697612925,-0.1184081999999999,-0.9714966,0.07098389,0.265625,2.375,0.5
175,1697612965,-0.17626953,-1.0532837,0.0558471679999999,-0.765625,-0.125,-0.421875
176,1697613005,-0.1381836,-0.95758057,0.051696777,0.484375,1.6875,-0.375
177,1697613045,-0.1694336,-1.0293579,0.061950684,2.015625,5.1875,-0.21875
178,1697613085,-0.22460938,-1.0327759,0.14813232,-0.109375,10.0625,-0.84375
