,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.14086914,-0.9902954,0.042419434,-3.765625,6.25,-2.484375
1,1697606005,-0.099609375,-0.99102783,0.036071777,-4.84375,4.9375,-2.140625
2,1697606045,-0.16357422,-1.0322876,0.022155762,-1.703125,1.984375,-3.859375
3,1697606085,-0.1472167999999999,-1.0115356,0.0617065429999999,2.046875,7.328125,-3.140625
4,1697606125,-0.17236328,-1.0391235,0.04119873,5.578125,13.078125,-1.21875
5,1697606165,-0.13793945,-1.0012816999999998,0.05706787,0.59375,-0.21875,-0.09375
6,1697606205,-0.16918945,-1.0440063,0.03363037,-3.5,0.53125,-1.125
7,1697606245,-0.16040039,-0.98565674,0.042907715,-4.609375,-0.375,-1.09375
8,1697606285,-0.11010742,-0.9741821,0.0680542,-5.890625,-6.9375,-1.890625
9,1697606325,-0.20703125,-1.0095825,0.059020996,-1.109375,-7.828125,-1.15625
10,1697606365,-0.14794922,-0.99346924,0.043640137,-0.59375,-3.8125,0.328125
11,1697606405,-0.18017578,-0.9927368,0.062683105,7.015625,-3.984375,1.671875
12,1697606445,-0.11669922,-0.9356079,-0.0225219729999999,2.109375,-10.5625,0.1875
13,1697606485,-0.12451172,-0.9248657,-0.0474243159999999,2.125,-9.359375,3.859375
14,1697606525,-0.15991211,-0.92755127,0.020690918,7.828125,-2.96875,5.828125
15,1697606565,-0.17504883,-1.097229,0.1071167,10.390625,-0.6875,4.890625
16,1697606605,-0.096191406,-1.0454712,0.028503418,10.484375,10.546875,0.1875
17,1697606645,-0.19677734,-1.1004028,0.06439209,9.90625,9.53125,2.625
18,1697606685,-0.12231445,-0.94781494,0.024597168,1.75,9.328125,1.078125
19,1697606725,-0.15991211,-0.9981079,0.03704834,1.171875,1.921875,-1.84375
20,1697606765,-0.12915039,-1.0308228000000002,0.043640137,-6.0,1.796875,-2.09375
21,1697606805,-0.15673828,-0.9985962,0.015563965,-3.296875,4.21875,-2.890625
22,1697606845,-0.1315917999999999,-1.0447388000000002,-0.0068969727,3.765625,11.28125,-2.1875
23,1697606885,-0.1574707,-0.99713135,0.06488037,5.625,1.078125,-1.28125
24,1697606925,-0.15771484,-1.0071411,0.022155762,0.78125,-0.078125,-1.046875
25,1697606965,-0.14916992,-1.005188,0.015808105,-4.109375,-2.78125,-0.921875
26,1697607005,-0.1665039,-0.9663696,0.00018310547,-6.390625,-4.140625,-1.828125
27,1697607045,-0.15234375,-1.0462036,0.07879639,-4.3125,-0.3125,-0.171875
28,1697607085,-0.15649414,-0.973938,0.018493652,-7.78125,-8.578125,0.3125
29,1697607125,-0.11279297,-0.98394775,0.020935059,-7.984375,-12.15625,-1.34375
30,1697607165,-0.18115234,-0.9717407,0.050720215,-5.78125,-8.421875,-0.015625
