,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.46166992,-0.23468018,1.0551146999999998,1.75,1.296875,1.3125
1,1697606005,-0.44189453,-0.13775635,0.9677124,-1.3125,0.828125,-0.3125
2,1697606045,-0.40356445,-0.1519165,0.9711304,0.984375,-0.4375,-0.421875
3,1697606085,-0.4555664000000001,-0.16973877,0.9972534,1.78125,-0.390625,0.984375
4,1697606125,-0.42944336,-0.16973877,0.99993896,1.015625,-0.578125,-0.15625
5,1697606165,-0.4074707,-0.12359619,0.94207764,-0.96875,-1.53125,-0.0625
6,1697606205,-0.4230957,-0.16802979,0.9970093,1.328125,0.046875,-0.296875
7,1697606245,-0.44433594,-0.1651001,0.98065186,-1.640625,-3.46875,0.046875
8,1697606285,-0.42773438,-0.16558838,0.9894409,-2.59375,-4.3125,-1.296875
9,1697606325,-0.44628906,-0.14898682,0.9833374,-0.703125,-0.875,0.34375
10,1697606365,-0.41577148,-0.15240479,0.9953003,-0.015625,1.59375,-0.75
11,1697606405,-0.43579102,-0.20489502,1.0446167,3.125,5.796875,-0.765625
12,1697606445,-0.45581055,-0.16192627,0.98968506,3.015625,6.265625,-0.203125
13,1697606485,-0.41625977,-0.17437744,0.98724365,4.15625,7.53125,-0.078125
14,1697606525,-0.39331055,-0.12359619,0.96502686,3.078125,7.90625,-1.03125
15,1697606565,-0.3984375,-0.15899658,0.95062256,3.28125,3.828125,-0.71875
16,1697606605,-0.36572266,-0.11773682,0.96502686,-8.59375,-19.421875,-3.546875
17,1697606645,-0.47485352,-0.13092041,0.9489136,-15.671875,-44.703125,-6.703125
18,1697606685,-0.4230957,-0.0154418945,0.8432006999999999,-15.46875,-20.859375,2.65625
19,1697606725,-0.46704102,-0.21539307,1.0192261,2.265625,-1.078125,2.90625
20,1697606765,-0.5168457000000001,-0.10430908,1.0031128,-3.625,-4.09375,0.359375
21,1697606805,-0.5241699000000001,-0.0940551759999999,0.9332886,-5.140625,-2.078125,-1.0
22,1697606845,-0.50097656,-0.1104126,0.97454834,1.84375,5.890625,-0.09375
23,1697606885,-0.47851562,-0.062316895,0.9586792,-1.0,-3.984375,-1.6875
24,1697606925,-0.5415039,-0.10723877,0.96136475,0.78125,1.28125,0.25
25,1697606965,-0.47387695,-0.13092041,0.9472046,0.890625,3.109375,-0.421875
26,1697607005,-0.48266602,-0.089904785,0.95233154,0.78125,-0.6875,-0.90625
27,1697607045,-0.4675293,-0.10284424,0.9393921,-0.34375,-0.640625,-0.234375
28,1697607085,-0.49780273,-0.105041504,0.9869995,0.921875,1.40625,0.71875
29,1697607125,-0.50805664,-0.120910645,0.99261475,1.890625,0.609375,0.421875
30,1697607165,-0.4802246,-0.070129395,0.92840576,-0.953125,1.03125,0.21875
31,1697607205,-0.49902344,-0.09674072,0.9689331,1.59375,1.453125,0.453125
32,1697607245,-0.4970702999999999,-0.109191895,1.0045776,2.40625,2.296875,0.15625
33,1697607285,-0.44555664,-0.10675049,0.9491577,0.875,2.4375,0.046875
34,1697607325,-0.46826172,-0.1104126,0.96917725,1.171875,0.96875,1.046875
35,1697607365,-0.44921875,-0.11187744,0.95770264,2.234375,-0.078125,0.25
36,1697607405,-0.48608398,-0.11529541,0.96698,0.484375,-2.46875,-0.671875
37,1697607445,-0.4699707,-0.09283447,0.97772217,1.28125,0.375,-0.65625
38,1697607485,-0.48535156,-0.09307861,0.9423218,1.3125,0.78125,0.1875
39,1697607525,-0.50634766,-0.08892822,0.9515991,-0.375,-1.421875,0.171875
40,1697607565,-0.48657227,-0.09967041,0.96502686,1.21875,-0.578125,0.859375
41,1697607605,-0.48706055,-0.124572754,0.9840698,-0.421875,0.828125,-0.28125
42,1697607645,-0.40698242,-0.07550049,0.9125366,-1.109375,-2.90625,-1.609375
43,1697607685,-0.52075195,-0.12530518,0.95526123,-0.96875,-3.578125,-0.453125
44,1697607725,-0.47729492,-0.101135254,0.977478,-4.390625,-4.1875,-1.328125
45,1697607765,-0.45776367,-0.07672119,0.96990967,-0.84375,0.59375,0.515625
46,1697607805,-0.47583008,-0.10479736,0.9838257,1.609375,3.265625,0.171875
47,1697607845,-0.4416504,-0.16900635,0.9911499,6.953125,6.0,-1.09375
48,1697607885,-0.56933594,-0.0901489259999999,0.97991943,8.265625,7.765625,1.203125
49,1697607925,-0.3935547,-0.13360596,0.9528198,14.25,11.328125,-1.34375
50,1697607965,-0.45507812,-0.12774658,0.9977417,10.90625,5.875,-0.71875
51,1697608005,-0.51904297,-0.14508057,0.94573975,4.390625,8.828125,0.703125
52,1697608045,-0.38623047,-0.12677002,0.9406128,-0.78125,-1.3125,-2.34375
53,1697608085,-0.4572754,-0.06744385,0.9125366,-5.734375,-14.359375,-2.453125
54,1697608125,-0.43237305,-0.10479736,0.9894409,-13.703125,-30.421875,-2.0625
55,1697608165,-0.41235352,-0.0303344729999999,0.9393921,-11.0,-9.203125,3.03125
56,1697608205,-0.47680664,-0.23394775,1.1237183000000002,5.171875,2.078125,2.0
57,1697608245,-0.48291016,-0.097473145,0.9623413,2.921875,-0.09375,1.3125
58,1697608285,-0.44506836,-0.15826416,0.91693115,3.46875,0.0,0.84375
59,1697608325,-0.5671387,-0.08892822,0.96087646,-3.8125,-0.921875,-0.140625
60,1697608365,-0.51586914,-0.089416504,0.9616089,0.65625,1.25,0.625
61,1697608405,-0.48217773,-0.12286377,0.9718628,-0.359375,0.15625,-0.421875
62,1697608445,-0.47607422,-0.1260376,0.9904175,2.5625,1.890625,0.765625
63,1697608485,-0.47143555,-0.12213135,0.930603,-0.25,0.03125,-0.046875
64,1697608525,-0.48120117,-0.0881958,0.93963623,-0.46875,2.171875,-0.03125
65,1697608565,-0.4794922,-0.13555908,1.0040894,3.359375,2.28125,1.28125
66,1697608605,-0.48657227,-0.12530518,0.9801636,0.5,-0.859375,0.890625
67,1697608645,-0.46875,-0.10308838,0.965271,-1.1875,-1.265625,-0.890625
68,1697608685,-0.46289062,-0.0960083,0.9491577,-0.78125,-0.3125,0.078125
69,1697608725,-0.45922852,-0.11871338,0.96795654,1.484375,1.03125,-0.078125
70,1697608765,-0.48413086,-0.09942627,0.98309326,-0.703125,-1.765625,0.625
71,1697608805,-0.47558594,-0.13092041,0.98895264,-0.015625,0.03125,0.421875
