,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.79125977,0.09881592,-0.5942993000000001,0.78125,-0.65625,-0.359375
1,1697606005,-0.79052734,0.09881592,-0.5935669,0.609375,-0.96875,0.203125
2,1697606045,-0.7976074000000001,0.09295654,-0.5984497,0.078125,-0.78125,-0.03125
3,1697606085,-0.7734375,0.09979248,-0.5852661,0.84375,-0.625,0.09375
4,1697606125,-0.80029297,0.09637451,-0.5940552,0.46875,-0.171875,0.09375
5,1697606165,-0.78344727,0.10247803,-0.59454346,1.359375,0.421875,-0.09375
6,1697606205,-0.7939453000000001,0.090026855,-0.59381104,-1.4375,-2.265625,0.265625
7,1697606245,-0.7907715,0.09564209,-0.5869751,2.6875,-0.390625,0.671875
8,1697606285,-0.77978516,0.08514404,-0.63360596,1.28125,-3.53125,0.609375
9,1697606325,-0.79125977,0.09564209,-0.5667114000000001,5.71875,-0.453125,1.625
10,1697606365,-0.7702637,0.101257324,-0.60821533,1.359375,-1.65625,-0.109375
11,1697606405,-0.7858887,0.10247803,-0.5886840999999999,6.5,1.953125,1.03125
12,1697606445,-0.7910156,0.1071167,-0.59820557,2.359375,-1.25,1.015625
13,1697606485,-0.78637695,0.11126709,-0.58184814,4.390625,1.171875,0.609375
14,1697606525,-0.79956055,0.11224365,-0.5774536,3.734375,1.625,0.921875
15,1697606565,-0.78881836,0.1005248999999999,-0.58306885,2.578125,0.203125,0.15625
16,1697606605,-0.79248047,0.11273193,-0.5967406999999999,0.125,-0.59375,0.8125
17,1697606645,-0.79711914,0.09637451,-0.57354736,0.6875,-0.40625,0.140625
18,1697606685,-0.7890625,0.11517334,-0.5835570999999999,-0.84375,0.28125,0.078125
19,1697606725,-0.8029785,0.11077881,-0.5757445999999999,-0.703125,-1.25,0.28125
20,1697606765,-0.7883300999999999,0.11395264,-0.5899048000000001,-1.34375,-1.359375,-0.296875
21,1697606805,-0.78027344,0.10491943,-0.5899048000000001,0.734375,-0.5625,0.203125
22,1697606845,-0.7907715,0.10345459,-0.5923461999999999,1.703125,-0.875,0.390625
23,1697606885,-0.7885741999999999,0.105407715,-0.5942993000000001,0.65625,-0.9375,0.28125
24,1697606925,-0.78222656,0.10345459,-0.5864868000000001,2.15625,-0.890625,0.125
25,1697606965,-0.80566406,0.11151123,-0.5967406999999999,1.59375,-0.875,0.390625
26,1697607005,-0.7663574000000001,0.109558105,-0.5901489000000001,4.140625,1.8125,0.203125
27,1697607045,-0.8029785,0.10369873,-0.5940552,0.296875,-0.328125,0.3125
28,1697607085,-0.79345703,0.11785889,-0.57769775,3.6875,2.296875,0.71875
29,1697607125,-0.80249023,0.09832764,-0.6008911,-2.59375,-0.921875,-0.03125
30,1697607165,-0.7836914,0.10272217,-0.57647705,0.03125,0.546875,-0.375
31,1697607205,-0.7963866999999999,0.11029053,-0.5889281999999999,-0.265625,-0.671875,-0.296875
32,1697607245,-0.7915039,0.112976074,-0.58551025,-0.71875,-0.296875,-0.421875
33,1697607285,-0.78881836,0.105651855,-0.58062744,0.234375,-0.75,0.234375
34,1697607325,-0.7910156,0.10638428,-0.5823364000000001,0.09375,-0.453125,-0.15625
35,1697607365,-0.79785156,0.11444092,-0.58184814,1.203125,0.875,-0.015625
36,1697607405,-0.80810547,0.105163574,-0.59454346,-0.578125,-1.78125,0.171875
37,1697607445,-0.79125977,0.11126709,-0.58184814,-1.25,-0.21875,-0.09375
38,1697607485,-0.7961425999999999,0.10101318,-0.5742798000000001,0.875,-0.125,0.09375
39,1697607525,-0.79833984,0.105407715,-0.5913695999999999,-0.15625,-0.671875,-0.21875
40,1697607565,-0.7915039,0.109069824,-0.5828247,0.40625,-0.765625,0.640625
41,1697607605,-0.7976074000000001,0.097839355,-0.5942993000000001,-0.4375,-0.71875,-0.296875
42,1697607645,-0.78881836,0.1019897459999999,-0.57525635,0.140625,-0.140625,0.15625
43,1697607685,-0.8051758000000001,0.10760498,-0.5835570999999999,-0.109375,-0.375,0.453125
44,1697607725,-0.78637695,0.1019897459999999,-0.58184814,0.34375,-0.4375,-0.171875
45,1697607765,-0.7932129,0.101745605,-0.59820557,0.09375,-0.65625,-0.203125
46,1697607805,-0.79296875,0.101257324,-0.57354736,0.828125,-0.5,0.21875
47,1697607845,-0.79907227,0.10687256,-0.58428955,-0.21875,-0.421875,-0.203125
48,1697607885,-0.78637695,0.093444824,-0.5852661,-0.421875,-0.75,-0.09375
49,1697607925,-0.79003906,0.105407715,-0.56622314,0.46875,0.625,-0.125
50,1697607965,-0.7944336,0.10321045,-0.5984497,-0.46875,0.671875,0.0625
51,1697608005,-0.79248047,0.09442139,-0.58135986,-0.09375,-0.015625,0.0625
52,1697608045,-0.79785156,0.08465576,-0.57940674,0.921875,-0.875,0.078125
53,1697608085,-0.7854004,0.09832764,-0.57696533,2.484375,-0.5625,0.296875
54,1697608125,-0.80493164,0.09490967,-0.5947876,1.890625,-1.359375,0.765625
55,1697608165,-0.77563477,0.11224365,-0.5757445999999999,5.0625,-0.71875,0.953125
56,1697608205,-0.8327636999999999,0.10321045,-0.5894165,0.234375,-1.4375,1.21875
57,1697608245,-0.77490234,0.10247803,-0.57110596,1.6875,-0.6875,0.90625
58,1697608285,-0.80810547,0.105651855,-0.5955199999999999,-0.40625,-0.125,0.109375
59,1697608325,-0.7849121,0.09686279,-0.569397,0.984375,1.078125,-0.40625
60,1697608365,-0.8041991999999999,0.09613037,-0.5835570999999999,-1.0,-0.75,-0.0625
