,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.32202148,-0.024230957,1.0038452,-0.984375,-0.46875,-0.140625
1,1697606005,-0.34814453,-0.0513305659999999,1.0482788,2.453125,-0.90625,-0.015625
2,1697606045,-0.33154297,-0.035461426,0.9935913,-2.75,0.09375,0.25
3,1697606085,-0.35180664,-0.0474243159999999,1.0214233,1.5625,-0.28125,-0.0625
4,1697606125,-0.3479004,-0.050354004,1.0372925,3.609375,0.625,0.5
5,1697606165,-0.32055664,-0.042053223,1.0106812,1.71875,-0.421875,-0.328125
6,1697606205,-0.34643555,-0.05328369,1.0272827,1.5625,-0.3125,0.125
7,1697606245,-0.3461914,-0.0435180659999999,1.026062,0.65625,-0.671875,0.1875
8,1697606285,-0.32836914,-0.0474243159999999,1.0131226,-0.046875,-0.59375,-0.078125
9,1697606325,-0.33374023,-0.05206299,1.032898,1.234375,-0.671875,0.03125
10,1697606365,-0.34204102,-0.06109619,1.0199585,0.421875,-0.25,-0.046875
11,1697606405,-0.33398438,-0.051818848,1.0248413,0.890625,-0.09375,0.375
12,1697606445,-0.3330078,-0.04156494,1.0241089,1.890625,0.078125,0.15625
13,1697606485,-0.3347168,-0.06011963,1.0275269,1.828125,0.125,0.359375
14,1697606525,-0.33251953,-0.04473877,1.0170288,1.21875,0.328125,0.21875
15,1697606565,-0.33862305,-0.06085205,1.0265503,2.375,0.453125,-0.125
16,1697606605,-0.3269043,-0.065979004,1.0241089,1.59375,0.0625,0.21875
17,1697606645,-0.328125,-0.047668457,1.0182495,0.34375,-0.40625,0.109375
18,1697606685,-0.32373047,-0.058410645,1.027771,1.1875,-0.25,0.015625
19,1697606725,-0.33544922,-0.0513305659999999,1.0307007,1.75,0.265625,0.28125
20,1697606765,-0.33081055,-0.05621338,1.0167847,1.125,-0.140625,0.140625
21,1697606805,-0.33666992,-0.06402588,1.0392456,1.9375,-0.21875,0.125
22,1697606845,-0.32666016,-0.06451416,1.0162964,-0.3125,-0.640625,0.0
23,1697606885,-0.32910156,-0.06524658,1.0490111999999998,3.34375,0.03125,0.140625
24,1697606925,-0.3330078,-0.06964111,1.0238646999999998,0.8125,0.34375,0.359375
25,1697606965,-0.33007812,-0.059631348,1.0192261,0.765625,0.359375,0.140625
26,1697607005,-0.3256835999999999,-0.07501221,1.0258179,2.625,0.09375,0.140625
27,1697607045,-0.32128906,-0.070129395,1.0390015,2.375,-0.515625,-0.21875
28,1697607085,-0.32885742,-0.06524658,1.0233765,1.046875,0.015625,0.265625
29,1697607125,-0.32128906,-0.070129395,1.0275269,1.375,0.28125,0.078125
30,1697607165,-0.32373047,-0.0713501,1.0319214,1.9375,-0.40625,-0.109375
31,1697607205,-0.31811523,-0.07647705,1.0280151,1.734375,-0.28125,0.03125
32,1697607245,-0.328125,-0.073791504,1.0245972,0.703125,-0.421875,0.09375
33,1697607285,-0.32104492,-0.07574463,1.0267944,0.46875,-0.25,0.0625
34,1697607325,-0.32250977,-0.06719971,1.0216675,1.640625,0.03125,0.140625
35,1697607365,-0.32128906,-0.07598877,1.0363159,1.65625,-0.234375,0.125
36,1697607405,-0.32617188,-0.077697754,1.0270386,0.5625,-0.578125,-0.046875
37,1697607445,-0.32861328,-0.07305908,1.022644,0.609375,-0.078125,-0.09375
38,1697607485,-0.3137207,-0.0791626,1.0304565,1.09375,0.15625,0.1875
39,1697607525,-0.3203125,-0.07867432,1.0280151,0.921875,-0.625,0.078125
40,1697607565,-0.33129883,-0.07525635,1.0358276,0.859375,-0.484375,0.140625
41,1697607605,-0.31958008,-0.07940674,1.0228882,0.4375,-0.3125,0.046875
42,1697607645,-0.31298828,-0.0725708,1.0184937,0.046875,-0.5625,-0.0625
43,1697607685,-0.32421875,-0.08062744,1.03656,1.03125,-0.34375,0.046875
44,1697607725,-0.32910156,-0.073791504,1.0346069,1.6875,0.578125,0.171875
45,1697607765,-0.31274414,-0.0791626,1.0089722,0.296875,-0.53125,0.015625
46,1697607805,-0.32666016,-0.081604004,1.0504761,4.78125,0.546875,0.171875
47,1697607845,-0.32543945,-0.08843994,1.0263062,2.578125,1.28125,0.09375
48,1697607885,-0.30810547,-0.07647705,1.0199585,1.8125,1.4375,0.0
49,1697607925,-0.31079102,-0.08477783,1.0280151,2.609375,0.796875,0.265625
50,1697607965,-0.30908203,-0.09576416,1.0448608,1.5,-1.171875,-0.03125
51,1697608005,-0.3190918,-0.093566895,1.020935,0.0625,-0.6875,0.296875
52,1697608045,-0.3088379,-0.09625244,1.0263062,0.34375,-0.75,-0.140625
53,1697608085,-0.32080078,-0.07086182,1.0214233,0.453125,-0.609375,0.40625
54,1697608125,-0.31201172,-0.101379395,1.0214233,1.453125,-0.359375,0.03125
55,1697608165,-0.31689453,-0.0901489259999999,1.0270386,-0.046875,-0.703125,0.21875
56,1697608205,-0.30615234,-0.093566895,1.0287476,0.65625,-0.46875,-0.109375
57,1697608245,-0.3137207,-0.08795166,1.026062,1.4375,0.40625,0.296875
58,1697608285,-0.3005370999999999,-0.08648682,1.0385132,2.09375,0.046875,0.015625
59,1697608325,-0.31518555,-0.08673096,1.0263062,1.25,-0.609375,0.0
60,1697608365,-0.31176758,-0.089904785,1.0314331,0.875,-0.1875,-0.140625
61,1697608405,-0.3095703,-0.1018676759999999,1.0304565,1.296875,-0.296875,-0.0625
62,1697608445,-0.31152344,-0.09503174,1.0321655,0.671875,-0.34375,0.109375
63,1697608485,-0.3149414,-0.09503174,1.0321655,0.78125,-0.59375,0.109375
64,1697608525,-0.31030273,-0.09649658,1.0272827,0.375,-0.5,0.125
65,1697608565,-0.29882812,-0.09429932,1.0236206,0.21875,-1.03125,0.015625
66,1697608605,-0.30810547,-0.093322754,1.0316771999999998,0.421875,-1.0,0.234375
67,1697608645,-0.3215332,-0.089904785,1.0287476,-0.28125,-0.765625,0.125
68,1697608685,-0.30371094,-0.101623535,1.031189,0.1875,-1.140625,0.03125
69,1697608725,-0.31420898,-0.08380127,1.0128784,-2.28125,-0.890625,0.15625
70,1697608765,-0.31933594,-0.09039307,1.041687,-0.15625,-0.59375,0.234375
71,1697608805,-0.30151367,-0.08331299,0.9970093,-1.65625,-0.375,0.203125
72,1697608845,-0.3239745999999999,-0.09112549,1.0346069,2.203125,0.96875,0.34375
73,1697608885,-0.30615234,-0.09942627,1.0316771999999998,3.28125,1.234375,0.015625
74,1697608925,-0.30126953,-0.09820557,1.0348511,1.4375,-0.6875,-0.078125
75,1697608965,-0.31713867,-0.09112549,1.0253296,0.6875,-0.140625,0.1875
76,1697609005,-0.30249023,-0.09136963,1.0333861999999998,1.28125,0.421875,0.0
