,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9499512,0.10003662,-0.35406494,0.296875,-0.453125,-0.015625
1,1697606005,-0.9406738,0.09906006,-0.34381104,0.84375,-1.625,0.328125
2,1697606045,-0.94384766,0.0848998999999999,-0.364563,-1.03125,-0.875,-0.359375
3,1697606085,-0.93725586,0.094177246,-0.3394165,1.421875,0.625,-0.046875
4,1697606125,-0.95458984,0.105895996,-0.34283447,0.40625,-0.015625,-0.0625
5,1697606165,-0.92944336,0.093444824,-0.3718872,-1.65625,-2.09375,-0.765625
6,1697606205,-0.9399414,0.09539795,-0.3411255,0.84375,1.765625,-0.171875
7,1697606245,-0.92993164,0.10614014,-0.35821533,2.015625,-1.828125,0.640625
8,1697606285,-0.94750977,0.09539795,-0.35064697,1.0,-1.40625,0.421875
9,1697606325,-0.96606445,0.0863647459999999,-0.3320922999999999,1.328125,-0.6875,0.515625
10,1697606365,-0.9284668,0.097839355,-0.35577393,-0.21875,-2.1875,0.109375
11,1697606405,-0.9592285,0.08001709,-0.3418579,1.515625,0.203125,0.25
12,1697606445,-0.92578125,0.10272217,-0.34698486,0.375,-0.828125,-0.21875
13,1697606485,-0.9421387,0.086120605,-0.34552002,1.359375,-0.75,0.328125
14,1697606525,-0.9440918,0.09222412,-0.3562622,0.6875,-0.15625,-0.140625
15,1697606565,-0.9423828000000002,0.09588623,-0.3526001,0.765625,-0.5,0.09375
16,1697606605,-0.94677734,0.0927124,-0.35333252,0.625,-0.328125,-0.078125
17,1697606645,-0.9399414,0.09906006,-0.35528564,0.25,-0.015625,-0.375
18,1697606685,-0.9428711,0.09857178,-0.3496704,0.5625,-0.640625,0.484375
19,1697606725,-0.95458984,0.07659912,-0.36138916,0.109375,-2.1875,0.28125
20,1697606765,-0.92285156,0.09051514,-0.34503174,1.078125,-0.828125,-0.234375
21,1697606805,-0.93725586,0.08929443,-0.35235596,0.453125,-0.875,-0.109375
22,1697606845,-0.9440918,0.093444824,-0.34918213,1.09375,-0.34375,0.046875
23,1697606885,-0.94555664,0.09246826,-0.3587036,0.4375,-0.46875,0.15625
24,1697606925,-0.94384766,0.08538818,-0.35943604,0.046875,-1.34375,0.234375
25,1697606965,-0.9338379,0.11102295,-0.31378174,3.546875,1.078125,0.171875
26,1697607005,-0.94091797,0.08856201,-0.3850708,-2.5625,-1.265625,-0.484375
27,1697607045,-0.93237305,0.07977295,-0.33746338,0.890625,0.5625,0.078125
28,1697607085,-0.9328613,0.097839355,-0.35064697,1.46875,-1.0,0.234375
29,1697607125,-0.951416,0.08538818,-0.35064697,-0.125,-0.28125,0.125
