,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6479491999999999,0.09832764,-0.89556885,-30.09375,-14.25,-9.359375
1,1697606005,-0.5541991999999999,-0.13433838,-0.9116821,-15.078125,-9.09375,-6.78125
2,1697606045,-0.5720215,0.026550293,-0.7341919,-1.40625,-12.3125,-0.53125
3,1697606085,-0.6784668,0.011413574,-0.8508911,-4.90625,-1.140625,-1.234375
4,1697606125,-0.48608398,-0.05279541,-0.7427368000000001,1.90625,-3.5,-0.265625
5,1697606165,-0.62402344,-0.008361816,-0.7866820999999999,5.28125,1.8125,0.984375
6,1697606205,-0.5432129,-0.020080566,-0.7930298000000001,9.734375,2.5625,2.21875
7,1697606245,-0.5498046999999999,0.019714355,-0.8550415000000001,19.390625,7.0,8.109375
8,1697606285,-0.6430664,-0.04425049,-0.7136840999999999,42.953125,18.5625,14.96875
9,1697606325,-0.57177734,0.08099365,-0.94854736,29.203125,9.8125,13.5625
10,1697606365,-0.6582031,-0.0015258789,-0.6201781999999999,41.0,15.0,15.125
11,1697606405,-0.7531738,0.23040771,-0.6860961999999999,8.1875,14.640625,13.875
12,1697606445,-0.76000977,0.0079956055,-0.57598877,2.53125,-0.703125,1.359375
13,1697606485,-0.71069336,0.12225342,-0.6428833,-13.546875,-2.703125,3.609375
14,1697606525,-0.7163086,0.0629272459999999,-0.71221924,-5.03125,-3.265625,-5.515625
15,1697606565,-0.6296387,0.04827881,-0.70391846,1.609375,2.015625,2.84375
16,1697606605,-0.69018555,0.0289917,-0.7527465999999999,-7.53125,-5.546875,-1.671875
17,1697606645,-0.6237793,0.061950684,-0.71881104,4.0,3.109375,1.75
18,1697606685,-0.65527344,0.07733154,-0.79571533,0.21875,-1.90625,0.828125
19,1697606725,-0.56933594,0.04827881,-0.8513794,2.484375,-0.6875,2.0
20,1697606765,-0.70043945,0.12982178,-0.57696533,18.484375,23.421875,12.484375
21,1697606805,-0.8425292999999999,0.030212402,-0.616272,-11.1875,-4.75,-4.234375
22,1697606845,-0.7038574000000001,0.020690918,-0.6096802,1.265625,6.734375,-0.640625
23,1697606885,-0.59643555,0.07171631,-0.7136840999999999,-5.171875,2.328125,-7.046875
24,1697606925,-0.7844238,0.030212402,-0.52056885,3.296875,8.75,-3.046875
25,1697606965,-0.6933594,0.0016479492,-0.7420044,-28.359375,-15.71875,-14.078125
26,1697607005,-0.6623535,0.057556152,-0.7178345,-17.375,-9.03125,-12.359375
27,1697607045,-0.71435547,0.06439209,-0.74591064,-26.609375,-12.46875,-11.953125
28,1697607085,-0.5397949000000001,-0.06719971,-0.7539673000000001,-20.4375,-13.09375,-10.796875
29,1697607125,-0.6879883000000001,0.08392334,-0.78131104,-27.734375,-21.34375,-6.46875
30,1697607165,-0.765625,-0.0178833,-0.85040283,8.1875,10.9375,-1.53125
31,1697607205,-0.44360352,-0.043273926,-0.6848755,-10.640625,-6.875,-5.1875
32,1697607245,-0.66430664,0.0006713867,-0.76763916,-13.875,-11.875,-0.0625
33,1697607285,-0.69873047,-0.046203613,-0.75006104,11.578125,10.859375,0.71875
34,1697607325,-0.50341797,-0.0303344729999999,-0.8472290000000001,-11.1875,-2.796875,-3.640625
35,1697607365,-0.6437988,-0.0056762694999999,-0.7173461999999999,4.796875,-6.171875,5.921875
36,1697607405,-0.56518555,-0.011047363,-0.7715454,22.046875,9.640625,5.046875
37,1697607445,-0.71313477,0.0289917,-0.7276001,35.140625,15.125,17.53125
38,1697607485,-0.6022949000000001,-0.08502197,-0.8748169,19.5,3.25,6.03125
39,1697607525,-0.62060547,0.05609131,-0.70318604,49.5,24.0625,17.453125
40,1697607565,-0.6140137,0.031921387,-0.76568604,15.453125,11.859375,7.890625
41,1697607605,-0.79589844,0.1149292,-0.53448486,21.765625,11.6875,10.953125
42,1697607645,-0.6882324000000001,0.034118652,-0.57696533,-8.578125,-13.375,-1.859375
43,1697607685,-0.8166504,0.10467529,-0.7090454,-6.078125,0.078125,-2.328125
44,1697607725,-0.5864258000000001,0.061950684,-0.6802368000000001,-3.5625,-3.65625,-1.875
45,1697607765,-0.7302246,0.055603027,-0.69122314,-4.796875,-2.78125,-1.625
46,1697607805,-0.6262207,0.043884277,-0.74298096,-1.5625,-1.234375,0.875
47,1697607845,-0.71118164,0.03363037,-0.678772,2.390625,-3.9375,-0.578125
48,1697607885,-0.7067871,0.0941772459999999,-0.7510376,4.59375,-0.46875,3.703125
