,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,-0.43066406,-0.2041626,0.9970093,0.015625,2.390625,0.09375
45,1697607765,-0.4309082,-0.20758057,0.9994507,-0.046875,2.125,0.078125
46,1697607805,-0.42578125,-0.20806885,1.001648,0.4375,2.234375,-0.078125
47,1697607845,-0.42333984,-0.21026611,1.0031128,0.453125,2.75,0.125
48,1697607885,-0.4206543,-0.21539307,1.0109253,0.671875,3.078125,0.046875
49,1697607925,-0.41845703,-0.21368408,1.0031128,0.046875,3.015625,0.28125
50,1697607965,-0.41723633,-0.21588135,1.0119019,0.984375,2.5625,0.265625
51,1697608005,-0.42041016,-0.20880127,1.0062866,1.28125,2.71875,-0.0625
52,1697608045,-0.40771484,-0.21124268,0.99798584,-0.65625,2.25,0.15625
53,1697608085,-0.42211914,-0.22564697,1.0036011,-0.421875,3.1875,-0.0625
54,1697608125,-0.41430664,-0.21929932,1.0114136,2.25,4.25,-0.09375
55,1697608165,-0.40063477,-0.21783447,1.0128784,1.078125,2.828125,0.28125
56,1697608205,-0.40795898,-0.21417236,1.0028687,0.546875,2.4375,0.09375
57,1697608245,-0.40112305,-0.21685791,1.0150757,1.125,3.1875,-0.0625
58,1697608285,-0.39697266,-0.2263794,1.0097046,0.6875,2.328125,0.140625
59,1697608325,-0.39575195,-0.22711182,1.0028687,-0.125,2.265625,0.296875
60,1697608365,-0.40063477,-0.21807861,1.0079956,-0.0625,2.8125,0.171875
61,1697608405,-0.39160156,-0.2234497,1.0148315,2.265625,3.484375,0.28125
62,1697608445,-0.38183594,-0.22589111,1.0126343,0.75,2.4375,0.359375
63,1697608485,-0.39160156,-0.22491455,1.0140991,0.75,2.765625,0.125
64,1697608525,-0.38916016,-0.23199463,1.0060425,0.78125,2.609375,0.203125
65,1697608565,-0.38183594,-0.23150635,1.0143433,0.5,2.40625,0.25
66,1697608605,-0.38378906,-0.23614502,1.0062866,0.203125,2.28125,0.4375
67,1697608645,-0.37329102,-0.23199463,1.017273,0.890625,2.671875,0.171875
68,1697608685,-0.37524414,-0.23809814,1.015564,0.671875,2.390625,0.140625
69,1697608725,-0.38012695,-0.23370361,1.0097046,0.921875,2.53125,0.28125
70,1697608765,-0.3762207,-0.2420044,1.0180054,0.46875,1.984375,0.421875
71,1697608805,-0.37158203,-0.23956299,1.0167847,-0.265625,2.046875,0.515625
72,1697608845,-0.36767578,-0.24249268,1.0199585,0.125,0.75,0.40625
73,1697608885,-0.37451172,-0.24542236,1.0206909,0.3125,0.40625,0.078125
74,1697608925,-0.375,-0.23150635,1.0082397,-1.765625,0.03125,0.21875
75,1697608965,-0.37695312,-0.25128174,1.0116577,-1.1875,-0.1875,-0.078125
76,1697609005,-0.37695312,-0.23834229,1.0116577,0.296875,0.53125,-0.015625
77,1697609045,-0.38085938,-0.24517822,1.0219116,-0.734375,-0.09375,0.5625
78,1697609085,-0.38330078,-0.23077393,1.0106812,-0.78125,-1.046875,0.140625
79,1697609125,-0.38598633,-0.23931885,1.0145874,-0.890625,-1.015625,0.0625
80,1697609165,-0.38305664,-0.24127197,1.015564,-1.234375,-0.921875,0.125
81,1697609205,-0.38745117,-0.237854,1.0043335,-1.421875,-1.03125,0.296875
82,1697609245,-0.39135742,-0.23345947,1.0101929,-1.15625,-0.578125,0.140625
83,1697609285,-0.38916016,-0.24151611,1.015564,-0.359375,-0.78125,0.0625
84,1697609325,-0.39086914,-0.23370361,1.0101929,-1.078125,-0.296875,0.21875
85,1697609365,-0.39453125,-0.23394775,1.0106812,-0.875,-0.453125,0.140625
86,1697609405,-0.4020996,-0.23687744,1.0062866,-1.1875,-0.21875,-0.046875
87,1697609445,-0.4008789,-0.23370361,1.010437,-1.328125,-0.65625,-0.015625
88,1697609485,-0.40405273,-0.22784424,1.0009155,-1.34375,-0.6875,-0.125
89,1697609525,-0.4013672,-0.22930908,1.0097046,-0.875,-0.15625,0.234375
90,1697609565,-0.40576172,-0.23614502,1.0097046,-0.96875,0.15625,0.21875
91,1697609605,-0.4104004,-0.22833252,1.0050659,-1.140625,-0.078125,0.015625
92,1697609645,-0.40429688,-0.22564697,1.0094604,-1.015625,-0.375,0.109375
93,1697609685,-0.40429688,-0.22711182,1.0067749,-1.109375,-0.234375,0.140625
94,1697609725,-0.4116211,-0.222229,1.0067749,-1.296875,0.5625,0.109375
95,1697609765,-0.41137695,-0.21954346,1.0043335,-0.71875,-0.140625,-0.015625
96,1697609805,-0.41967773,-0.21710205,1.0045776,-0.84375,-0.375,-0.078125
97,1697609845,-0.4177246,-0.22198486,0.9996948,-2.171875,0.484375,-0.046875
98,1697609885,-0.41333008,-0.2276001,1.0018921,-0.390625,0.828125,-0.21875
99,1697609925,-0.41064453,-0.21929932,1.0077515,-0.046875,0.84375,0.28125
100,1697609965,-0.41601562,-0.2144165,1.0026245,-0.921875,0.21875,0.078125
101,1697610005,-0.42358398,-0.2131958,1.0023804,-0.328125,0.109375,-0.1875
102,1697610045,-0.41455078,-0.21929932,1.0014038,-0.78125,0.28125,0.078125
103,1697610085,-0.41748047,-0.22320557,1.0033569,-0.859375,-0.140625,0.0
104,1697610125,-0.42358398,-0.21759033,0.9960327,-1.0,0.171875,0.0625
105,1697610165,-0.4272461,-0.21612549,1.0040894,-0.1875,1.03125,-0.0625
106,1697610205,-0.42333984,-0.21466064,0.9996948,-0.0625,0.890625,0.15625
107,1697610245,-0.42114258,-0.21832275,1.0043335,0.015625,1.578125,0.125
108,1697610285,-0.4169922,-0.22296143,0.9960327,0.265625,2.109375,0.28125
109,1697610325,-0.4206543,-0.22027588,1.0031128,-0.171875,2.5625,0.1875
110,1697610365,-0.41601562,-0.22369385,1.001648,0.03125,2.015625,0.0
111,1697610405,-0.41430664,-0.21954346,1.0011597,0.125,2.265625,0.125
112,1697610445,-0.41357422,-0.2197876,1.0089722,0.453125,2.734375,0.140625
113,1697610485,-0.41748047,-0.22174072,1.007019,0.40625,3.28125,0.078125
114,1697610525,-0.41308594,-0.2263794,1.0040894,0.5625,2.828125,0.125
115,1697610565,-0.39916992,-0.2234497,1.0031128,0.171875,3.203125,0.125
116,1697610605,-0.4008789,-0.22027588,1.0092163,0.625,2.390625,0.203125
117,1697610645,-0.40356445,-0.22955322,1.0123901,0.578125,2.4375,-0.078125
118,1697610685,-0.39160156,-0.22906494,1.0001831,-0.75,2.703125,0.09375
119,1697610725,-0.40576172,-0.23394775,1.0065308,-0.21875,2.703125,0.03125
120,1697610765,-0.39331055,-0.21832275,1.0082397,1.734375,3.359375,-0.046875
121,1697610805,-0.39257812,-0.23199463,1.0194702,0.40625,2.859375,0.28125
122,1697610845,-0.39746094,-0.2288208,1.0089722,0.328125,2.15625,0.203125
123,1697610885,-0.3894043,-0.22686768,1.0123901,0.078125,2.34375,0.015625
124,1697610925,-0.38232422,-0.23223877,1.015564,0.078125,1.96875,0.078125
125,1697610965,-0.390625,-0.23272705,1.010437,0.15625,2.15625,0.265625
126,1697611005,-0.38793945,-0.23248291,1.0123901,-0.09375,2.65625,0.125
127,1697611045,-0.38305664,-0.24151611,1.0165405,0.890625,2.59375,-0.09375
128,1697611085,-0.38891602,-0.23687744,1.0175171,0.296875,2.4375,0.09375
129,1697611125,-0.38427734,-0.23956299,1.0094604,0.390625,2.09375,0.21875
130,1697611165,-0.37817383,-0.2341919,1.0116577,0.109375,2.5,0.046875
131,1697611205,-0.37890625,-0.23687744,1.013855,-0.21875,2.09375,0.0625
132,1697611245,-0.37768555,-0.2390747,1.0101929,0.0,1.9375,0.078125
133,1697611285,-0.3791504,-0.24176025,1.0150757,0.375,2.296875,0.15625
134,1697611325,-0.3671875,-0.24810791,1.0175171,0.390625,2.734375,0.21875
135,1697611365,-0.36645508,-0.23931885,1.0109253,0.109375,2.3125,0.234375
136,1697611405,-0.3696289,-0.24371338,1.0219116,0.359375,2.53125,0.265625
137,1697611445,-0.36987305,-0.24176025,1.0241089,0.265625,2.46875,0.25
138,1697611485,-0.36157227,-0.25054932,1.0180054,-0.03125,2.9375,0.65625
139,1697611525,-0.3605957,-0.24957275,1.013855,0.5,1.40625,0.09375
140,1697611565,-0.35742188,-0.24395752,1.0228882,0.5,1.5625,0.171875
141,1697611605,-0.3659668,-0.2468872,1.0204468,-1.4375,1.53125,0.125
142,1697611645,-0.36743164,-0.24493408,1.0128784,0.15625,2.234375,0.21875
143,1697611685,-0.3552246,-0.24493408,1.0241089,2.546875,4.078125,0.265625
144,1697611725,-0.35839844,-0.24737549,1.0272827,0.234375,2.140625,0.3125
145,1697611765,-0.35717773,-0.24127197,1.0158081,0.140625,1.953125,0.1875
146,1697611805,-0.35107422,-0.25421143,1.022644,-0.265625,1.234375,0.15625
147,1697611845,-0.3569336,-0.26031494,1.017273,-0.609375,0.53125,0.171875
148,1697611885,-0.35498047,-0.24420166,1.0143433,-0.953125,-0.171875,0.40625
149,1697611925,-0.35961914,-0.24493408,1.0192261,-0.390625,0.046875,-0.078125
150,1697611965,-0.3515625,-0.24835205,1.0214233,-0.203125,-0.5625,0.28125
151,1697612005,-0.35986328,-0.24761963,1.0228882,-0.890625,-0.109375,0.109375
152,1697612045,-0.36572266,-0.24591064,1.0160522,-0.59375,-0.953125,0.09375
153,1697612085,-0.3635254,-0.2498169,1.0199585,-0.875,-0.6875,0.109375
154,1697612125,-0.3659668,-0.2444458,1.0106812,-1.046875,-1.125,0.328125
155,1697612165,-0.36889648,-0.24932861,1.0160522,-0.921875,-0.578125,0.234375
156,1697612205,-0.3725586,-0.24908447,1.0165405,-0.8125,-0.703125,0.203125
157,1697612245,-0.3725586,-0.24346924,1.0145874,-0.921875,-0.5,0.171875
158,1697612285,-0.37304688,-0.24298096,1.0145874,-1.046875,-0.625,0.171875
159,1697612325,-0.37548828,-0.24517822,1.0126343,-0.984375,-0.59375,0.0625
160,1697612365,-0.3786621,-0.24737549,1.0150757,-0.9375,-0.515625,0.0625
161,1697612405,-0.38330078,-0.24908447,1.013855,-0.890625,-0.328125,0.1875
162,1697612445,-0.3815918,-0.24542236,1.0143433,-0.6875,-0.546875,0.21875
163,1697612485,-0.39013672,-0.23760986,1.0057983,-1.578125,-0.4375,0.125
164,1697612525,-0.38305664,-0.23614502,1.0148315,-0.65625,-0.640625,0.1875
165,1697612565,-0.3918457,-0.24468994,1.0072632,-0.640625,-0.171875,-0.046875
166,1697612605,-0.38305664,-0.23443604,1.0021362,-1.625,0.0,-0.015625
167,1697612645,-0.3918457,-0.25299072,1.0123901,-0.5,1.21875,0.0625
168,1697612685,-0.3857422,-0.24078369,1.0084839,0.390625,2.015625,0.125
169,1697612725,-0.3894043,-0.23297119,1.0119019,-0.390625,1.375,0.296875
170,1697612765,-0.38500977,-0.237854,1.0092163,-0.0625,1.03125,0.125
171,1697612805,-0.3840332,-0.24273682,1.0097046,-0.390625,1.671875,0.015625
172,1697612845,-0.38452148,-0.2420044,1.0079956,-0.140625,1.578125,0.203125
173,1697612885,-0.38598633,-0.2390747,1.0111694,-0.15625,1.921875,0.109375
174,1697612925,-0.38476562,-0.23370361,1.0089722,-0.21875,2.46875,0.171875
175,1697612965,-0.38134766,-0.24053955,1.0136108,0.53125,2.0,-0.140625
176,1697613005,-0.38305664,-0.24224854,1.0092163,0.0,1.734375,0.109375
177,1697613045,-0.38110352,-0.24468994,1.0114136,0.171875,1.765625,0.03125
178,1697613085,-0.38256836,-0.24176025,1.0099487,-0.25,1.640625,-0.0625
179,1697613125,-0.37719727,-0.2456665,1.0153198,-0.34375,1.625,0.0625
180,1697613165,-0.3876953,-0.24371338,1.0111694,-0.046875,1.90625,0.140625
181,1697613205,-0.37573242,-0.24346924,1.012146,0.234375,2.453125,0.109375
182,1697613245,-0.37402344,-0.24102783,1.0140991,0.109375,2.4375,0.21875
183,1697613285,-0.3779297,-0.23468018,1.0175171,0.015625,2.234375,0.078125
184,1697613325,-0.37158203,-0.23687744,1.0148315,-0.078125,1.953125,0.125
185,1697613365,-0.36938477,-0.24420166,1.0150757,0.015625,2.109375,0.109375
186,1697613405,-0.37109375,-0.24908447,1.0145874,-0.0625,1.8125,0.171875
187,1697613445,-0.37109375,-0.24639893,1.0187378,-0.515625,2.21875,0.21875
188,1697613485,-0.36743164,-0.24176025,1.0204468,-0.125,1.109375,0.15625
189,1697613525,-0.36450195,-0.24859619,1.0199585,0.375,1.3125,0.078125
190,1697613565,-0.36523438,-0.2390747,1.0170288,-1.234375,1.90625,0.203125
191,1697613605,-0.36889648,-0.25030518,1.0109253,-0.46875,2.015625,-0.0625
192,1697613645,-0.36401367,-0.24395752,1.0165405,1.546875,3.5625,-0.28125
193,1697613685,-0.35766602,-0.25006104,1.024353,0.140625,2.4375,0.375
194,1697613725,-0.36132812,-0.23834229,1.0182495,0.28125,2.21875,0.078125
195,1697613765,-0.3557129,-0.24932861,1.0199585,0.0625,1.90625,0.1875
196,1697613805,-0.3557129,-0.2564087,1.0167847,-0.234375,1.75,0.015625
197,1697613845,-0.3557129,-0.25274658,1.0160522,-0.328125,2.25,0.15625
198,1697613885,-0.36010742,-0.24713135,1.015564,-0.171875,2.4375,0.328125
199,1697613925,-0.34985352,-0.25616455,1.0206909,1.28125,2.40625,0.296875
200,1697613965,-0.34985352,-0.25567627,1.0238647,0.1875,1.6875,0.28125
201,1697614005,-0.34692383,-0.2522583,1.0192261,0.09375,1.390625,0.265625
202,1697614045,-0.35058594,-0.25543213,1.0162964,0.0625,1.75,0.109375
203,1697614085,-0.34814453,-0.2564087,1.0223999,-0.125,1.625,0.265625
204,1697614125,-0.35083008,-0.2522583,1.0162964,-0.015625,1.390625,0.375
205,1697614165,-0.3503418,-0.25079346,1.0202026,0.5,2.046875,0.234375
206,1697614205,-0.34960938,-0.2625122,1.0219116,-0.0625,1.921875,0.234375
207,1697614245,-0.34301758,-0.2559204,1.0197144,-0.015625,1.65625,0.109375
208,1697614285,-0.3413086,-0.25494385,1.0253296,-0.328125,0.65625,0.15625
209,1697614325,-0.3413086,-0.25665283,1.0233765,-0.296875,0.140625,0.3125
210,1697614365,-0.34960938,-0.2571411,1.0197144,-0.53125,0.21875,0.0625
211,1697614405,-0.35229492,-0.2630005,1.0170288,-0.5,-0.046875,0.25
212,1697614445,-0.34838867,-0.2539673,1.0204468,-0.625,0.359375,0.3125
213,1697614485,-0.34643555,-0.2576294,1.0236206,-0.65625,-0.75,0.078125
214,1697614525,-0.35180664,-0.26153564,1.0165405,-0.140625,-0.921875,0.15625
215,1697614565,-0.35717773,-0.24932861,1.0119019,-2.078125,0.109375,0.109375
216,1697614605,-0.35961914,-0.2588501,1.0184937,-0.3125,0.515625,-0.109375
217,1697614645,-0.34887695,-0.2571411,1.020935,-0.03125,1.046875,-0.09375
218,1697614685,-0.35888672,-0.25299072,1.0143433,-0.609375,-0.34375,0.375
219,1697614725,-0.3569336,-0.25006104,1.0194702,-0.703125,-0.828125,0.03125
220,1697614765,-0.35498047,-0.253479,1.0170288,-1.09375,-0.609375,0.09375
221,1697614805,-0.3564453,-0.255188,1.0123901,-0.90625,-0.65625,0.21875
222,1697614845,-0.35961914,-0.25738525,1.0097046,-0.796875,-0.59375,0.09375
223,1697614885,-0.36450195,-0.25372314,1.0194702,-0.890625,0.0625,0.078125
224,1697614925,-0.3701172,-0.25421143,1.017273,-0.0625,-0.34375,0.046875
225,1697614965,-0.36914062,-0.24102783,1.0177612,-0.890625,-0.265625,0.1875
226,1697615005,-0.3798828,-0.24615479,1.0165405,-0.703125,-0.640625,-0.015625
227,1697615045,-0.37329102,-0.24908447,1.0131226,-1.078125,-0.5625,-0.015625
228,1697615085,-0.3786621,-0.24468994,1.0065308,-1.1875,-0.546875,-0.0625
229,1697615125,-0.37841797,-0.24908447,1.0123901,-0.703125,0.078125,0.09375
230,1697615165,-0.3708496,-0.25128174,1.0092163,-0.21875,0.875,0.078125
231,1697615205,-0.37231445,-0.24810791,1.0128784,-0.390625,1.359375,0.21875
232,1697615245,-0.3786621,-0.25323486,1.0055542,-0.234375,1.578125,0.109375
233,1697615285,-0.3725586,-0.24908447,1.0153198,-0.1875,1.578125,0.109375
234,1697615325,-0.37304688,-0.24859619,1.012146,-0.15625,1.78125,0.125
235,1697615365,-0.37475586,-0.24713135,1.0128784,0.0,2.0625,0.125
236,1697615405,-0.37353516,-0.2468872,1.0089722,-0.328125,2.21875,0.296875
237,1697615445,-0.37182617,-0.24859619,1.0140991,0.046875,2.484375,0.109375
238,1697615485,-0.36743164,-0.2444458,1.0133667,0.0625,2.3125,0.0
239,1697615525,-0.3647461,-0.2456665,1.0079956,-0.5,1.765625,0.0625
240,1697615565,-0.3708496,-0.2559204,1.0167847,-0.71875,2.71875,0.15625
241,1697615605,-0.3605957,-0.25323486,1.017273,0.875,3.25,-0.375
242,1697615645,-0.35913086,-0.25250244,1.024353,0.8125,2.765625,0.359375
243,1697615685,-0.3725586,-0.25177002,1.0165405,-0.140625,1.734375,0.25
244,1697615725,-0.36279297,-0.25030518,1.0131226,0.078125,1.953125,-0.09375
245,1697615765,-0.35302734,-0.255188,1.0119019,-0.484375,1.78125,0.15625
246,1697615805,-0.35766602,-0.2600708,1.0194702,-0.21875,1.6875,0.171875
247,1697615845,-0.359375,-0.25494385,1.0109253,-0.546875,1.828125,0.28125
248,1697615885,-0.35327148,-0.25787354,1.027771,0.640625,2.46875,-0.015625
249,1697615925,-0.3544922,-0.25616455,1.0175171,0.234375,1.46875,0.109375
250,1697615965,-0.35595703,-0.2539673,1.0270386,0.0,1.625,0.171875
251,1697616005,-0.35742188,-0.25323486,1.0187378,0.09375,1.421875,0.140625
252,1697616045,-0.35668945,-0.25616455,1.0175171,-0.546875,1.53125,0.0
253,1697616085,-0.35546875,-0.2546997,1.0143433,-0.375,1.296875,0.234375
254,1697616125,-0.34985352,-0.253479,1.0111694,0.21875,2.140625,0.171875
255,1697616165,-0.3544922,-0.2588501,1.0216675,0.0,2.0625,0.1875
256,1697616205,-0.34692383,-0.25567627,1.0228882,0.203125,1.921875,0.109375
257,1697616245,-0.34960938,-0.25738525,1.0255737,0.015625,1.484375,0.25
258,1697616285,-0.34155273,-0.25860596,1.0202026,-0.171875,1.390625,0.125
259,1697616325,-0.35229492,-0.26324463,1.015564,-0.203125,1.328125,0.078125
260,1697616365,-0.3486328,-0.26055908,1.022644,-0.046875,1.75,0.1875
261,1697616405,-0.35058594,-0.25665283,1.0170288,-0.0625,1.5625,0.15625
262,1697616445,-0.34472656,-0.2600708,1.026062,-0.21875,1.84375,0.125
263,1697616485,-0.34350586,-0.25494385,1.0221558,-0.21875,0.828125,0.03125
264,1697616525,-0.3425293,-0.2571411,1.0162964,0.03125,0.4375,0.125
265,1697616565,-0.34375,-0.255188,1.0255737,-1.25,1.609375,0.125
266,1697616605,-0.35107422,-0.2576294,1.0177612,0.265625,2.21875,-0.171875
267,1697616645,-0.33447266,-0.25811768,1.0216675,1.40625,3.125,0.109375
268,1697616685,-0.33984375,-0.25616455,1.0282593,-0.171875,1.671875,0.3125
269,1697616725,-0.3466797,-0.26324463,1.0248413,-0.03125,1.40625,0.1875
270,1697616765,-0.3383789,-0.26031494,1.0216675,-0.5625,0.359375,0.25
271,1697616805,-0.33764648,-0.26715088,1.0216675,-0.453125,0.515625,0.0625
272,1697616845,-0.3408203,-0.2654419,1.0189819,-0.84375,0.375,0.140625
273,1697616885,-0.34179688,-0.26055908,1.0302124,-0.4375,0.375,0.046875
274,1697616925,-0.3425293,-0.26519775,1.0236206,0.015625,-0.34375,0.0
275,1697616965,-0.33911133,-0.2571411,1.0245972,-0.796875,-0.421875,0.1875
276,1697617005,-0.35107422,-0.2654419,1.0265503,-0.53125,-0.890625,0.03125
277,1697617045,-0.34814453,-0.2630005,1.0219116,-0.90625,-0.9375,0.09375
278,1697617085,-0.35424805,-0.2576294,1.0197144,-1.234375,-1.296875,0.21875
279,1697617125,-0.3569336,-0.26031494,1.0165405,-0.8125,-0.71875,0.03125
280,1697617165,-0.35229492,-0.25543213,1.0143433,-0.578125,-0.515625,0.140625
281,1697617205,-0.35791016,-0.255188,1.0204468,-0.890625,-0.5625,0.21875
282,1697617245,-0.35668945,-0.25616455,1.012146,-0.828125,-0.78125,0.140625
283,1697617285,-0.3635254,-0.25372314,1.0184937,-0.859375,-0.609375,0.109375
284,1697617325,-0.36547852,-0.25201416,1.0167847,-0.9375,-0.6875,0.109375
285,1697617365,-0.36621094,-0.25665283,1.015564,-0.9375,-0.515625,0.21875
286,1697617405,-0.37109375,-0.25177002,1.0128784,-0.953125,-0.796875,0.015625
287,1697617445,-0.36865234,-0.25079346,1.0199585,-1.078125,-0.171875,0.140625
288,1697617485,-0.37597656,-0.24810791,1.0184937,-1.046875,-0.890625,-0.125
289,1697617525,-0.37475586,-0.25372314,1.0101929,-0.828125,-1.03125,-0.0625
290,1697617565,-0.37841797,-0.24932861,1.0119019,-1.953125,0.359375,0.125
291,1697617605,-0.3701172,-0.2588501,1.0067749,-0.046875,1.0625,-0.140625
292,1697617645,-0.37231445,-0.25079346,1.0119019,0.109375,1.390625,0.125
293,1697617685,-0.37939453,-0.2456665,1.0177612,-0.21875,1.09375,0.09375
294,1697617725,-0.37573242,-0.24371338,1.0089722,-0.328125,1.171875,0.015625
295,1697617765,-0.375,-0.24957275,1.0192261,-0.46875,1.453125,0.34375
296,1697617805,-0.37597656,-0.2564087,1.0119019,-0.1875,1.4375,0.078125
297,1697617845,-0.37060547,-0.24908447,1.0111694,-0.203125,2.078125,0.171875
298,1697617885,-0.3642578,-0.2468872,1.0180054,0.1875,2.625,0.109375
299,1697617925,-0.3635254,-0.24957275,1.012146,0.296875,1.84375,0.09375
300,1697617965,-0.36743164,-0.25079346,1.0148315,0.109375,1.90625,0.203125
301,1697618005,-0.36816406,-0.24957275,1.0119019,0.1875,1.796875,0.0
302,1697618045,-0.3623047,-0.25054932,1.0123901,-0.1875,1.796875,-0.125
303,1697618085,-0.37304688,-0.2546997,1.017273,-0.25,1.71875,0.140625
304,1697618125,-0.36450195,-0.25006104,1.0119019,0.078125,2.25,0.078125
305,1697618165,-0.36376953,-0.24859619,1.0148315,0.171875,2.46875,0.203125
306,1697618205,-0.36206055,-0.25054932,1.0216675,0.0625,2.265625,0.203125
307,1697618245,-0.35961914,-0.2510376,1.0160522,0.21875,1.875,0.171875
308,1697618285,-0.35791016,-0.26055908,1.0136108,0.0,1.71875,0.21875
309,1697618325,-0.35913086,-0.2571411,1.0228882,-0.0625,2.171875,0.21875
310,1697618365,-0.36108398,-0.26275635,1.010437,-0.25,2.0,0.171875
311,1697618405,-0.35498047,-0.26055908,1.022644,0.140625,1.953125,0.21875
312,1697618445,-0.35888672,-0.25494385,1.0214233,0.234375,1.484375,0.015625
313,1697618485,-0.3557129,-0.25274658,1.010437,-0.71875,1.140625,0.171875
314,1697618525,-0.3569336,-0.25665283,1.0167847,-1.03125,1.578125,0.09375
315,1697618565,-0.3564453,-0.26055908,1.015564,1.15625,3.296875,-0.28125
316,1697618605,-0.3479004,-0.2617798,1.0267944,0.71875,2.515625,0.046875
317,1697618645,-0.35546875,-0.25811768,1.0238647,-0.125,1.484375,0.15625
318,1697618685,-0.35327148,-0.24810791,1.0204468,0.28125,1.609375,-0.109375
319,1697618725,-0.34521484,-0.25933838,1.0206909,-0.28125,1.21875,0.25
320,1697618765,-0.34716797,-0.25982666,1.0175171,-0.03125,1.4375,-0.09375
321,1697618805,-0.35107422,-0.25543213,1.0158081,-0.765625,1.4375,0.125
322,1697618845,-0.3408203,-0.25811768,1.0216675,0.234375,1.96875,0.03125
323,1697618885,-0.34521484,-0.26202393,1.0255737,0.359375,1.234375,-0.03125
324,1697618925,-0.34594727,-0.25982666,1.0253296,-0.375,1.015625,0.234375
325,1697618965,-0.35253906,-0.2625122,1.0177612,0.0,1.125,0.234375
326,1697619005,-0.34179688,-0.25958252,1.0214233,-0.25,1.25,0.046875
327,1697619045,-0.34521484,-0.2666626,1.0216675,-0.484375,1.1875,0.125
