,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,-0.079833984,-1.2175903,0.028747559,-4.46875,-19.140625,-9.1875
61,1697608405,0.16821289,-1.0620728,0.035095215,12.8125,9.53125,15.5
62,1697608445,0.07446289,-0.6001587,0.06561279,-12.15625,-3.6875,-3.0
63,1697608485,0.015380859,-0.6043091,0.044128418,-5.296875,-15.171875,-3.078125
64,1697608525,0.0078125,-0.69073486,0.0524292,-4.28125,-21.109375,5.453125
65,1697608565,0.013671875,-0.7451782,0.026794434,-10.953125,-15.203125,3.71875
66,1697608605,-0.051513672,-0.9378052,-0.054748535,-7.28125,-23.484375,1.671875
67,1697608645,-0.09106445,-0.96661377,0.0927124,-5.5,-8.96875,1.84375
68,1697608685,-0.140625,-0.92144775,0.12176514,-5.59375,0.390625,-0.125
69,1697608725,0.05419922,-0.92193604,-0.010559082,-8.609375,-0.9375,0.0625
70,1697608765,0.30639648,-1.1914673,-0.042297363,-3.6875,-6.84375,0.65625
71,1697608805,0.29125977,-1.1091919,0.21820068,9.0,19.0625,1.5
72,1697608845,0.26464844,-1.2144165,-0.05645752,5.5,22.15625,4.421875
73,1697608885,0.44726562,-1.322815,0.43841553,20.671875,13.6875,5.1875
74,1697608925,0.19213867,-1.2422485,0.1305542,15.40625,9.359375,5.46875
75,1697608965,0.171875,-1.1150513,0.0065307617,12.1875,-6.1875,1.046875
76,1697609005,0.20996094,-0.9990845,0.13446045,17.078125,-8.984375,-0.84375
77,1697609045,0.076416016,-0.8230591,0.22039795,4.078125,5.390625,3.046875
78,1697609085,-0.038085938,-0.6970825,0.101257324,2.5,11.140625,1.125
79,1697609125,0.04345703,-0.68463135,0.10321045,-7.015625,11.0625,-5.84375
80,1697609165,0.123535156,-0.80352783,0.18914795,-10.984375,16.03125,-10.921875
81,1697609205,0.107421875,-0.89263916,0.23114014,-15.40625,17.0625,-12.65625
82,1697609245,0.20458984,-0.973938,0.15106201,-12.234375,16.640625,-12.25
83,1697609285,0.21240234,-0.8530884,0.101745605,-9.5625,8.5625,-9.421875
84,1697609325,0.15234375,-1.0481567,-0.28863525,-6.875,0.84375,0.5625
85,1697609365,0.2434082,-1.2068481,-0.23638916,-1.59375,7.78125,5.59375
86,1697609405,0.33251953,-1.6060181,-0.16241455,23.765625,-5.25,12.5625
87,1697609445,0.15991211,-1.274231,0.22601318,11.421875,-8.703125,-3.671875
88,1697609485,-0.2685547,-1.2063599,0.066589355,2.5,-6.515625,-8.5625
89,1697609525,0.012451172,-1.0755005,0.070495605,0.015625,-5.1875,-4.296875
90,1697609565,0.024658203,-0.93292236,-0.06744385,-0.203125,4.34375,9.0625
91,1697609605,-0.061523438,-0.57891846,-0.016906738,4.625,-7.390625,-10.875
92,1697609645,0.061279297,-0.73883057,0.12054443,-1.765625,-24.484375,-1.90625
93,1697609685,0.046142578,-0.8267212,0.11151123,-5.53125,-22.78125,0.640625
94,1697609725,-0.03881836,-0.7510376,0.0014038086,-10.65625,-20.28125,0.1875
95,1697609765,-0.13867188,-0.79522705,-0.03326416,-7.765625,-28.296875,2.140625
96,1697609805,-0.03881836,-0.8225708,-0.013000488,-9.640625,-20.546875,1.171875
97,1697609845,0.107177734,-1.034729,-0.18658447,-8.03125,-21.8125,-2.0625
98,1697609885,0.41430664,-1.1401978,0.10467529,-11.375,-6.09375,6.25
99,1697609925,0.21069336,-1.2703247,0.20379639,-2.59375,6.4375,5.28125
100,1697609965,0.25048828,-1.6130981,0.35614014,-0.78125,4.515625,7.703125
101,1697610005,0.09838867,-1.1658325,0.37005615,32.09375,7.6875,-2.484375
102,1697610045,0.20727539,-1.0435181,0.05291748,9.015625,-15.328125,2.953125
103,1697610085,0.32006836,-1.039856,0.35614014,22.90625,-32.40625,3.84375
104,1697610125,0.18164062,-0.77423096,0.31341553,3.65625,-22.421875,7.203125
105,1697610165,0.041259766,-0.8230591,0.27044678,10.28125,6.71875,4.25
106,1697610205,-0.04345703,-0.85162354,0.13885498,0.1875,-0.78125,-6.5
107,1697610245,-0.057128906,-0.7588501,0.27191162,-5.828125,3.515625,-14.84375
108,1697610285,0.15625,-0.84332275,0.23162842,-15.40625,5.703125,-12.265625
109,1697610325,0.11450195,-1.022522,0.41693115,-15.4375,16.703125,-10.984375
110,1697610365,0.15917969,-1.0181274,0.3378296,-6.28125,11.609375,-15.21875
111,1697610405,0.24584961,-0.972229,0.32513428,-10.015625,5.359375,-15.546875
112,1697610445,0.33569336,-1.0689087,-0.07891846,-0.53125,-16.96875,-4.890625
113,1697610485,0.44311523,-1.0718384,-0.058898926,17.671875,-0.9375,8.21875
114,1697610525,-0.08911133,-1.2954712,-0.03643799,19.4375,30.921875,9.421875
115,1697610565,-0.14672852,-1.4331665,0.0993042,12.3125,-11.0,-3.921875
116,1697610605,0.0007324219,-1.5322876,0.26312256,3.203125,-12.265625,-4.453125
117,1697610645,0.16625977,-1.1084595,0.1708374,14.078125,-2.71875,5.15625
118,1697610685,-0.04638672,-0.8484497,0.070739746,5.15625,11.6875,2.234375
119,1697610725,-0.05834961,-0.64630127,0.019470215,2.765625,-0.609375,2.5625
120,1697610765,-0.0043945312,-0.6240845,0.024353027,5.484375,2.328125,5.34375
121,1697610805,-0.047607422,-0.7178345,-0.021057129,0.09375,2.0625,3.59375
122,1697610845,0.011230469,-0.8118286,0.06561279,6.34375,-4.203125,1.375
123,1697610885,0.010253906,-0.7564087,0.20379639,0.796875,-5.328125,4.859375
124,1697610925,-0.040771484,-0.94781494,0.020690918,-6.703125,-8.171875,4.953125
125,1697610965,-0.122802734,-1.0708618,0.08026123,-8.71875,-1.078125,1.578125
126,1697611005,-0.09765625,-1.0923462,0.082214355,-5.5625,15.234375,-2.296875
127,1697611045,0.07910156,-0.9492798,0.15814209,-12.34375,7.328125,-3.859375
128,1697611085,0.109375,-0.8154907,0.024841309,-2.296875,-7.515625,-1.3125
129,1697611125,0.15454102,-1.05719,-0.14019775,0.546875,-13.4375,0.1875
130,1697611165,0.29492188,-1.0376587,0.06707764,11.3125,14.15625,10.078125
131,1697611205,0.31640625,-1.335022,0.054870605,16.828125,11.59375,14.34375
132,1697611245,0.50341797,-1.5447388,0.5116577,38.8125,13.96875,7.734375
133,1697611285,0.03955078,-1.1238403,0.047790527,3.09375,-0.84375,9.0625
134,1697611325,0.06982422,-0.9002075,-0.113342285,13.40625,-13.703125,3.0
135,1697611365,0.16552734,-0.85650635,0.1642456,16.765625,-8.265625,4.734375
136,1697611405,0.17211914,-0.7786255,0.09051514,5.625,0.515625,8.078125
137,1697611445,0.021972656,-0.67755127,0.04510498,8.921875,5.640625,-2.34375
138,1697611485,0.09692383,-0.8423462,0.116882324,-3.203125,-1.40625,-7.40625
139,1697611525,0.17089844,-0.8933716,0.21136475,-15.796875,-3.703125,-14.546875
140,1697611565,0.20654297,-0.8262329,0.20379639,-11.390625,1.5,-11.546875
141,1697611605,0.19750977,-0.8154907,0.081970215,-19.953125,-2.0625,-10.234375
142,1697611645,0.16479492,-0.8052368,0.07342529,-19.3125,-14.453125,-12.046875
143,1697611685,0.14038086,-0.57281494,0.017028809,4.703125,-23.390625,2.0625
144,1697611725,0.2512207,-0.72662354,0.184021,2.71875,-26.859375,3.375
145,1697611765,0.15039062,-0.88848877,0.19158936,4.078125,-23.5625,4.046875
146,1697611805,-0.044921875,-0.90875244,0.2321167,3.546875,-14.390625,1.671875
147,1697611845,0.048095703,-1.0335083,0.15814209,-0.140625,-15.21875,-2.6875
148,1697611885,0.21777344,-1.1636353,0.3258667,-1.078125,-12.78125,-8.9375
149,1697611925,0.064941406,-1.0149536,0.21234131,-0.375,-1.546875,-14.546875
150,1697611965,0.18188477,-1.0650024,0.016540527,-4.28125,-4.078125,-17.0
151,1697612005,0.5739746,-1.1890259,-0.11260986,11.859375,-19.265625,-7.796875
152,1697612045,0.31640625,-0.90289307,-0.015930176,22.015625,9.84375,10.765625
153,1697612085,0.041015625,-0.92193604,-0.3274536,3.953125,5.34375,3.78125
154,1697612125,0.359375,-1.3027954,0.059265137,1.765625,-26.5625,-21.734375
155,1697612165,0.2993164,-1.1194458,0.22991943,10.640625,-4.796875,0.984375
156,1697612205,0.076660156,-0.8257446,0.039001465,2.5,-8.078125,-1.28125
157,1697612245,0.0021972656,-0.7468872,-0.059631348,1.734375,-19.640625,-3.3125
158,1697612285,0.12841797,-0.8526001,-0.018371582,5.421875,-23.125,-1.1875
159,1697612325,0.15722656,-0.84039307,0.050231934,6.65625,-22.484375,-0.984375
160,1697612365,0.14770508,-0.77301025,0.07318115,1.703125,-31.515625,-4.140625
161,1697612405,-0.06567383,-0.61553955,0.17352295,-10.53125,-29.453125,-3.171875
162,1697612445,-0.18115234,-0.7156372,0.04925537,-4.25,-24.71875,2.109375
163,1697612485,-0.013916016,-0.8694458,-0.045715332,-3.484375,-30.96875,-0.640625
164,1697612525,-0.021240234,-0.93707275,0.051940918,0.46875,-10.6875,4.375
165,1697612565,-0.14892578,-0.99591064,0.08343506,-11.234375,-1.09375,-1.953125
166,1697612605,-0.10913086,-1.0523071,0.0770874,-19.28125,-6.0,-6.609375
167,1697612645,0.11450195,-0.89068604,0.055603027,-6.15625,1.921875,-0.84375
168,1697612685,0.16821289,-1.114563,-0.12286377,-7.921875,16.796875,-6.0625
169,1697612725,0.3330078,-1.5110474,-0.14849854,-22.75,20.359375,14.296875
170,1697612765,0.8063965,-1.3062134,0.62542725,25.875,4.6875,20.921875
171,1697612805,-0.0637207,-1.336731,-0.0037231445,5.40625,7.609375,-6.265625
172,1697612845,-0.0012207031,-1.2337036,-0.07330322,20.03125,-10.375,-2.109375
173,1697612885,0.36865234,-1.1135864,0.43255615,-12.078125,-20.34375,11.609375
174,1697612925,0.22460938,-0.89556885,0.034606934,7.90625,8.71875,11.390625
175,1697612965,-0.012451172,-0.5964966,0.039489746,3.5,-2.390625,-3.796875
176,1697613005,0.0026855469,-0.6782837,0.23358154,-4.265625,5.328125,-1.421875
177,1697613045,0.10058594,-0.7659302,0.230896,-12.234375,21.125,-3.90625
178,1697613085,0.053710938,-0.6904907,0.21697998,-3.796875,18.828125,-11.484375
179,1697613125,0.07910156,-0.6616821,0.22137451,-18.53125,12.640625,-12.34375
180,1697613165,0.20678711,-0.8665161,0.21234131,-15.765625,11.125,-9.890625
181,1697613205,0.19824219,-1.036438,0.354187,-6.90625,18.109375,-12.578125
182,1697613245,0.1706543,-0.96881104,0.12860107,-5.203125,-0.359375,-9.90625
183,1697613285,0.2019043,-1.1069946,-0.18902588,-10.921875,-9.328125,-4.53125
184,1697613325,0.3713379,-1.3015747,-0.15240479,22.0625,19.15625,20.90625
185,1697613365,0.13574219,-1.3347778,0.10418701,11.59375,-4.40625,6.671875
186,1697613405,0.033203125,-1.3035278,0.31732178,1.03125,-11.171875,-3.53125
187,1697613445,-0.17333984,-1.2971802,0.1876831,16.71875,11.671875,2.3125
188,1697613485,0.13916016,-0.94122314,0.0036010742,10.578125,-1.96875,4.921875
189,1697613525,0.068603516,-0.7788696,0.093688965,6.578125,1.828125,1.65625
190,1697613565,0.048583984,-0.77130127,0.1161499,-3.765625,-7.375,-0.859375
191,1697613605,0.043945312,-0.74420166,0.15618896,-2.328125,-12.21875,2.921875
192,1697613645,-0.07495117,-0.6345825,0.08929443,-11.828125,-14.109375,-1.015625
193,1697613685,-0.1616211,-0.67388916,-0.09259033,-15.78125,-2.578125,-1.8125
194,1697613725,-0.059326172,-0.94610596,-0.062805176,-13.765625,-9.375,-2.734375
195,1697613765,0.4543457,-1.0991821,-0.0647583,1.859375,-18.21875,3.296875
196,1697613805,0.49389648,-1.1087036,0.1774292,17.421875,0.71875,10.265625
197,1697613845,0.2932129,-1.6455688,0.066589355,9.234375,-1.875,25.203125
198,1697613885,0.114990234,-1.4160767,0.52508545,20.015625,24.28125,3.03125
199,1697613925,0.18823242,-1.260315,0.014831543,6.390625,-9.640625,-1.15625
200,1697613965,0.2265625,-0.9885864,0.059753418,7.921875,-3.234375,1.265625
201,1697614005,0.103515625,-0.74298096,0.32440186,5.59375,-2.921875,5.875
202,1697614045,0.017578125,-0.61920166,0.08270264,-11.984375,17.78125,-1.15625
203,1697614085,0.020507812,-0.46954346,-0.008361816,-3.109375,27.921875,-7.015625
204,1697614125,0.13183594,-0.5640259,0.03314209,1.828125,16.46875,-10.234375
205,1697614165,0.20336914,-0.79107666,0.27459717,-11.421875,18.828125,-13.171875
206,1697614205,0.26245117,-0.8284302,0.18939209,-3.09375,13.046875,-11.375
207,1697614245,0.28857422,-1.008606,-0.11480713,-5.4375,10.359375,-1.90625
208,1697614285,0.31567383,-1.2913208,-0.4758911,-9.25,-11.3125,2.265625
209,1697614325,0.34423828,-1.6265259,-0.09552002,19.453125,6.875,18.09375
210,1697614365,0.12524414,-1.4197388,0.14837646,26.25,-7.953125,-5.40625
211,1697614405,-0.21069336,-1.4016724,0.11517334,0.28125,4.421875,-4.359375
212,1697614445,-0.009765625,-1.2466431,-0.050109863,10.875,-15.0625,-4.515625
213,1697614485,0.21362305,-0.9898071,-0.05596924,1.28125,4.796875,5.171875
214,1697614525,-0.0041503906,-0.8875122,-0.025939941,-6.75,-1.796875,-5.59375
215,1697614565,0.057128906,-0.75177,0.09832764,-18.953125,-18.34375,-2.578125
216,1697614605,0.005126953,-0.4282837,0.13421631,-5.0625,-5.953125,10.1875
217,1697614645,-0.060546875,-0.57354736,0.007019043,-22.171875,-11.25,1.578125
218,1697614685,-0.076660156,-0.83843994,0.016784668,-18.9375,-27.59375,-0.671875
219,1697614725,-0.04711914,-0.96099854,0.184021,-6.578125,-10.203125,1.234375
220,1697614765,-0.1459961,-0.7661743,0.08074951,-6.265625,3.78125,3.703125
221,1697614805,-0.01586914,-0.85894775,-0.08892822,-0.6875,-1.984375,-5.703125
222,1697614845,0.4338379,-1.4146118,0.11883545,16.09375,19.03125,-12.015625
223,1697614885,0.33544922,-1.447815,-0.07623291,4.15625,7.484375,21.3125
224,1697614925,0.67285156,-1.2927856,0.5426636,35.4375,18.765625,16.453125
225,1697614965,0.08203125,-1.5847778,0.03704834,7.109375,-3.265625,-1.296875
226,1697615005,0.11791992,-1.2095337,-0.019836426,13.4375,-13.265625,8.0
227,1697615045,0.29052734,-0.96466064,0.30682373,6.296875,-7.578125,-0.359375
228,1697615085,0.10644531,-0.71173096,0.06976318,-7.1875,9.703125,6.484375
229,1697615125,0.06298828,-0.49273682,-0.039367676,0.03125,13.265625,6.6875
230,1697615165,0.048339844,-0.55133057,0.0524292,-0.703125,17.140625,1.59375
231,1697615205,0.033447266,-0.642395,0.12542725,-1.34375,20.578125,-3.078125
232,1697615245,0.07397461,-0.73150635,0.23699951,-3.6875,27.84375,-9.015625
233,1697615285,0.16503906,-0.9146118,0.16082764,-9.9375,16.40625,-12.953125
234,1697615325,0.38989258,-1.1555786,0.14691162,-10.75,16.40625,-16.078125
235,1697615365,0.20336914,-0.93756104,0.18841553,-4.421875,23.015625,-5.734375
236,1697615405,0.22460938,-1.1260376,-0.15777588,-9.671875,0.609375,-10.0625
237,1697615445,0.31567383,-1.0308228,-0.2876587,3.28125,1.84375,0.90625
238,1697615485,0.08862305,-1.4265747,-0.24810791,-12.65625,7.4375,12.125
239,1697615525,0.07885742,-1.2737427,0.19476318,15.84375,-30.828125,-3.484375
240,1697615565,-0.052734375,-1.4780884,0.2526245,2.0625,-4.046875,-0.09375
241,1697615605,0.029296875,-1.2051392,0.01751709,7.9375,-12.96875,-0.484375
242,1697615645,0.068359375,-0.8357544,-0.042053223,16.140625,10.0,5.328125
243,1697615685,0.017578125,-0.62384033,-0.020324707,3.546875,-11.953125,-5.4375
244,1697615725,0.022949219,-0.6033325,0.08905029,2.453125,-16.578125,-2.1875
245,1697615765,-0.03930664,-0.6543579,0.062683105,-4.953125,-15.15625,3.609375
246,1697615805,-0.0107421875,-0.8164673,-0.020080566,-5.90625,-18.5,1.21875
247,1697615845,0.064697266,-0.866272,-0.03302002,-1.78125,-21.5,4.21875
248,1697615885,-0.041992188,-0.87164307,-0.013244629,-2.84375,-11.140625,11.078125
249,1697615925,0.033203125,-0.8242798,-0.19708252,-1.296875,-14.390625,-2.21875
250,1697615965,0.3737793,-0.9468384,-0.29473877,16.5,-13.921875,-4.6875
251,1697616005,0.28710938,-0.9324341,0.051696777,7.59375,-3.21875,10.6875
252,1697616045,-0.016845703,-1.5752563,0.10467529,0.015625,37.296875,0.21875
253,1697616085,0.3935547,-1.9004517,0.26385498,18.609375,-1.765625,-3.453125
254,1697616125,0.46313477,-1.2661743,0.01751709,17.21875,-0.484375,1.109375
255,1697616165,0.2590332,-1.0266724,0.054138184,-2.359375,-4.1875,6.90625
256,1697616205,-0.27246094,-0.71661377,0.10784912,-15.546875,11.4375,6.453125
257,1697616245,-0.076416016,-0.56207275,0.019958496,-3.890625,15.5625,-3.46875
258,1697616285,0.28564453,-0.6397095,0.18865967,-20.234375,13.453125,-16.015625
259,1697616325,0.36279297,-0.9944458,0.291687,-16.59375,0.984375,-22.140625
260,1697616365,0.18286133,-0.9109497,0.25823975,-21.734375,9.625,-10.578125
261,1697616405,0.21118164,-0.829895,-0.022277832,-2.75,-9.859375,-2.796875
262,1697616445,0.091796875,-1.097229,-0.20880127,16.703125,-10.625,-0.328125
263,1697616485,0.42895508,-1.4785767,0.15765381,13.125,-23.890625,-6.890625
264,1697616525,0.29663086,-1.3062134,0.10662842,13.640625,-9.34375,2.5625
265,1697616565,-0.0053710938,-0.8413696,-0.112854004,8.984375,-9.6875,4.890625
266,1697616605,0.039794922,-0.63238525,-0.10479736,1.296875,-18.234375,0.90625
267,1697616645,0.23388672,-0.6448364,0.06561279,5.875,-29.078125,-1.515625
268,1697616685,0.22875977,-0.7710571,0.11395264,4.484375,-31.15625,0.1875
269,1697616725,0.048095703,-0.704895,0.093688965,-5.640625,-39.484375,-5.6875
270,1697616765,-0.095947266,-0.59088135,0.00579834,-4.5,-36.953125,3.921875
271,1697616805,-0.021484375,-0.83795166,-0.038635254,-21.09375,-37.921875,1.328125
272,1697616845,0.12841797,-1.2219849,0.12542725,-12.578125,-34.890625,-5.640625
273,1697616885,-0.046142578,-0.9446411,0.18475342,-5.625,-23.328125,2.125
274,1697616925,-0.17700195,-0.82159424,-0.089416504,-10.5,-14.75,-0.5
275,1697616965,-0.1159668,-0.94073486,0.039978027,-16.515625,-13.375,-3.75
276,1697617005,0.115234375,-1.0298462,0.008239746,-10.09375,-1.875,1.6875
277,1697617045,0.65283203,-1.2105103,0.23260498,4.375,7.25,-2.765625
278,1697617085,0.3713379,-1.6184692,0.2555542,-2.9375,23.28125,8.65625
279,1697617125,0.107910156,-1.204895,0.432312,14.1875,17.171875,-1.859375
280,1697617165,0.087402344,-1.2615356,0.085876465,4.265625,-3.78125,-0.921875
281,1697617205,0.24291992,-0.94488525,0.24578857,18.53125,-7.109375,6.96875
282,1697617245,0.27148438,-0.86676025,0.27679443,16.765625,-5.59375,7.40625
283,1697617285,-0.0041503906,-0.6951294,0.17279053,5.40625,20.859375,5.390625
284,1697617325,-0.0546875,-0.7456665,0.07562256,-2.5,8.71875,-7.171875
285,1697617365,0.09326172,-0.7288208,0.24798584,-13.15625,27.609375,-17.359375
286,1697617405,0.084228516,-0.7600708,0.25823975,-9.8125,15.3125,-17.453125
287,1697617445,0.29516602,-0.92633057,0.19281006,-13.15625,17.484375,-11.1875
288,1697617485,0.13647461,-0.81378174,0.17279053,3.875,25.640625,-3.015625
289,1697617525,0.14941406,-0.9795532,-0.2654419,-3.796875,17.34375,3.8125
290,1697617565,0.30322266,-1.1629028,-0.2703247,28.453125,25.375,15.390625
291,1697617605,0.28076172,-1.4917603,-0.18780518,17.59375,16.84375,17.015625
292,1697617645,0.28076172,-1.5213013,0.23040771,12.015625,-17.046875,0.265625
293,1697617685,-0.111572266,-1.5518188,0.168396,-3.09375,1.109375,1.453125
294,1697617725,0.07543945,-1.1489868,0.06317139,3.015625,-9.890625,2.921875
295,1697617765,-0.029541016,-0.81573486,0.012390137,-0.53125,5.359375,3.109375
296,1697617805,0.07788086,-0.6687622,-0.06915283,2.015625,-9.671875,-9.71875
297,1697617845,0.17285156,-0.5593872,0.13885498,-5.921875,-26.15625,0.015625
298,1697617885,0.032226562,-0.5401001,0.0524292,-15.390625,-23.875,4.515625
299,1697617925,-0.0014648438,-0.74542236,-0.082092285,-17.953125,-19.984375,-4.59375
300,1697617965,-0.11206055,-0.94610596,0.014343262,-6.40625,-18.15625,-1.40625
301,1697618005,0.010498047,-0.75665283,0.042419434,6.359375,-14.203125,1.546875
302,1697618045,0.16137695,-0.7288208,-0.11773682,1.140625,-13.9375,0.390625
303,1697618085,0.35473633,-1.0281372,-0.21392822,21.578125,-27.65625,3.15625
304,1697618125,0.34179688,-1.0286255,0.2477417,13.453125,4.8125,13.96875
305,1697618165,0.43847656,-2.0,0.08148193,12.84375,15.984375,7.34375
306,1697618205,0.075927734,-0.6721802,0.26287842,6.890625,-27.859375,3.859375
307,1697618245,0.13110352,-0.7449341,0.10028076,7.53125,-19.96875,4.140625
308,1697618285,0.17236328,-0.8064575,0.18377686,0.453125,-12.90625,-0.625
309,1697618325,0.09008789,-0.7608032,0.22869873,3.4375,-0.140625,-6.703125
310,1697618365,0.037841797,-0.72540283,0.15081787,-3.3125,5.84375,-8.671875
311,1697618405,0.03881836,-0.7620239,0.1749878,-5.5625,9.25,-14.21875
312,1697618445,0.1171875,-0.7835083,0.13885498,-2.375,10.0,-10.078125
313,1697618485,0.2578125,-0.9522095,0.22821045,-4.390625,8.421875,-8.328125
314,1697618525,0.19799805,-1.0654907,0.3456421,-10.078125,16.203125,-12.453125
315,1697618565,0.15649414,-0.9607544,0.20477295,-8.421875,8.8125,-5.90625
316,1697618605,0.27441406,-1.0252075,0.20062256,-8.3125,-0.421875,-4.65625
317,1697618645,0.38110352,-1.2942505,-0.028137207,-4.640625,-9.640625,-2.390625
318,1697618685,0.38012695,-1.30719,-0.20050049,-4.9375,-5.078125,15.96875
319,1697618725,-0.10839844,-1.2932739,0.019714355,30.609375,15.59375,10.75
320,1697618765,-0.044433594,-1.138977,0.23236084,6.390625,8.765625,-7.6875
321,1697618805,0.020507812,-1.2224731,0.16595459,-8.5625,3.453125,-8.375
322,1697618845,0.12451172,-1.1399536,0.023864746,2.1875,1.984375,8.609375
323,1697618885,0.12597656,-0.80670166,0.007019043,9.140625,11.96875,8.953125
324,1697618925,0.041992188,-0.3196411,0.093933105,-0.28125,0.515625,-1.453125
325,1697618965,0.017089844,-0.6375122,-0.03375244,0.109375,2.15625,5.46875
