,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.0087890625,-0.98223877,0.25213623,1.109375,-2.421875,-0.21875
1,1697606005,0.046142578,-0.97442627,0.17816162,-1.84375,-2.9375,-1.828125
2,1697606045,0.037353516,-0.9326782,0.16546631,-4.796875,-0.109375,-2.875
3,1697606085,0.044677734,-0.9312134,0.17669678,1.9375,-8.109375,-1.03125
4,1697606125,0.046142578,-1.0298462,0.30023193,6.34375,-9.765625,0.21875
5,1697606165,0.057617188,-1.0298462,0.23406982,-3.640625,6.0,-2.5625
6,1697606205,0.057861328,-1.024231,0.23797607,-6.125,3.0,-4.875
7,1697606245,-0.0078125,-0.991272,0.27069092,-3.28125,4.234375,-2.359375
8,1697606285,0.05102539,-1.0056763,0.2033081,-3.875,5.390625,-2.609375
9,1697606325,0.045410156,-0.96710205,0.22723389,-5.875,5.625,-3.03125
10,1697606365,0.008056641,-0.96588135,0.24993896,-8.3125,8.453125,-1.828125
11,1697606405,0.0793457,-1.0205688,0.1486206,-10.75,6.484375,-3.609375
12,1697606445,0.09472656,-0.98223877,0.3529663,-19.875,1.71875,-9.890625
13,1697606485,0.052734375,-0.89849854,0.37957764,-9.1875,2.765625,-2.796875
14,1697606525,-0.1237793,-1.0881958,0.4376831,4.359375,-9.78125,0.390625
15,1697606565,0.03466797,-0.927063,0.26849365,8.078125,-7.171875,3.875
16,1697606605,0.04711914,-0.93218994,0.31170654,1.515625,-7.890625,0.109375
17,1697606645,-0.020507812,-0.9846802,0.23846436,0.578125,-5.8125,1.21875
18,1697606685,-0.020507812,-1.0161743,0.29315186,2.890625,-4.296875,0.234375
19,1697606725,0.034423828,-1.0464478,0.28363037,5.046875,1.390625,-1.0
20,1697606765,-0.041015625,-1.02594,0.3151245,9.203125,6.96875,1.453125
21,1697606805,0.037841797,-1.0178833,0.10223389,3.578125,7.34375,2.328125
22,1697606845,0.092285156,-1.0459595,0.13641357,-20.515625,24.796875,-2.703125
23,1697606885,-0.109375,-1.0261841,0.53338623,-22.984375,8.8125,-7.21875
24,1697606925,0.051513672,-0.8543091,0.2555542,-19.84375,-8.140625,-8.90625
25,1697606965,0.023925781,-0.9331665,0.4784546,4.609375,1.3125,2.90625
26,1697607005,-0.05053711,-1.0879517,0.45233154,5.421875,-15.140625,2.65625
27,1697607045,-0.010498047,-0.88653564,0.30877686,6.484375,-11.078125,1.90625
28,1697607085,-0.028564453,-0.8970337,0.38372803,-1.125,-6.15625,2.71875
29,1697607125,-0.056152344,-0.9421997,0.26287842,1.640625,-3.09375,6.75
30,1697607165,0.015625,-1.0491333,0.2929077,1.375,2.5,3.265625
31,1697607205,0.009033203,-1.0484009,0.41204834,5.203125,14.359375,-2.609375
32,1697607245,0.022216797,-0.9968872,0.3078003,6.953125,1.6875,0.015625
33,1697607285,-0.0063476562,-0.97491455,0.33392334,11.0,-1.234375,-2.015625
34,1697607325,-0.013183594,-0.99102783,0.22235107,13.203125,-1.921875,2.59375
35,1697607365,0.0041503906,-0.942688,0.20452881,2.359375,3.125,0.40625
36,1697607405,0.05029297,-1.0059204,0.14202881,-2.75,9.90625,-0.71875
37,1697607445,0.08154297,-0.94659424,0.31170654,-21.234375,19.140625,-6.765625
38,1697607485,0.010009766,-1.0650024,0.31829834,0.359375,7.25,-1.90625
39,1697607525,-0.08496094,-0.9067993,0.26654053,-20.828125,6.609375,2.078125
40,1697607565,0.13330078,-1.0645142,0.33148193,-14.59375,-1.609375,-5.671875
41,1697607605,0.007080078,-0.9780884,0.4796753,-16.21875,11.703125,-7.3125
42,1697607645,-0.030517578,-0.88116455,0.3703003,-13.984375,-1.109375,-1.4375
43,1697607685,-0.12963867,-1.0230103,0.5609741,-0.65625,-5.65625,1.0
44,1697607725,-0.036621094,-0.93170166,0.41571045,18.265625,-21.8125,-0.1875
45,1697607765,0.02758789,-0.9212036,0.17547607,4.859375,-9.4375,1.1875
46,1697607805,0.0029296875,-1.0134888,0.3937378,10.859375,15.359375,3.921875
47,1697607845,0.046142578,-0.9690552,0.2753296,1.109375,7.828125,1.375
48,1697607885,0.041748047,-0.92559814,0.2802124,-12.265625,11.46875,0.21875
49,1697607925,0.0036621094,-1.0803833,0.37860107,-9.25,11.875,0.015625
50,1697607965,-0.03515625,-1.0410767,0.29656982,-2.125,2.296875,-5.171875
51,1697608005,0.010009766,-0.8723755,0.31658936,-20.09375,1.609375,1.828125
52,1697608045,0.09033203,-0.88897705,0.50946045,-12.6875,-2.671875,4.03125
53,1697608085,-0.123535156,-0.9746704,0.52923584,15.171875,-16.3125,4.375
54,1697608125,-0.02734375,-0.87286377,0.43914795,15.5,-22.75,2.0625
55,1697608165,0.036621094,-1.0542603,0.054626465,8.28125,1.21875,2.984375
56,1697608205,-0.038330078,-0.98443604,0.40374756,-1.875,11.78125,4.140625
57,1697608245,0.061035156,-0.9414673,0.32147217,-3.3125,-0.328125,3.84375
58,1697608285,0.064697266,-0.95318604,0.3619995,-9.46875,11.421875,1.109375
59,1697608325,0.01953125,-1.0149536,0.42816162,-6.53125,6.984375,1.703125
60,1697608365,-0.026855469,-0.9890747,0.31610107,-17.796875,-1.0,1.625
61,1697608405,0.072021484,-0.95928955,0.39788818,-15.609375,8.6875,3.640625
62,1697608445,0.052734375,-0.9126587,0.42352295,1.390625,4.34375,4.234375
63,1697608485,0.04296875,-0.8064575,0.39544678,-1.390625,-10.15625,3.5
64,1697608525,-0.01171875,-1.0620728,0.5062866,0.0625,-5.421875,6.5
65,1697608565,-0.052490234,-1.0525513,0.42523193,9.953125,-6.984375,-3.703125
66,1697608605,0.013427734,-0.9368286,0.36541748,13.46875,-2.421875,-1.96875
67,1697608645,0.068847656,-0.9204712,0.35198975,-5.109375,14.25,7.03125
68,1697608685,0.031982422,-0.90948486,0.3439331,1.4375,4.421875,3.875
69,1697608725,0.084472656,-0.923645,0.4989624,-1.359375,8.703125,-1.40625
70,1697608765,0.087890625,-1.0928345,0.40496826,3.671875,5.359375,-0.140625
71,1697608805,0.044433594,-0.9505005,0.38641357,-1.953125,6.78125,-0.09375
72,1697608845,0.029785156,-0.95880127,0.39398193,-9.46875,3.734375,2.40625
73,1697608885,0.16040039,-0.9331665,0.3378296,-10.28125,-6.09375,3.453125
74,1697608925,0.14648438,-0.8435669,0.66326904,11.859375,-5.21875,4.671875
75,1697608965,0.015625,-1.0559692,0.45135498,-5.140625,-22.46875,4.0
76,1697609005,-0.00390625,-0.8623657,0.33807373,21.71875,-25.359375,-1.1875
77,1697609045,0.12841797,-0.96661377,0.43011475,-3.34375,10.3125,2.015625
78,1697609085,0.042236328,-1.0213013,0.38128662,-2.4375,5.828125,2.4375
79,1697609125,0.10913086,-0.95977783,0.37860107,-3.671875,7.09375,0.34375
80,1697609165,0.061279297,-0.97784424,0.4147339,0.625,5.34375,0.515625
81,1697609205,0.095947266,-0.95025635,0.43377686,-1.15625,1.4375,-0.125
82,1697609245,0.05517578,-0.9529419,0.28753662,-3.78125,4.53125,-1.375
83,1697609285,0.09448242,-0.9776001,0.35809326,-12.703125,3.34375,-2.96875
84,1697609325,0.035888672,-0.77471924,0.60272217,0.734375,-2.0625,-3.75
85,1697609365,0.037841797,-0.9180298,0.47576904,7.6875,-17.09375,-0.65625
86,1697609405,-0.13720703,-0.92437744,0.3414917,21.140625,-24.890625,-3.71875
87,1697609445,0.19335938,-1.0791626,0.29608154,10.9375,-0.28125,3.59375
88,1697609485,0.048339844,-0.91607666,0.37298584,2.140625,13.78125,5.65625
89,1697609525,0.0053710938,-0.98028564,0.41619873,11.734375,11.828125,1.828125
90,1697609565,0.083984375,-1.0252075,0.31097412,8.109375,6.984375,-3.53125
91,1697609605,0.09838867,-1.0105591,0.4052124,21.59375,11.484375,-2.40625
92,1697609645,-0.008056641,-1.0361938,0.15203857,25.15625,0.90625,3.609375
93,1697609685,0.04321289,-0.9590454,0.23529053,12.578125,1.234375,1.859375
94,1697609725,0.09692383,-1.0005493,0.26483154,11.703125,1.296875,3.453125
95,1697609765,0.084472656,-0.99542236,0.09100342,2.953125,6.5625,1.859375
96,1697609805,0.12084961,-0.9216919,0.043640137,-11.265625,5.484375,-2.8125
97,1697609845,0.06762695,-0.9414673,0.27825928,-18.4375,11.328125,-5.046875
98,1697609885,0.024658203,-1.1570435,0.28533936,-7.375,8.65625,0.609375
99,1697609925,0.056884766,-0.9734497,0.26531982,-14.0625,-0.96875,-0.125
100,1697609965,0.07739258,-0.98931885,0.24871826,-6.875,-1.53125,-1.296875
101,1697610005,0.10522461,-1.017395,0.28582764,-18.546875,4.0,-4.0625
102,1697610045,-0.011230469,-0.9451294,0.34588623,2.890625,7.625,-6.90625
103,1697610085,0.03857422,-0.9168091,0.20062256,-12.4375,-2.046875,0.296875
104,1697610125,0.0925293,-0.958313,0.52020264,-12.890625,-0.8125,2.21875
105,1697610165,-0.01171875,-1.00177,0.34051514,17.15625,-10.3125,-3.484375
106,1697610205,0.026367188,-0.9060669,0.4677124,15.171875,-17.671875,2.859375
107,1697610245,0.07910156,-0.972229,0.08709717,0.59375,-6.984375,4.0
108,1697610285,0.020263672,-1.0618286,0.3373413,4.90625,16.078125,-2.515625
109,1697610325,0.072753906,-0.9873657,0.19110107,2.9375,4.390625,2.546875
110,1697610365,0.10424805,-0.97662354,0.2970581,-10.734375,11.796875,-2.328125
111,1697610405,0.008544922,-1.0317993,0.32391357,-14.84375,8.90625,0.609375
112,1697610445,0.032470703,-0.9517212,0.36590576,-5.640625,6.75,-0.96875
113,1697610485,0.09692383,-0.9536743,0.29071045,-6.65625,1.296875,0.015625
114,1697610525,0.061035156,-1.017395,0.31658936,-14.578125,13.71875,1.140625
