,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,1697608725,0.2175293,-0.9480591,-0.11505127,0.1875,1.140625,0.03125
70,1697608765,0.22021484,-0.95440674,-0.117248535,2.03125,-0.515625,0.984375
71,1697608805,0.2290039,-0.9558716,-0.11651611,0.484375,0.359375,0.734375
72,1697608845,0.234375,-0.9585571,-0.128479,-1.25,0.171875,-0.5
73,1697608885,0.22338867,-0.9417114,-0.109680176,-0.6875,0.5,-0.34375
74,1697608925,0.22167969,-0.95196533,-0.12506104,-0.421875,0.40625,-0.25
75,1697608965,0.22045898,-0.958313,-0.11480713,-1.21875,0.578125,-0.109375
76,1697609005,0.22167969,-0.9619751,-0.116760254,-0.609375,0.1875,0.078125
77,1697609045,0.21899414,-0.95758057,-0.10406494,-0.140625,1.59375,0.140625
78,1697609085,0.22045898,-0.9524536,-0.11651611,-0.671875,0.171875,0.015625
79,1697609125,0.22753906,-0.95513916,-0.11871338,-0.015625,0.484375,0.1875
80,1697609165,0.22875977,-0.95025635,-0.11920166,-2.03125,0.8125,-0.671875
81,1697609205,0.23291016,-0.9578247,-0.11138916,0.3125,1.140625,0.734375
82,1697609245,0.23364258,-0.94976807,-0.12237549,-3.328125,1.015625,-0.953125
83,1697609285,0.20800781,-0.9685669,-0.093811035,-2.046875,0.5625,-0.078125
84,1697609325,0.21044922,-0.9639282,-0.09893799,0.640625,0.21875,1.28125
85,1697609365,0.23046875,-0.9627075,-0.10845947,0.078125,1.796875,0.046875
86,1697609405,0.22265625,-0.93585205,-0.12286377,-1.109375,3.328125,-0.296875
87,1697609445,0.21557617,-0.956604,-0.09942627,0.75,1.609375,0.453125
88,1697609485,0.2253418,-0.95806885,-0.10064697,2.1875,1.078125,1.234375
89,1697609525,0.22558594,-0.9500122,-0.120666504,-0.546875,0.921875,-0.296875
90,1697609565,0.2175293,-0.96710205,-0.10699463,-0.4375,0.703125,0.1875
91,1697609605,0.2211914,-0.96588135,-0.10284424,1.46875,2.296875,1.328125
92,1697609645,0.21069336,-0.9570923,-0.09942627,1.375,2.59375,1.90625
93,1697609685,0.22607422,-0.9522095,-0.11627197,1.6875,2.25,1.546875
94,1697609725,0.24023438,-0.9483032,-0.13018799,0.34375,0.65625,0.359375
95,1697609765,0.23779297,-0.9246216,-0.13702393,-0.25,0.078125,0.265625
96,1697609805,0.2319336,-0.93634033,-0.12823486,-0.859375,0.328125,0.671875
97,1697609845,0.22509766,-0.95440674,-0.12701416,-3.046875,-3.5625,-0.125
98,1697609885,0.22290039,-0.97198486,-0.105773926,-1.0625,-3.578125,0.046875
99,1697609925,0.23608398,-0.9512329,-0.11260986,-2.59375,-0.75,-0.96875
100,1697609965,0.23657227,-0.9505005,-0.10211182,0.0625,-0.46875,-0.28125
101,1697610005,0.23120117,-0.96173096,-0.10797119,-0.9375,2.796875,0.046875
102,1697610045,0.22680664,-0.9585571,-0.10797119,0.015625,0.90625,0.765625
103,1697610085,0.2355957,-0.9480591,-0.10675049,-0.28125,1.359375,0.046875
104,1697610125,0.22558594,-0.95440674,-0.10406494,-0.453125,1.65625,0.125
105,1697610165,0.22973633,-0.94976807,-0.11138916,-0.234375,0.765625,-0.046875
106,1697610205,0.21557617,-0.9524536,-0.093322754,-0.390625,1.359375,-0.03125
107,1697610245,0.23168945,-0.9561157,-0.10308838,0.953125,0.96875,0.75
108,1697610285,0.23486328,-0.95880127,-0.11871338,-0.328125,1.1875,-0.140625
109,1697610325,0.22338867,-0.95635986,-0.10479736,-0.375,1.15625,0.28125
110,1697610365,0.23168945,-0.95147705,-0.10699463,0.0625,1.015625,0.484375
111,1697610405,0.22973633,-0.94537354,-0.10699463,0.203125,0.890625,0.375
112,1697610445,0.23364258,-0.95635986,-0.11773682,-1.765625,0.171875,0.125
113,1697610485,0.23388672,-0.9553833,-0.10308838,0.625,1.5625,0.390625
114,1697610525,0.22827148,-0.95196533,-0.089660645,-0.234375,-0.046875,0.140625
115,1697610565,0.2421875,-0.95635986,-0.11602783,-0.140625,0.046875,0.890625
116,1697610605,0.23242188,-0.9612427,-0.10064697,-2.296875,0.484375,-0.46875
117,1697610645,0.22241211,-0.94732666,-0.105285645,1.34375,1.25,1.09375
118,1697610685,0.24194336,-0.9680786,-0.10455322,-1.578125,-0.875,-0.125
119,1697610725,0.23168945,-0.9541626,-0.097961426,-0.671875,1.203125,-0.0625
120,1697610765,0.23876953,-0.95098877,-0.11798096,-0.625,0.609375,0.09375
121,1697610805,0.23413086,-0.9553833,-0.105773926,-0.390625,0.71875,0.109375
122,1697610845,0.23779297,-0.9463501,-0.10357666,-1.4375,0.5,-0.109375
123,1697610885,0.22973633,-0.9602661,-0.10748291,-1.4375,0.78125,-0.265625
124,1697610925,0.23120117,-0.96588135,-0.10821533,-0.953125,-0.0625,0.296875
125,1697610965,0.22998047,-0.9522095,-0.09503174,-1.5625,0.671875,-0.09375
126,1697611005,0.22729492,-0.956604,-0.10699463,-0.859375,-0.078125,0.265625
127,1697611045,0.23510742,-0.95806885,-0.090148926,-0.953125,-0.359375,0.40625
128,1697611085,0.24243164,-0.9505005,-0.09185791,-1.21875,0.78125,-0.359375
129,1697611125,0.23706055,-0.9507446,-0.08892822,-1.953125,0.296875,-0.59375
130,1697611165,0.22705078,-0.960022,-0.086242676,-0.640625,0.515625,0.21875
131,1697611205,0.2368164,-0.94854736,-0.09136963,-1.484375,0.421875,-0.3125
132,1697611245,0.21655273,-0.96710205,-0.081848145,-1.453125,0.703125,-0.28125
133,1697611285,0.24389648,-0.96710205,-0.09527588,-2.578125,0.046875,-0.875
134,1697611325,0.22460938,-0.96099854,-0.07159424,-1.421875,0.1875,-0.453125
135,1697611365,0.23291016,-0.9505005,-0.08477783,-0.59375,-0.28125,0.515625
136,1697611405,0.23852539,-0.9673462,-0.08746338,-1.109375,0.734375,-0.234375
137,1697611445,0.2265625,-0.95025635,-0.07745361,-0.640625,1.171875,-0.328125
138,1697611485,0.23291016,-0.9512329,-0.08306885,-1.59375,-0.171875,-0.53125
139,1697611525,0.22241211,-0.9627075,-0.058654785,1.03125,1.34375,0.390625
140,1697611565,0.22973633,-0.9434204,-0.089416504,0.15625,0.875,0.0625
141,1697611605,0.23510742,-0.9685669,-0.08795166,0.609375,0.890625,0.03125
142,1697611645,0.234375,-0.9595337,-0.08892822,0.34375,1.28125,0.15625
143,1697611685,0.23364258,-0.94610596,-0.08917236,-0.328125,2.171875,-0.21875
144,1697611725,0.22387695,-0.95806885,-0.09283447,-0.609375,0.75,-0.15625
145,1697611765,0.23608398,-0.9649048,-0.0881958,0.453125,0.53125,0.6875
146,1697611805,0.22460938,-0.95147705,-0.07696533,-0.296875,1.1875,-0.234375
147,1697611845,0.23071289,-0.9649048,-0.089660645,-0.4375,0.203125,-0.296875
148,1697611885,0.23291016,-0.94976807,-0.08306885,-1.21875,0.234375,-0.734375
149,1697611925,0.22753906,-0.9595337,-0.082336426,-0.453125,1.28125,-0.1875
150,1697611965,0.23461914,-0.9546509,-0.08770752,-0.328125,1.3125,-0.15625
151,1697612005,0.22094727,-0.9680786,-0.062561035,0.546875,1.015625,0.5625
152,1697612045,0.23950195,-0.9651489,-0.09429932,-0.9375,0.265625,-0.015625
153,1697612085,0.22265625,-0.9649048,-0.07989502,-0.421875,0.796875,0.109375
154,1697612125,0.23388672,-0.958313,-0.09918213,-0.3125,-0.40625,0.8125
155,1697612165,0.23364258,-0.94976807,-0.0947876,-1.75,0.421875,-0.640625
156,1697612205,0.2277832,-0.97052,-0.07476807,-2.03125,1.015625,-0.984375
157,1697612245,0.2265625,-0.958313,-0.073791504,-1.140625,1.21875,0.3125
158,1697612285,0.22192383,-0.9649048,-0.06524658,-0.671875,0.78125,0.078125
159,1697612325,0.23217773,-0.958313,-0.0647583,-0.703125,0.6875,-0.25
160,1697612365,0.22705078,-0.9656372,-0.07159424,-0.9375,1.15625,-0.140625
161,1697612405,0.22241211,-0.9590454,-0.061828613,1.09375,0.671875,0.703125
162,1697612445,0.23217773,-0.96051025,-0.08404541,-0.671875,0.765625,0.25
163,1697612485,0.23413086,-0.9644165,-0.085510254,-0.28125,1.3125,0.578125
164,1697612525,0.23120117,-0.95928955,-0.082336426,0.390625,0.953125,0.03125
165,1697612565,0.23510742,-0.9639282,-0.07550049,-0.9375,0.46875,-0.359375
166,1697612605,0.22802734,-0.95684814,-0.06964111,-1.0625,0.265625,-0.375
167,1697612645,0.2355957,-0.9702759,-0.07501221,-1.09375,-0.015625,-0.609375
168,1697612685,0.23242188,-0.95880127,-0.0713501,-1.71875,1.078125,-0.703125
169,1697612725,0.21533203,-0.96221924,-0.062072754,-1.6875,0.640625,-0.71875
170,1697612765,0.21142578,-0.96588135,-0.055480957,-0.453125,1.0,0.1875
171,1697612805,0.22827148,-0.9553833,-0.06915283,-0.828125,1.484375,-0.0625
172,1697612845,0.21240234,-0.9697876,-0.054504395,1.46875,1.984375,1.03125
173,1697612885,0.23413086,-0.96173096,-0.0869751,-0.734375,0.90625,0.1875
174,1697612925,0.22021484,-0.95928955,-0.06451416,-0.4375,1.578125,0.328125
175,1697612965,0.22949219,-0.96295166,-0.077941895,0.6875,0.40625,1.34375
176,1697613005,0.22949219,-0.96954346,-0.07159424,-0.453125,0.71875,0.0625
177,1697613045,0.22583008,-0.95806885,-0.07110596,-0.34375,1.015625,0.234375
178,1697613085,0.22924805,-0.9697876,-0.07476807,-0.890625,0.296875,0.203125
179,1697613125,0.22436523,-0.96710205,-0.06744385,0.03125,1.125,0.5625
180,1697613165,0.22924805,-0.95513916,-0.06842041,-1.8125,0.796875,-0.328125
181,1697613205,0.22314453,-0.9710083,-0.054748535,-0.5625,1.25,0.4375
182,1697613245,0.2319336,-0.9553833,-0.07354736,-0.140625,0.484375,0.625
183,1697613285,0.23291016,-0.9607544,-0.06500244,-0.40625,0.78125,0.140625
184,1697613325,0.23486328,-0.9624634,-0.07305908,-0.765625,0.96875,0.15625
185,1697613365,0.22607422,-0.95684814,-0.0635376,-0.125,1.484375,0.28125
186,1697613405,0.22631836,-0.9585571,-0.057922363,0.078125,1.5,0.484375
187,1697613445,0.23461914,-0.95928955,-0.0725708,-0.328125,0.359375,0.625
188,1697613485,0.23266602,-0.9553833,-0.05596924,0.796875,1.53125,0.734375
189,1697613525,0.23120117,-0.96173096,-0.06842041,-0.4375,0.484375,0.65625
190,1697613565,0.2331543,-0.97198486,-0.08282471,0.5,1.078125,0.625
191,1697613605,0.24047852,-0.9558716,-0.06866455,-0.765625,0.40625,-0.359375
192,1697613645,0.23706055,-0.9649048,-0.070617676,-0.828125,1.046875,-0.28125
193,1697613685,0.22949219,-0.9578247,-0.074523926,-1.28125,1.375,-0.734375
194,1697613725,0.22705078,-0.9685669,-0.062316895,0.5,0.8125,0.453125
195,1697613765,0.22973633,-0.9561157,-0.062072754,-2.328125,0.640625,-0.921875
196,1697613805,0.21948242,-0.9602661,-0.047668457,-0.203125,0.796875,0.21875
197,1697613845,0.22583008,-0.9639282,-0.06744385,-0.09375,0.484375,0.90625
198,1697613885,0.23999023,-0.9710083,-0.069885254,-0.734375,0.90625,0.015625
199,1697613925,0.23608398,-0.9495239,-0.06768799,-0.328125,1.28125,0.046875
200,1697613965,0.22509766,-0.96221924,-0.059143066,-0.546875,1.28125,0.140625
201,1697614005,0.23242188,-0.9685669,-0.07281494,-0.390625,0.0625,0.375
202,1697614045,0.23461914,-0.95147705,-0.06329346,-0.484375,1.5,-0.25
203,1697614085,0.22509766,-0.9624634,-0.05596924,-0.734375,0.8125,-0.03125
204,1697614125,0.23022461,-0.96539307,-0.06427002,0.140625,0.921875,0.421875
205,1697614165,0.23535156,-0.9644165,-0.06964111,-0.625,0.828125,0.046875
206,1697614205,0.23364258,-0.95977783,-0.06744385,-0.125,1.03125,0.234375
207,1697614245,0.2265625,-0.95880127,-0.061340332,-0.453125,1.21875,0.1875
208,1697614285,0.23168945,-0.9534302,-0.06793213,0.03125,1.21875,0.359375
209,1697614325,0.2368164,-0.96588135,-0.06719971,-1.125,0.1875,-0.203125
210,1697614365,0.22387695,-0.9612427,-0.06085205,-0.515625,1.390625,-0.078125
211,1697614405,0.23632812,-0.95880127,-0.05645752,-0.359375,0.421875,0.140625
212,1697614445,0.23828125,-0.9656372,-0.062805176,-0.015625,1.03125,-0.03125
213,1697614485,0.23535156,-0.9541626,-0.058654785,-0.546875,0.796875,-0.078125
214,1697614525,0.21948242,-0.9507446,-0.039611816,-0.296875,3.328125,-0.015625
215,1697614565,0.2355957,-0.9824829,-0.078430176,1.28125,0.484375,2.125
216,1697614605,0.25170898,-0.9771118,-0.065979004,0.6875,-0.34375,0.875
217,1697614645,0.24511719,-0.9390259,-0.077941895,-0.671875,0.890625,-0.171875
218,1697614685,0.2368164,-0.9524536,-0.0791626,-1.96875,1.671875,-1.1875
219,1697614725,0.22729492,-0.96466064,-0.06427002,0.609375,0.828125,0.78125
220,1697614765,0.23046875,-0.9651489,-0.0635376,-1.140625,0.359375,-0.078125
221,1697614805,0.23120117,-0.9714966,-0.057678223,-1.34375,0.515625,-0.921875
222,1697614845,0.22827148,-0.960022,-0.062561035,-1.078125,0.046875,-0.21875
223,1697614885,0.24243164,-0.95758057,-0.06500244,-0.515625,-0.1875,-0.0625
224,1697614925,0.2421875,-0.96173096,-0.062072754,-0.515625,0.78125,-0.140625
225,1697614965,0.23339844,-0.9663696,-0.058654785,-1.078125,1.828125,-0.515625
226,1697615005,0.22607422,-0.95758057,-0.04840088,-0.859375,0.5,-0.09375
227,1697615045,0.21728516,-0.9734497,-0.038635254,-0.703125,1.578125,0.125
228,1697615085,0.2277832,-0.97003174,-0.058654785,0.5625,0.90625,0.84375
229,1697615125,0.23266602,-0.9570923,-0.061828613,0.0,0.765625,0.546875
230,1697615165,0.23510742,-0.9636841,-0.07354736,-0.4375,1.046875,0.078125
231,1697615205,0.2421875,-0.9631958,-0.06890869,0.03125,1.265625,0.359375
232,1697615245,0.23632812,-0.9644165,-0.05987549,-0.65625,0.59375,0.078125
233,1697615285,0.23266602,-0.9656372,-0.054260254,-1.046875,0.5,-0.296875
234,1697615325,0.22802734,-0.9614868,-0.04888916,-0.5625,0.875,-0.109375
235,1697615365,0.23339844,-0.95928955,-0.05255127,-0.171875,0.9375,-0.1875
236,1697615405,0.23413086,-0.9573364,-0.057434082,-0.46875,0.796875,0.15625
237,1697615445,0.23120117,-0.9578247,-0.057434082,-0.359375,1.6875,0.09375
238,1697615485,0.23071289,-0.96295166,-0.06915283,-0.265625,1.5,0.078125
239,1697615525,0.22558594,-0.96099854,-0.034484863,-0.21875,1.078125,0.0625
240,1697615565,0.234375,-0.972229,-0.06744385,-0.25,1.578125,0.546875
241,1697615605,0.22631836,-0.96051025,-0.054260254,0.03125,1.21875,0.171875
242,1697615645,0.2290039,-0.9546509,-0.051574707,0.328125,1.203125,1.171875
243,1697615685,0.23632812,-0.9729614,-0.06060791,-0.4375,1.15625,0.34375
244,1697615725,0.24121094,-0.95880127,-0.06402588,-0.421875,1.28125,0.140625
245,1697615765,0.23071289,-0.9507446,-0.06109619,-0.71875,0.515625,-0.015625
246,1697615805,0.22851562,-0.9751587,-0.046203613,-0.328125,1.078125,0.03125
247,1697615845,0.24487305,-0.95977783,-0.058166504,-0.296875,0.6875,0.046875
248,1697615885,0.22583008,-0.9644165,-0.061584473,-1.734375,1.0,-0.984375
249,1697615925,0.23291016,-0.96539307,-0.06060791,-1.6875,-0.171875,-0.28125
250,1697615965,0.234375,-0.95806885,-0.05206299,-1.953125,-0.03125,-0.984375
251,1697616005,0.23291016,-0.9668579,-0.0647583,-2.84375,-1.1875,-1.140625
252,1697616045,0.23217773,-0.9710083,-0.028381348,-5.953125,-1.375,-1.578125
253,1697616085,0.21972656,-0.9678345,-0.024475098,-2.546875,1.171875,-1.828125
254,1697616125,0.20654297,-0.9651489,-0.022033691,-1.046875,-0.3125,-0.09375
255,1697616165,0.22729492,-0.95513916,-0.032043457,-0.1875,0.21875,0.484375
256,1697616205,0.22729492,-0.9614868,-0.045715332,-0.375,1.390625,-0.03125
257,1697616245,0.22753906,-0.96466064,-0.03326416,-0.84375,0.96875,-0.09375
258,1697616285,0.21850586,-0.9710083,-0.039367676,-0.28125,1.65625,-0.15625
259,1697616325,0.22216797,-0.9639282,-0.03741455,-1.1875,0.9375,-0.296875
260,1697616365,0.22509766,-0.97369385,-0.0413208,-2.078125,1.15625,-0.640625
261,1697616405,0.2331543,-0.9678345,-0.027404785,-0.546875,1.4375,-0.671875
262,1697616445,0.20166016,-0.96710205,-0.0095825195,-0.859375,1.296875,-0.296875
263,1697616485,0.22631836,-0.97052,-0.049621582,-0.796875,0.90625,0.4375
264,1697616525,0.22192383,-0.97198486,-0.020080566,-3.046875,1.21875,-1.6875
265,1697616565,0.20605469,-0.9656372,-0.0044555664,0.09375,1.328125,0.5625
266,1697616605,0.22631836,-0.96832275,-0.029846191,0.0,0.84375,0.484375
267,1697616645,0.22460938,-0.9702759,-0.028381348,-0.71875,1.359375,0.015625
268,1697616685,0.21850586,-0.96539307,-0.028137207,0.109375,1.015625,0.484375
269,1697616725,0.21850586,-0.9734497,-0.018371582,-0.328125,1.0625,0.359375
270,1697616765,0.21484375,-0.97052,-0.024963379,-0.875,0.234375,-0.03125
271,1697616805,0.22143555,-0.9690552,-0.03277588,-0.6875,0.5,-1.03125
272,1697616845,0.21459961,-0.9714966,-0.0134887695,-2.25,0.90625,-0.703125
273,1697616885,0.21508789,-0.98150635,-0.022766113,-0.109375,0.28125,0.03125
274,1697616925,0.22045898,-0.9697876,-0.016906738,-1.171875,0.84375,-0.359375
275,1697616965,0.20458984,-0.9727173,-0.011291504,-0.75,1.203125,-0.0625
276,1697617005,0.21948242,-0.9656372,-0.026672363,0.3125,1.25,0.609375
277,1697617045,0.22241211,-0.9668579,-0.030090332,-0.0625,1.078125,0.21875
278,1697617085,0.22167969,-0.97442627,-0.023010254,-0.703125,1.171875,-0.03125
279,1697617125,0.21142578,-0.9734497,-0.018127441,-0.109375,1.65625,-0.09375
280,1697617165,0.22216797,-0.9714966,-0.014953613,-0.265625,0.5625,0.078125
281,1697617205,0.21313477,-0.9768677,-0.016418457,-0.515625,1.40625,-0.046875
282,1697617245,0.21777344,-0.9661255,-0.028625488,0.03125,0.828125,0.390625
283,1697617285,0.22338867,-0.9680786,-0.020568848,-0.640625,1.0625,-0.28125
284,1697617325,0.21411133,-0.97247314,-0.026672363,-0.703125,1.46875,-0.1875
285,1697617365,0.20776367,-0.97784424,-0.0064086914,-0.578125,0.515625,0.203125
286,1697617405,0.23266602,-0.96710205,-0.039123535,-4.109375,0.640625,-1.40625
287,1697617445,0.20727539,-0.98223877,0.018249512,-2.71875,1.140625,-2.125
288,1697617485,0.20288086,-0.9644165,-0.0154418945,-2.171875,0.34375,-0.046875
289,1697617525,0.2211914,-0.986145,-0.00030517578,-1.015625,-0.03125,-0.171875
290,1697617565,0.21264648,-0.9619751,-0.0095825195,-1.171875,1.5,-0.03125
291,1697617605,0.21899414,-0.986145,-0.011047363,-1.640625,0.28125,-0.34375
292,1697617645,0.20800781,-0.9741821,0.0072631836,-0.4375,1.734375,-0.078125
293,1697617685,0.203125,-0.9595337,0.0038452148,-0.265625,0.96875,-0.109375
294,1697617725,0.21044922,-0.98321533,0.0014038086,-0.875,0.671875,-0.40625
295,1697617765,0.21118164,-0.97540283,-0.0020141602,-0.328125,1.921875,0.40625
296,1697617805,0.21264648,-0.9631958,-0.016174316,-0.9375,0.78125,0.171875
297,1697617845,0.20922852,-0.9758911,0.0038452148,-0.75,0.734375,-0.3125
298,1697617885,0.20996094,-0.9729614,-0.009094238,-1.171875,0.9375,-0.1875
299,1697617925,0.21850586,-0.9783325,-0.0051879883,-1.984375,0.515625,-0.546875
300,1697617965,0.20214844,-0.9771118,0.013366699,-1.234375,1.5625,-0.703125
301,1697618005,0.2043457,-0.97857666,0.0040893555,-0.59375,0.203125,0.359375
302,1697618045,0.21044922,-0.9729614,0.013122559,-1.28125,1.890625,-0.625
303,1697618085,0.20092773,-0.98223877,0.0018920898,-1.15625,0.828125,-0.203125
304,1697618125,0.21142578,-0.9807739,0.019714355,-0.21875,1.265625,0.515625
305,1697618165,0.2006836,-0.96954346,-0.0020141602,0.859375,1.515625,0.0
306,1697618205,0.20751953,-0.9807739,0.0060424805,-0.90625,1.28125,-0.140625
307,1697618245,0.21679688,-0.9680786,0.0006713867,-1.265625,1.46875,-0.28125
308,1697618285,0.19970703,-0.98101807,0.015075684,0.40625,0.890625,-0.03125
309,1697618325,0.2253418,-0.9746704,-0.00982666,-2.703125,0.734375,-0.78125
310,1697618365,0.1940918,-0.9849243,0.017028809,-2.453125,1.890625,-1.40625
311,1697618405,0.19921875,-0.9800415,0.021911621,-0.625,0.765625,0.640625
312,1697618445,0.19897461,-0.9727173,0.03363037,-2.0625,1.953125,-1.15625
313,1697618485,0.19482422,-0.9746704,0.0048217773,-1.375,0.453125,-0.265625
314,1697618525,0.21020508,-0.96759033,0.013366699,0.5625,0.96875,0.203125
315,1697618565,0.19262695,-0.9741821,0.018981934,-0.328125,2.4375,0.09375
316,1697618605,0.21264648,-0.9907837,0.0079956055,0.234375,-0.609375,1.328125
317,1697618645,0.2109375,-0.9656372,0.010681152,-1.234375,1.0625,-0.828125
318,1697618685,0.18457031,-0.98565674,0.022399902,-1.109375,1.234375,-0.9375
319,1697618725,0.1977539,-0.986145,0.022644043,-0.296875,0.84375,0.46875
320,1697618765,0.1977539,-0.9656372,0.015563965,-0.59375,0.796875,-0.25
321,1697618805,0.20092773,-0.9834595,0.018005371,-0.796875,1.28125,-0.03125
322,1697618845,0.20043945,-0.9780884,0.012145996,-0.03125,1.15625,0.171875
323,1697618885,0.20117188,-0.97125244,0.010681152,-0.546875,1.0625,-0.21875
