,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,-0.8671875,0.3876953,0.3466797,0.5,0.125,-0.1875
27,1697607045,-0.8564453,0.39257812,0.33789062,0.5,0.25,-0.375
28,1697607085,-0.8623047,0.39257812,0.35058594,0.0,-0.125,-0.5
29,1697607125,-0.8671875,0.40039062,0.3466797,-0.84375,-0.59375,-0.03125
30,1697607165,-0.86328125,0.39160156,0.33691406,-0.71875,-0.46875,0.21875
31,1697607205,-0.85253906,0.40234375,0.33984375,-0.03125,-0.0625,-0.03125
32,1697607245,-0.85839844,0.39453125,0.35253906,0.5,0.25,-0.03125
33,1697607285,-0.8691406,0.3935547,0.33398438,0.875,0.375,-0.3125
34,1697607325,-0.8652344,0.3935547,0.34375,0.375,0.125,-0.375
35,1697607365,-0.85253906,0.40625,0.3330078,-0.21875,-0.0625,-0.25
36,1697607405,-0.8652344,0.38867188,0.32910156,-0.21875,-0.40625,-0.1875
37,1697607445,-0.8652344,0.3876953,0.33203125,-0.03125,-0.1875,-0.15625
38,1697607485,-0.86816406,0.3955078,0.33691406,0.0,-0.0625,-0.3125
39,1697607525,-0.8623047,0.39648438,0.3330078,0.0,-0.0625,-0.1875
40,1697607565,-0.86328125,0.3935547,0.328125,0.0625,0.125,-0.25
41,1697607605,-0.859375,0.390625,0.3125,0.625,0.3125,-0.625
42,1697607645,-0.86328125,0.38378906,0.3310547,-0.21875,-0.59375,0.40625
43,1697607685,-0.85253906,0.3955078,0.3466797,-0.90625,0.0,0.59375
44,1697607725,-0.85546875,0.40234375,0.3232422,1.78125,0.3125,-0.5
45,1697607765,-0.8535156,0.390625,0.32910156,0.5625,0.4375,-0.4375
46,1697607805,-0.8544922,0.39160156,0.3125,0.0,0.0625,-0.5
47,1697607845,-0.86035156,0.39257812,0.3359375,-0.28125,0.0,-0.1875
48,1697607885,-0.8613281,0.3955078,0.31152344,0.125,0.0,-0.15625
49,1697607925,-0.8613281,0.38671875,0.31933594,-0.03125,-0.40625,0.28125
50,1697607965,-0.86621094,0.39941406,0.33398438,-0.34375,-0.125,0.15625
51,1697608005,-0.8564453,0.39160156,0.33398438,0.5625,0.1875,-0.03125
52,1697608045,-0.86035156,0.4013672,0.32910156,0.5625,0.4375,-0.25
53,1697608085,-0.8613281,0.3935547,0.3359375,0.0625,0.0625,-0.3125
54,1697608125,-0.85253906,0.39160156,0.32910156,-0.03125,0.0,-0.1875
55,1697608165,-0.8564453,0.38183594,0.3359375,-0.21875,-0.1875,-0.1875
56,1697608205,-0.86328125,0.3935547,0.33691406,-0.09375,-0.25,-0.03125
57,1697608245,-0.85839844,0.390625,0.33007812,0.1875,0.0,-0.25
58,1697608285,-0.859375,0.3955078,0.33007812,0.4375,0.25,-0.5625
59,1697608325,-0.8574219,0.38964844,0.3408203,-0.03125,-0.34375,-0.09375
60,1697608365,-0.85253906,0.39941406,0.33691406,-1.09375,-0.25,0.34375
61,1697608405,-0.8515625,0.38476562,0.33398438,0.6875,0.1875,-0.25
62,1697608445,-0.85546875,0.39257812,0.328125,0.625,0.375,-0.3125
63,1697608485,-0.86035156,0.38476562,0.32421875,0.3125,0.0,-0.4375
64,1697608525,-0.8574219,0.39160156,0.33789062,-0.46875,-0.40625,-0.3125
65,1697608565,-0.86621094,0.39257812,0.3310547,-0.40625,-0.25,-0.1875
66,1697608605,-0.85839844,0.3984375,0.34570312,-0.40625,-0.53125,-0.1875
67,1697608645,-0.85839844,0.39453125,0.34472656,-0.71875,-0.34375,0.34375
68,1697608685,-0.8671875,0.39257812,0.3408203,0.1875,0.125,0.15625
69,1697608725,-0.8671875,0.3955078,0.34179688,0.3125,0.25,0.21875
70,1697608765,-0.85839844,0.3984375,0.33691406,0.3125,0.1875,0.09375
71,1697608805,-0.85839844,0.39160156,0.3388672,-0.0625,-0.0625,0.0
72,1697608845,-0.8544922,0.39453125,0.33691406,-0.3125,0.0625,0.0
73,1697608885,-0.85546875,0.39746094,0.33691406,0.1875,0.0625,-0.3125
74,1697608925,-0.85546875,0.3935547,0.3330078,0.0,-0.125,-0.25
75,1697608965,-0.86621094,0.3876953,0.32910156,-0.125,-0.21875,-0.5625
76,1697609005,-0.8623047,0.390625,0.3388672,-0.625,-0.84375,0.09375
77,1697609045,-0.8564453,0.38867188,0.34179688,-1.28125,-0.0625,0.34375
78,1697609085,-0.8613281,0.38964844,0.3408203,1.15625,0.25,-0.0625
79,1697609125,-0.86035156,0.39648438,0.32617188,0.625,0.5,-0.4375
80,1697609165,-0.85546875,0.39257812,0.33691406,0.3125,0.1875,-0.25
81,1697609205,-0.859375,0.39257812,0.33398438,-0.4375,-0.0625,0.15625
82,1697609245,-0.8535156,0.38476562,0.32617188,-0.375,-0.0625,0.21875
83,1697609285,-0.86035156,0.3984375,0.34570312,-0.0625,-0.125,0.15625
84,1697609325,-0.8574219,0.4013672,0.33496094,-0.125,-0.1875,0.09375
85,1697609365,-0.8544922,0.40429688,0.33203125,-0.0625,0.0,0.15625
86,1697609405,-0.8535156,0.38867188,0.33398438,-0.0625,0.125,-0.125
87,1697609445,-0.85253906,0.39648438,0.33496094,-0.0625,0.0625,-0.25
88,1697609485,-0.8613281,0.390625,0.32910156,0.0625,0.125,-0.125
89,1697609525,-0.86035156,0.3984375,0.32910156,-0.25,-0.125,0.0
90,1697609565,-0.8623047,0.39941406,0.34375,0.0625,0.0,0.09375
91,1697609605,-0.859375,0.3955078,0.34277344,0.5,0.3125,-0.375
92,1697609645,-0.8642578,0.3935547,0.33789062,0.125,-0.21875,-0.25
93,1697609685,-0.86328125,0.40039062,0.33203125,-1.15625,-0.40625,0.40625
94,1697609725,-0.86035156,0.39941406,0.35742188,0.1875,-0.34375,0.15625
95,1697609765,-0.8613281,0.3984375,0.3388672,-0.1875,0.3125,0.0
96,1697609805,-0.86035156,0.39453125,0.32421875,0.5,0.125,-0.4375
97,1697609845,-0.8613281,0.39941406,0.34179688,0.25,0.125,-0.3125
98,1697609885,-0.859375,0.39257812,0.33984375,0.125,0.0625,-0.125
99,1697609925,-0.859375,0.39648438,0.3359375,-0.25,-0.21875,0.03125
100,1697609965,-0.8623047,0.39257812,0.34375,-0.4375,-0.28125,0.09375
101,1697610005,-0.85839844,0.39257812,0.33789062,0.0625,-0.125,0.03125
102,1697610045,-0.859375,0.38867188,0.33691406,0.0625,0.1875,-0.0625
103,1697610085,-0.85546875,0.3935547,0.33984375,0.125,0.0625,-0.1875
104,1697610125,-0.8574219,0.40039062,0.3408203,-0.1875,-0.0625,0.03125
105,1697610165,-0.8496094,0.39648438,0.32128906,-0.4375,-0.0625,0.0
106,1697610205,-0.85839844,0.3876953,0.33398438,0.125,0.1875,0.03125
107,1697610245,-0.86035156,0.3955078,0.33691406,0.375,0.0625,0.09375
108,1697610285,-0.85839844,0.38867188,0.3408203,0.4375,0.4375,-0.125
109,1697610325,-0.86035156,0.39160156,0.3310547,0.3125,0.0,-0.5
110,1697610365,-0.8691406,0.3955078,0.3251953,-0.96875,-0.71875,0.28125
111,1697610405,-0.86035156,0.39257812,0.33984375,-0.5625,-0.125,0.03125
112,1697610445,-0.85839844,0.3935547,0.3251953,0.375,0.25,-0.25
113,1697610485,-0.8564453,0.3955078,0.33203125,0.65625,0.4375,-0.5625
114,1697610525,-0.85546875,0.39746094,0.34375,0.3125,0.0625,-0.0625
115,1697610565,-0.85546875,0.39453125,0.34179688,0.0625,0.375,-0.125
116,1697610605,-0.8535156,0.39160156,0.3310547,-0.0625,0.0625,0.21875
117,1697610645,-0.8623047,0.3955078,0.32617188,-0.0625,-0.1875,0.21875
118,1697610685,-0.85546875,0.39746094,0.328125,-0.125,-0.0625,0.21875
119,1697610725,-0.8652344,0.39453125,0.33203125,0.125,0.0625,0.03125
120,1697610765,-0.8642578,0.39746094,0.33398438,-0.25,0.0625,-0.125
121,1697610805,-0.8671875,0.38964844,0.33398438,0.0,-0.0625,-0.25
122,1697610845,-0.85839844,0.4033203,0.33984375,-0.125,-0.0625,-0.25
123,1697610885,-0.85253906,0.39453125,0.3251953,-0.125,-0.125,-0.0625
124,1697610925,-0.8652344,0.39941406,0.33398438,-0.125,0.0,0.0
125,1697610965,-0.859375,0.39453125,0.3486328,0.1875,0.125,-0.3125
126,1697611005,-0.8613281,0.3935547,0.32714844,0.4375,-0.0625,-0.5
127,1697611045,-0.85253906,0.390625,0.33789062,-0.78125,-0.59375,0.53125
128,1697611085,-0.85839844,0.39453125,0.34375,-0.5,0.0625,0.21875
129,1697611125,-0.85839844,0.39648438,0.3310547,1.03125,0.5,-0.4375
130,1697611165,-0.8613281,0.39453125,0.3359375,0.3125,0.25,-0.5
131,1697611205,-0.8613281,0.3935547,0.34179688,0.125,0.0625,-0.1875
132,1697611245,-0.8574219,0.39941406,0.34570312,-0.3125,0.0,-0.1875
133,1697611285,-0.859375,0.39160156,0.32617188,-0.0625,0.0,0.03125
134,1697611325,-0.8623047,0.38964844,0.3408203,-0.3125,-0.21875,0.46875
135,1697611365,-0.85058594,0.3984375,0.33789062,-0.0625,-0.03125,0.28125
136,1697611405,-0.8535156,0.38476562,0.32714844,0.46875,0.28125,-0.21875
137,1697611445,-0.85546875,0.3935547,0.32910156,0.1875,0.21875,-0.34375
138,1697611485,-0.8701172,0.390625,0.34179688,-0.4375,-0.09375,-0.15625
139,1697611525,-0.86621094,0.3955078,0.33203125,-0.5625,-0.34375,0.03125
140,1697611565,-0.8544922,0.3798828,0.3408203,-0.25,-0.09375,0.21875
141,1697611605,-0.8574219,0.38671875,0.34179688,0.28125,0.09375,0.21875
142,1697611645,-0.86328125,0.38964844,0.3388672,0.0625,-0.28125,-0.15625
143,1697611685,-0.8691406,0.390625,0.3232422,-0.8125,-0.875,0.5625
144,1697611725,-0.85839844,0.3935547,0.34570312,-1.28125,-0.15625,0.5
145,1697611765,-0.86035156,0.39941406,0.33789062,0.90625,0.28125,0.09375
146,1697611805,-0.859375,0.39941406,0.33691406,0.78125,0.5625,-0.46875
147,1697611845,-0.85839844,0.3935547,0.33789062,0.40625,0.03125,-0.34375
148,1697611885,-0.8623047,0.3935547,0.3251953,-0.3125,-0.09375,0.09375
149,1697611925,-0.8564453,0.38867188,0.34472656,-0.5,-0.15625,0.21875
150,1697611965,-0.8564453,0.4033203,0.3330078,-0.3125,-0.53125,0.15625
151,1697612005,-0.8496094,0.39160156,0.33691406,-0.1875,-0.40625,0.15625
152,1697612045,-0.8535156,0.39648438,0.34472656,-0.0625,-0.21875,-0.03125
153,1697612085,-0.8623047,0.3984375,0.33691406,0.125,0.09375,-0.28125
154,1697612125,-0.8613281,0.39453125,0.33984375,-0.0625,-0.03125,0.09375
155,1697612165,-0.8544922,0.39648438,0.34765625,-0.0625,0.03125,0.03125
156,1697612205,-0.86621094,0.39453125,0.33984375,0.0625,-0.03125,0.28125
157,1697612245,-0.85253906,0.39257812,0.33398438,0.1875,0.09375,0.34375
158,1697612285,-0.86035156,0.39453125,0.3466797,0.34375,0.09375,-0.28125
159,1697612325,-0.87402344,0.39160156,0.31640625,-0.3125,-0.75,0.15625
160,1697612365,-0.8486328,0.39941406,0.34472656,-1.15625,-0.21875,0.03125
161,1697612405,-0.8515625,0.3955078,0.33789062,0.53125,-0.03125,-0.21875
162,1697612445,-0.86035156,0.38964844,0.33789062,0.1875,0.21875,-0.46875
163,1697612485,-0.8623047,0.39160156,0.3330078,0.28125,-0.03125,-0.34375
164,1697612525,-0.86328125,0.3935547,0.33203125,-0.0625,0.03125,0.03125
165,1697612565,-0.8564453,0.39648438,0.34277344,-0.25,-0.03125,0.21875
166,1697612605,-0.8544922,0.3935547,0.33691406,-0.125,-0.28125,0.28125
167,1697612645,-0.8544922,0.38671875,0.32617188,-0.0625,-0.28125,0.09375
168,1697612685,-0.86035156,0.3955078,0.34472656,0.125,-0.03125,0.03125
169,1697612725,-0.85546875,0.39746094,0.34179688,0.0,0.03125,-0.03125
170,1697612765,-0.86035156,0.4013672,0.33203125,-0.1875,-0.15625,-0.21875
171,1697612805,-0.8623047,0.3955078,0.3359375,-0.4375,-0.28125,-0.09375
172,1697612845,-0.8535156,0.38867188,0.3408203,-0.125,-0.09375,0.03125
173,1697612885,-0.85839844,0.38867188,0.33691406,0.125,-0.09375,0.21875
174,1697612925,-0.85253906,0.40039062,0.33984375,0.21875,0.15625,0.03125
175,1697612965,-0.86035156,0.390625,0.34472656,0.40625,0.09375,-0.53125
176,1697613005,-0.8720703,0.40527344,0.33398438,-0.6875,-0.71875,0.40625
177,1697613045,-0.8623047,0.39160156,0.34472656,-0.5625,-0.21875,0.34375
178,1697613085,-0.8623047,0.3935547,0.33984375,0.46875,0.15625,-0.09375
179,1697613125,-0.8691406,0.39648438,0.32226562,0.65625,0.34375,-0.46875
180,1697613165,-0.859375,0.3984375,0.32617188,0.40625,-0.03125,-0.34375
181,1697613205,-0.86035156,0.3984375,0.33691406,-0.0625,-0.03125,-0.03125
182,1697613245,-0.8623047,0.3955078,0.34570312,-0.5,-0.34375,0.28125
183,1697613285,-0.8671875,0.3935547,0.33007812,-0.1875,-0.34375,0.21875
184,1697613325,-0.859375,0.38867188,0.3515625,0.0,-0.09375,0.15625
185,1697613365,-0.8574219,0.39257812,0.32421875,0.0625,-0.03125,0.03125
186,1697613405,-0.8574219,0.3857422,0.32714844,-0.0625,0.09375,-0.21875
187,1697613445,-0.86035156,0.40039062,0.328125,0.0625,0.03125,-0.21875
188,1697613485,-0.85839844,0.3955078,0.3359375,-0.3125,-0.15625,0.03125
189,1697613525,-0.8544922,0.3935547,0.3359375,0.1875,-0.03125,0.09375
190,1697613565,-0.8574219,0.39453125,0.33203125,0.21875,0.03125,-0.03125
191,1697613605,-0.859375,0.390625,0.33789062,-0.25,-0.15625,-0.03125
192,1697613645,-0.859375,0.39941406,0.35058594,-0.3125,-0.09375,-0.03125
193,1697613685,-0.8652344,0.39453125,0.34179688,0.34375,0.40625,-0.59375
194,1697613725,-0.87402344,0.38183594,0.32128906,0.34375,-0.21875,-0.34375
195,1697613765,-0.859375,0.39648438,0.3388672,-1.28125,-0.53125,0.8125
196,1697613805,-0.8544922,0.3857422,0.33007812,0.59375,0.15625,0.15625
197,1697613845,-0.8544922,0.39257812,0.33691406,1.21875,0.40625,-0.46875
198,1697613885,-0.86621094,0.39160156,0.31640625,0.40625,0.15625,-0.71875
199,1697613925,-0.8642578,0.3935547,0.32910156,-0.375,-0.34375,-0.40625
200,1697613965,-0.85839844,0.4013672,0.32714844,-0.4375,0.09375,-0.03125
201,1697614005,-0.86621094,0.39648438,0.33398438,0.21875,-0.09375,0.1875
202,1697614045,-0.86328125,0.38964844,0.34375,-0.03125,-0.15625,0.3125
203,1697614085,-0.8623047,0.39941406,0.34277344,0.09375,0.1875,0.125
204,1697614125,-0.8671875,0.3984375,0.34570312,0.15625,0.4375,-0.1875
205,1697614165,-0.8652344,0.3955078,0.3310547,-0.21875,0.1875,-0.125
206,1697614205,-0.8720703,0.39257812,0.3388672,-0.09375,0.0625,-0.21875
207,1697614245,-0.85546875,0.3876953,0.3359375,-0.21875,-0.09375,-0.0625
208,1697614285,-0.8515625,0.39257812,0.33984375,0.15625,0.0625,0.0
209,1697614325,-0.8642578,0.38867188,0.33398438,0.28125,0.0,0.0625
210,1697614365,-0.86816406,0.38867188,0.3359375,-0.21875,-0.03125,-0.0625
211,1697614405,-0.8652344,0.39746094,0.3408203,-0.34375,-0.21875,0.0625
212,1697614445,-0.8642578,0.38964844,0.3388672,-0.09375,0.1875,-0.0625
213,1697614485,-0.8623047,0.390625,0.33789062,0.40625,0.25,-0.21875
214,1697614525,-0.8652344,0.39257812,0.3466797,-0.15625,-0.40625,0.125
215,1697614565,-0.8574219,0.39941406,0.33691406,-0.9375,-0.21875,0.625
216,1697614605,-0.84472656,0.39941406,0.33691406,0.9375,0.375,-0.0625
217,1697614645,-0.8496094,0.38671875,0.32421875,0.53125,0.3125,-0.40625
218,1697614685,-0.859375,0.3955078,0.31835938,-0.15625,0.0625,-0.34375
219,1697614725,-0.8613281,0.39160156,0.32910156,-0.65625,-0.28125,-0.125
220,1697614765,-0.8574219,0.39257812,0.33203125,-0.21875,-0.09375,-0.0625
221,1697614805,-0.85839844,0.39257812,0.32617188,0.15625,-0.15625,0.0
222,1697614845,-0.8564453,0.3935547,0.33007812,-0.6875,-0.40625,0.25
223,1697614885,-0.859375,0.3984375,0.32910156,-0.59375,-0.28125,0.375
224,1697614925,-0.8671875,0.39453125,0.32714844,-0.65625,-0.03125,0.4375
225,1697614965,-0.85839844,0.390625,0.3388672,-0.09375,0.0,0.5625
226,1697615005,-0.85253906,0.39453125,0.3408203,0.40625,0.375,0.25
227,1697615045,-0.859375,0.390625,0.3310547,0.59375,0.3125,0.0
228,1697615085,-0.86035156,0.3984375,0.33691406,0.40625,0.125,0.0
229,1697615125,-0.8564453,0.40234375,0.3330078,-0.40625,-0.28125,0.1875
230,1697615165,-0.8613281,0.39453125,0.3388672,-0.46875,-0.34375,-0.34375
231,1697615205,-0.8642578,0.3876953,0.3310547,-0.15625,-0.59375,-0.53125
232,1697615245,-0.8564453,0.3984375,0.33398438,-0.8125,-0.71875,0.375
233,1697615285,-0.8564453,0.39453125,0.34179688,-0.15625,-0.09375,-0.125
234,1697615325,-0.85546875,0.40234375,0.32910156,0.34375,0.25,-0.0625
235,1697615365,-0.859375,0.3876953,0.33691406,0.21875,0.25,-0.1875
236,1697615405,-0.859375,0.39648438,0.33984375,0.34375,0.1875,0.3125
237,1697615445,-0.85839844,0.39160156,0.3330078,-0.03125,0.1875,0.5
238,1697615485,-0.85839844,0.3955078,0.3359375,-0.09375,0.0,0.4375
239,1697615525,-0.8564453,0.39746094,0.33398438,-0.28125,-0.46875,0.375
240,1697615565,-0.859375,0.38964844,0.34179688,-0.28125,-0.21875,0.25
241,1697615605,-0.86328125,0.4013672,0.3330078,-0.34375,0.0,0.0625
242,1697615645,-0.8671875,0.3935547,0.32910156,-0.21875,0.0,0.0625
243,1697615685,-0.8613281,0.3935547,0.328125,0.03125,0.0,0.0625
244,1697615725,-0.86328125,0.3935547,0.33398438,-0.15625,-0.03125,0.1875
245,1697615765,-0.8671875,0.38964844,0.34375,-0.03125,0.0625,0.3125
246,1697615805,-0.8642578,0.39257812,0.32421875,-0.09375,-0.09375,0.5625
247,1697615845,-0.8642578,0.3955078,0.32617188,-0.09375,0.25,0.1875
248,1697615885,-0.85839844,0.38671875,0.3359375,0.21875,0.125,-0.1875
249,1697615925,-0.85546875,0.40625,0.3154297,-0.6875,-0.65625,0.5625
250,1697615965,-0.8623047,0.3955078,0.3408203,-0.65625,-0.15625,0.5
251,1697616005,-0.8574219,0.4033203,0.32617188,0.59375,0.0,0.0625
252,1697616045,-0.85058594,0.39648438,0.33984375,0.03125,0.3125,-0.125
253,1697616085,-0.85839844,0.39160156,0.34277344,0.15625,0.0,-0.0625
254,1697616125,-0.86621094,0.3798828,0.3466797,-0.09375,0.125,0.125
255,1697616165,-0.86621094,0.38964844,0.32714844,-0.28125,-0.03125,0.3125
256,1697616205,-0.8613281,0.3984375,0.33398438,-0.21875,-0.15625,0.4375
257,1697616245,-0.859375,0.39746094,0.33007812,-0.15625,-0.34375,0.3125
258,1697616285,-0.85839844,0.3984375,0.3466797,-0.28125,-0.09375,0.25
259,1697616325,-0.8535156,0.39160156,0.32910156,-0.15625,0.0625,0.125
260,1697616365,-0.859375,0.39453125,0.33691406,-0.15625,-0.09375,-0.0625
261,1697616405,-0.8613281,0.39257812,0.3359375,-0.21875,-0.21875,0.25
262,1697616445,-0.8701172,0.40039062,0.34375,-0.34375,-0.03125,0.5625
263,1697616485,-0.8544922,0.40039062,0.33691406,0.15625,0.125,0.625
264,1697616525,-0.86035156,0.39941406,0.3388672,0.15625,0.0625,0.3125
265,1697616565,-0.8671875,0.38671875,0.32714844,0.59375,0.1875,-0.40625
266,1697616605,-0.8623047,0.39453125,0.32128906,-0.21875,-0.65625,-0.0625
267,1697616645,-0.8613281,0.3935547,0.34179688,-1.375,-0.40625,0.4375
268,1697616685,-0.8613281,0.39941406,0.32714844,0.03125,-0.09375,0.1875
269,1697616725,-0.8623047,0.39453125,0.33203125,0.03125,0.3125,0.0
270,1697616765,-0.8623047,0.39941406,0.32714844,0.46875,0.125,0.125
271,1697616805,-0.8701172,0.39746094,0.32714844,-0.03125,0.0625,0.5625
272,1697616845,-0.86035156,0.39941406,0.3330078,-0.34375,0.125,0.625
273,1697616885,-0.86328125,0.39648438,0.34277344,0.09375,-0.03125,0.5
274,1697616925,-0.85546875,0.3876953,0.34277344,0.09375,0.0625,0.375
275,1697616965,-0.8496094,0.39648438,0.32128906,0.28125,0.125,-0.125
276,1697617005,-0.8574219,0.39257812,0.3310547,-0.09375,0.0,-0.28125
277,1697617045,-0.8535156,0.3876953,0.33789062,-0.40625,-0.28125,-0.28125
278,1697617085,-0.85839844,0.39160156,0.33691406,-0.40625,-0.21875,0.0
279,1697617125,-0.86621094,0.39746094,0.328125,-0.28125,-0.03125,0.25
280,1697617165,-0.86035156,0.3955078,0.32910156,0.15625,0.0,0.6875
281,1697617205,-0.8544922,0.40039062,0.3408203,0.40625,0.375,0.5625
282,1697617245,-0.8623047,0.3935547,0.33398438,0.9375,0.5,-0.0625
283,1697617285,-0.86035156,0.39453125,0.33984375,-0.59375,-0.40625,0.625
284,1697617325,-0.8535156,0.39453125,0.33984375,-1.1875,0.0,0.6875
285,1697617365,-0.85839844,0.39648438,0.33203125,0.9375,0.3125,-0.21875
286,1697617405,-0.8613281,0.40039062,0.33007812,0.34375,0.25,-0.46875
287,1697617445,-0.85839844,0.3984375,0.3310547,-0.15625,-0.15625,-0.21875
288,1697617485,-0.859375,0.39160156,0.3466797,-0.65625,-0.09375,0.0625
289,1697617525,-0.86035156,0.38867188,0.3388672,-0.09375,0.0,0.1875
290,1697617565,-0.85839844,0.3984375,0.34277344,0.15625,-0.15625,0.5
291,1697617605,-0.8642578,0.3955078,0.33691406,-0.15625,-0.03125,0.5625
292,1697617645,-0.86035156,0.4033203,0.33007812,0.15625,0.3125,0.1875
293,1697617685,-0.85546875,0.3935547,0.3408203,0.15625,0.1875,0.0
294,1697617725,-0.85839844,0.39746094,0.32910156,-0.09375,0.125,0.0625
295,1697617765,-0.8623047,0.39257812,0.33496094,-0.34375,-0.15625,0.0625
296,1697617805,-0.8613281,0.39941406,0.3359375,-0.15625,-0.15625,0.4375
297,1697617845,-0.85058594,0.3955078,0.3330078,-0.03125,0.0,0.25
298,1697617885,-0.86328125,0.38867188,0.328125,0.53125,0.3125,-0.21875
299,1697617925,-0.8652344,0.39160156,0.3330078,-0.28125,-0.34375,0.0625
300,1697617965,-0.86621094,0.39160156,0.328125,-1.3125,-0.28125,0.75
301,1697618005,-0.85839844,0.3955078,0.32910156,0.59375,0.375,0.0625
302,1697618045,-0.8652344,0.40234375,0.3251953,0.46875,0.375,-0.0625
303,1697618085,-0.8623047,0.38867188,0.34179688,0.15625,0.0,-0.0625
304,1697618125,-0.86328125,0.39453125,0.3330078,-0.59375,-0.03125,-0.125
305,1697618165,-0.8574219,0.39257812,0.33007812,-0.53125,-0.28125,0.0625
306,1697618205,-0.86621094,0.39941406,0.33691406,-0.8125,-0.96875,0.75
307,1697618245,-0.86328125,0.38867188,0.3359375,-1.25,-0.40625,0.875
308,1697618285,-0.86035156,0.3935547,0.33398438,-0.09375,0.0625,0.6875
309,1697618325,-0.8652344,0.38476562,0.33203125,0.53125,0.5,0.25
310,1697618365,-0.85058594,0.39746094,0.32617188,0.625,0.375,0.25
311,1697618405,-0.8613281,0.38867188,0.3359375,-0.21875,0.125,0.1875
312,1697618445,-0.8623047,0.3984375,0.34375,-0.53125,-0.21875,0.1875
313,1697618485,-0.86035156,0.40039062,0.33496094,-0.03125,0.0625,0.25
314,1697618525,-0.859375,0.39257812,0.3310547,0.09375,-0.03125,-0.0625
315,1697618565,-0.8642578,0.39648438,0.3388672,-0.28125,-0.71875,0.3125
316,1697618605,-0.859375,0.40527344,0.33984375,-1.4375,-0.28125,0.5
317,1697618645,-0.86328125,0.38867188,0.3408203,0.40625,0.0625,-0.0625
318,1697618685,-0.8623047,0.40429688,0.3359375,0.59375,0.3125,-0.125
319,1697618725,-0.8652344,0.39453125,0.3251953,0.28125,0.0625,0.125
320,1697618765,-0.8623047,0.3984375,0.33691406,-0.28125,0.0625,0.375
321,1697618805,-0.8544922,0.39160156,0.3310547,-0.21875,0.0625,0.4375
322,1697618845,-0.859375,0.39746094,0.3359375,-0.34375,-0.21875,0.5
323,1697618885,-0.8535156,0.38867188,0.3330078,-0.34375,-0.15625,0.375
324,1697618925,-0.86035156,0.3935547,0.3330078,-0.15625,-0.03125,0.375
325,1697618965,-0.8613281,0.3935547,0.33496094,-0.21875,0.0,0.1875
326,1697619005,-0.8642578,0.39648438,0.32910156,-0.34375,-0.03125,0.0625
327,1697619045,-0.85839844,0.38867188,0.34570312,-0.15625,-0.03125,0.0
328,1697619085,-0.8574219,0.39160156,0.3310547,-0.34375,-0.15625,0.3125
329,1697619125,-0.86328125,0.39746094,0.3408203,0.09375,0.125,0.3125
330,1697619165,-0.85839844,0.39746094,0.33398438,0.21875,0.1875,0.0
331,1697619205,-0.8691406,0.390625,0.32226562,0.03125,-0.21875,0.0
332,1697619245,-0.85546875,0.39257812,0.33398438,-1.1875,-0.84375,0.8125
333,1697619285,-0.85546875,0.40039062,0.32617188,-0.15625,-0.03125,0.4375
334,1697619325,-0.85546875,0.390625,0.32910156,0.34375,0.5,-0.0625
