,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.87402344,0.20117188,-0.12011719,-69.09375,0.46875,-27.0
1,1697606005,-0.9296875,0.24023438,0.1171875,-17.875,5.9375,-13.0
2,1697606045,-0.8847656,0.25390625,-0.119140625,55.0,-24.625,11.34375
3,1697606085,-0.86816406,0.23925781,-0.055664062,5.96875,40.4375,22.1875
4,1697606125,-0.93359375,-0.055664062,-0.083984375,-46.9375,30.90625,21.84375
5,1697606165,-0.8076172,0.18261719,-0.08984375,24.78125,41.53125,34.40625
6,1697606205,-1.4716797,-0.01171875,-0.27148438,76.84375,80.0,33.5625
7,1697606245,-0.9550781,0.03515625,-0.0234375,-277.28125,-9.625,2.375
8,1697606285,-0.7080078,0.28808594,0.083984375,-64.03125,51.1875,-24.78125
9,1697606325,-1.2011719,0.22265625,-0.21679688,199.03125,15.71875,25.5625
10,1697606365,-1.0839844,0.036132812,-0.27734375,133.125,-60.46875,52.65625
11,1697606405,-0.97558594,0.013671875,-0.25585938,65.0,-26.53125,32.53125
12,1697606445,-0.9609375,0.12402344,-0.20800781,42.1875,-34.09375,11.53125
13,1697606485,-0.91503906,0.20410156,-0.24804688,23.1875,-31.53125,2.71875
14,1697606525,-1.0146484,0.18945312,-0.2783203,30.8125,-6.0625,18.78125
15,1697606565,-0.9824219,0.059570312,-0.20117188,33.3125,17.84375,21.84375
16,1697606605,-0.8876953,-0.026367188,-0.14257812,7.5,49.96875,13.15625
17,1697606645,-1.1210938,-0.08691406,0.2841797,-152.21875,94.15625,-29.0625
18,1697606685,-1.3261719,-0.14746094,0.17675781,-321.78125,-116.1875,-114.28125
19,1697606725,-1.1396484,0.15234375,0.41015625,-4.6875,-5.84375,-93.65625
20,1697606765,-1.2265625,0.4033203,-0.3046875,253.125,-143.53125,-56.65625
21,1697606805,-0.7529297,0.5019531,-0.3466797,81.4375,-90.25,-9.78125
22,1697606845,-0.8769531,0.18261719,-0.19628906,-17.21875,78.21875,-7.59375
23,1697606885,-0.9707031,0.076171875,0.17578125,-124.15625,77.46875,-2.625
24,1697606925,-0.8730469,0.14355469,0.095703125,55.59375,-3.625,21.53125
