,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6269531,-0.5839844,0.24609375,4.28125,-1.75,7.5
1,1697606005,-0.68359375,-0.6328125,0.34375,3.46875,-7.78125,14.75
2,1697606045,-0.8105469,-0.7050781,0.25585938,-4.75,-6.25,8.59375
3,1697606085,-0.75097656,-0.7050781,0.24414062,-1.875,-5.65625,3.90625
4,1697606125,-0.6123047,-0.60058594,0.23730469,-0.3125,-4.59375,2.3125
5,1697606165,-0.71484375,-0.66503906,0.23828125,-11.71875,-8.875,7.75
6,1697606205,-0.7792969,-0.5517578,0.49023438,-33.625,-17.3125,5.96875
7,1697606245,-0.7578125,-0.50390625,0.34960938,-33.3125,-30.25,14.8125
8,1697606285,-0.6455078,-0.63671875,0.11230469,-33.125,-23.65625,34.40625
9,1697606325,-0.6845703,-0.87890625,0.16113281,-16.78125,2.40625,48.3125
10,1697606365,-1.0585938,-0.9980469,0.23242188,-9.03125,5.21875,49.71875
11,1697606405,-0.8808594,-0.5361328,0.30078125,-9.09375,19.25,49.1875
12,1697606445,-0.99902344,-0.50878906,0.25195312,-5.25,24.375,55.28125
13,1697606485,-1.2509766,-0.49902344,0.2841797,-42.59375,35.5,67.0
14,1697606525,-1.1308594,-0.47753906,0.17285156,2.8125,32.75,91.53125
15,1697606565,-1.0107422,-0.3779297,0.0546875,18.125,42.28125,102.21875
16,1697606605,-1.0654297,-0.31835938,0.09472656,26.5,40.75,102.03125
17,1697606645,-1.1650391,-0.22167969,0.05859375,56.59375,44.65625,112.09375
18,1697606685,-0.8642578,-0.13085938,0.1796875,24.0625,33.84375,124.625
19,1697606725,-0.74316406,-0.053710938,0.18359375,30.46875,30.71875,108.09375
20,1697606765,-0.7890625,-0.07519531,0.16601562,61.03125,18.46875,80.125
21,1697606805,-0.7441406,-0.056640625,0.09277344,62.4375,14.96875,67.25
22,1697606845,-0.78222656,-0.08496094,0.040039062,62.875,33.53125,48.5
23,1697606885,-0.7402344,-0.17285156,0.009765625,-7.9375,39.34375,26.96875
24,1697606925,-0.9482422,-0.10253906,-0.0146484375,-37.46875,51.0,-5.3125
