,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0019531,-0.11328125,-0.3095703,12.875,6.125,19.84375
1,1697606005,-0.9824219,-0.10644531,-0.3046875,12.4375,7.34375,13.65625
2,1697606045,-0.99121094,-0.07421875,-0.32128906,-33.21875,11.125,-0.375
3,1697606085,-1.0458984,-0.068359375,-0.33691406,-63.90625,13.09375,-4.8125
4,1697606125,-1.0693359,-0.060546875,-0.31640625,-18.5,20.28125,0.1875
5,1697606165,-1.0742188,-0.041992188,-0.28515625,26.90625,21.8125,3.09375
6,1697606205,-1.2753906,0.37890625,0.38671875,-387.78125,-159.21875,-58.78125
7,1697606245,-0.9433594,-0.5341797,0.4248047,-204.25,-234.40625,-28.6875
8,1697606285,-1.2089844,0.044921875,-0.115234375,112.71875,-143.65625,-57.75
9,1697606325,-1.0673828,0.39160156,-0.30566406,-199.65625,-148.09375,-101.3125
10,1697606365,-0.9326172,0.26171875,-0.1328125,-192.6875,-41.78125,-94.96875
11,1697606405,-1.0449219,0.20214844,-0.16210938,44.1875,-43.4375,-24.78125
12,1697606445,-0.93359375,-0.4111328,0.046875,24.65625,18.9375,-19.46875
13,1697606485,-1.1230469,-0.70410156,0.033203125,5.25,8.03125,-85.28125
14,1697606525,-1.0146484,0.23535156,0.032226562,61.8125,-34.34375,-85.15625
15,1697606565,-0.78125,0.22753906,0.040039062,20.96875,-0.75,-61.34375
16,1697606605,-0.78027344,0.016601562,0.07324219,2.5625,23.78125,-44.5625
17,1697606645,-0.84472656,-0.10449219,0.12402344,8.46875,30.5625,-20.5625
18,1697606685,-0.7783203,-0.13183594,0.11425781,68.84375,17.0625,10.25
19,1697606725,-0.81347656,-0.08300781,0.13378906,87.21875,7.59375,36.8125
20,1697606765,-0.7373047,-0.078125,-0.1953125,-81.0,32.25,-5.8125
21,1697606805,-1.0068359,-0.055664062,-0.265625,-29.75,16.375,-27.34375
22,1697606845,-1.0458984,0.018554688,-0.296875,34.40625,30.3125,-22.46875
23,1697606885,-0.9277344,0.06542969,-0.29296875,74.15625,21.9375,-9.21875
24,1697606925,-0.79589844,0.091796875,-0.28320312,105.9375,9.96875,14.15625
25,1697606965,-0.96875,0.119140625,-0.38378906,137.875,-7.71875,43.625
26,1697607005,-0.9453125,0.14941406,-0.5185547,5.25,-37.25,4.5625
27,1697607045,-0.86816406,0.064453125,-0.43066406,-87.34375,-2.40625,-3.53125
