,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.1865234,-0.041015625,0.5527344,56.25,-122.6875,-6.71875
1,1697606005,-0.7841797,0.033203125,0.6582031,47.34375,-107.5,-45.375
2,1697606045,-0.36132812,0.13476562,0.4921875,67.5625,-86.0,-19.375
3,1697606085,-0.7753906,0.22460938,0.65234375,34.34375,-86.625,17.4375
4,1697606125,-0.5410156,0.1875,0.6044922,11.34375,-58.1875,14.15625
5,1697606165,-0.50683594,0.1640625,0.6386719,18.84375,-22.78125,5.65625
6,1697606205,-0.55371094,0.22363281,0.6513672,18.53125,10.46875,-0.4375
7,1697606245,-0.49121094,0.19726562,0.5859375,6.8125,33.625,-13.5
8,1697606285,-0.60546875,0.19140625,0.6689453,-12.21875,36.25,-13.8125
9,1697606325,-0.6308594,0.10058594,0.734375,-6.65625,29.78125,-15.8125
10,1697606365,-0.6621094,0.21679688,0.7910156,-26.1875,58.15625,-22.65625
11,1697606405,-1.0957031,0.31054688,0.74609375,-25.15625,52.34375,-7.09375
12,1697606445,-1.4599609,0.09765625,1.0097656,2.0,6.8125,-2.6875
13,1697606485,-0.6796875,0.2861328,0.53027344,-69.84375,85.875,3.21875
14,1697606525,-0.9404297,-0.0068359375,0.36621094,-44.6875,32.34375,32.40625
15,1697606565,-1.2519531,0.12207031,0.47753906,-47.5625,88.65625,-3.75
16,1697606605,-0.63378906,-0.055664062,0.28808594,3.21875,78.96875,12.625
17,1697606645,-0.85839844,0.09472656,0.2841797,-2.34375,66.03125,29.78125
18,1697606685,-0.94628906,0.099609375,0.2548828,-86.1875,103.4375,27.5
19,1697606725,-0.91796875,-0.052734375,0.30859375,-4.09375,77.0,9.375
20,1697606765,-0.71972656,-0.13769531,0.13085938,-27.34375,106.75,-39.0625
21,1697606805,-0.9199219,-0.005859375,0.099609375,-13.9375,87.4375,-26.9375
22,1697606845,-0.85058594,0.17089844,0.072265625,-3.96875,74.6875,-26.6875
23,1697606885,-0.92285156,-0.0234375,0.16796875,13.15625,36.84375,6.28125
24,1697606925,-1.0429688,-0.15820312,0.12695312,27.75,13.71875,6.875
25,1697606965,-1.0664062,-0.16601562,0.34179688,36.90625,14.75,1.3125
26,1697607005,-0.9980469,-0.02734375,0.20800781,3.34375,43.4375,-14.125
27,1697607045,-1.1962891,0.076171875,0.10058594,-29.6875,47.53125,-26.5
28,1697607085,-1.5683594,0.14550781,0.111328125,-70.8125,28.625,-9.21875
29,1697607125,-1.6484375,-0.18261719,-0.0078125,14.8125,-17.15625,4.75
30,1697607165,-1.03125,0.31835938,0.038085938,13.78125,-54.28125,5.40625
31,1697607205,-0.89941406,0.3486328,0.06640625,36.71875,-116.21875,34.84375
32,1697607245,-1.3183594,0.0625,0.09472656,15.78125,-202.71875,33.5625
33,1697607285,-1.0908203,0.06738281,0.25683594,12.6875,-209.375,30.9375
34,1697607325,-1.2158203,0.099609375,0.4267578,-14.0,-165.1875,16.84375
35,1697607365,-0.82128906,0.21875,0.19726562,18.84375,-136.1875,-10.5
36,1697607405,-0.8173828,0.16015625,0.5361328,17.5,-113.96875,-40.375
37,1697607445,-0.421875,-0.01953125,0.2919922,35.3125,-104.1875,-29.5
38,1697607485,-0.30273438,0.09472656,0.4453125,52.71875,-76.0,-11.1875
39,1697607525,-0.41210938,0.072265625,0.5859375,55.40625,-20.28125,16.90625
40,1697607565,-0.34472656,0.07324219,0.5908203,63.46875,45.625,-5.5625
41,1697607605,-0.39648438,0.0703125,0.6015625,8.28125,67.0625,-30.15625
42,1697607645,-0.7734375,0.0,0.5078125,-0.5,47.03125,-41.9375
43,1697607685,-1.3769531,0.70996094,1.1386719,3.84375,-28.40625,-21.25
44,1697607725,-1.0673828,-0.0703125,0.86035156,-43.34375,40.34375,20.3125
45,1697607765,-0.8339844,0.38183594,0.49023438,-68.5625,104.15625,21.03125
46,1697607805,-0.9326172,-0.12597656,0.3466797,-5.03125,73.65625,32.28125
47,1697607845,-0.9111328,0.123046875,0.39257812,10.71875,71.09375,-8.125
48,1697607885,-0.74609375,0.18945312,0.4560547,-10.09375,88.53125,4.1875
49,1697607925,-0.796875,0.068359375,0.32714844,-60.1875,94.15625,14.09375
50,1697607965,-0.9941406,-0.12402344,0.3486328,-31.5625,89.21875,12.1875
51,1697608005,-0.9951172,-0.020507812,0.24023438,11.71875,88.4375,-30.15625
52,1697608045,-0.75683594,0.16894531,0.15820312,10.46875,105.21875,-30.09375
53,1697608085,-0.98339844,0.0625,0.123046875,27.5,85.0625,-13.25
54,1697608125,-0.8261719,0.11230469,0.19238281,-9.65625,63.28125,-27.84375
55,1697608165,-0.9785156,-0.017578125,0.13964844,19.15625,40.8125,-19.84375
56,1697608205,-0.9794922,-0.09082031,0.21289062,27.15625,39.59375,-16.0
57,1697608245,-0.9785156,-0.018554688,0.22265625,9.5,48.3125,-8.5625
58,1697608285,-1.0830078,-0.17089844,0.06347656,-12.78125,30.6875,-10.4375
59,1697608325,-1.1220703,0.13183594,-0.036132812,-31.6875,33.75,-30.28125
60,1697608365,-1.3867188,-0.24121094,-0.060546875,-18.3125,22.03125,-17.96875
61,1697608405,-1.6162109,0.1328125,0.001953125,-53.59375,38.625,-37.4375
62,1697608445,-1.3144531,0.19238281,-0.11035156,16.53125,0.28125,3.21875
63,1697608485,-1.0576172,0.07324219,-0.057617188,-22.28125,-41.21875,20.3125
64,1697608525,-0.9140625,0.14648438,0.06738281,19.5625,-93.75,22.8125
65,1697608565,-0.94921875,-0.030273438,0.021484375,37.15625,-106.34375,18.78125
66,1697608605,-0.8691406,0.03515625,0.12207031,11.34375,-198.75,26.65625
67,1697608645,-0.8417969,0.06542969,0.15332031,-19.90625,-119.15625,-0.75
68,1697608685,-0.83203125,0.18847656,0.3388672,25.4375,-115.8125,16.34375
69,1697608725,-0.85546875,0.20117188,0.5830078,-27.3125,-46.03125,22.375
70,1697608765,-0.7519531,-0.07519531,0.22753906,-9.90625,-38.40625,18.84375
71,1697608805,-0.64941406,0.057617188,0.37890625,-11.84375,13.09375,8.71875
72,1697608845,-0.71777344,0.119140625,0.421875,7.90625,53.34375,7.25
73,1697608885,-0.796875,0.0234375,0.45996094,12.375,100.8125,9.8125
74,1697608925,-1.1357422,0.20410156,0.18164062,65.09375,-149.125,3.90625
75,1697608965,-1.0224609,0.1484375,0.53125,68.90625,-166.59375,-0.6875
76,1697609005,-0.95410156,0.05078125,0.6123047,34.34375,-149.96875,9.6875
77,1697609045,-1.0507812,0.02734375,0.43847656,69.125,-154.6875,9.8125
78,1697609085,-0.76953125,0.1015625,0.6386719,41.625,-81.625,-31.3125
79,1697609125,-0.5097656,0.17089844,0.5527344,52.28125,-87.65625,7.8125
80,1697609165,-0.6582031,0.20507812,0.6660156,20.4375,-71.25,27.34375
81,1697609205,-0.55078125,0.19726562,0.66308594,-3.4375,-52.4375,26.90625
82,1697609245,-0.49902344,0.16308594,0.61816406,20.5625,-16.8125,14.375
83,1697609285,-0.44628906,0.25878906,0.65625,29.53125,11.28125,11.59375
84,1697609325,-0.49316406,0.22753906,0.71972656,5.46875,35.5625,-7.40625
85,1697609365,-0.5488281,0.22949219,0.7294922,-5.75,34.03125,-14.0625
86,1697609405,-0.6953125,0.1875,0.75390625,11.40625,24.75,-8.9375
87,1697609445,-0.93652344,0.515625,0.7324219,-14.40625,14.8125,-25.78125
88,1697609485,-0.9873047,0.2265625,1.1826172,-20.21875,9.875,-6.0
89,1697609525,-0.62597656,0.13867188,0.6689453,-46.53125,69.25,-16.5
90,1697609565,-1.3105469,0.39453125,0.8251953,-39.03125,-4.59375,-1.40625
91,1697609605,-1.1806641,0.15722656,0.60058594,-54.9375,101.84375,-14.1875
92,1697609645,-0.59472656,-0.049804688,0.2939453,-15.625,79.9375,8.03125
93,1697609685,-0.87109375,0.021484375,0.31640625,14.75,78.84375,9.9375
94,1697609725,-0.9550781,0.24804688,0.43847656,-8.6875,79.21875,10.375
95,1697609765,-0.7558594,0.16113281,0.33789062,-61.34375,91.78125,23.78125
96,1697609805,-0.7705078,-0.22753906,0.26660156,-41.15625,112.53125,13.84375
97,1697609845,-1.046875,-0.18945312,0.1171875,-15.875,105.46875,-40.59375
98,1697609885,-0.89160156,0.27246094,0.17578125,52.78125,87.6875,-44.9375
99,1697609925,-0.75,0.15332031,0.0546875,-8.375,69.75,-4.71875
100,1697609965,-0.91796875,-0.0048828125,0.1171875,25.0,44.0,-0.8125
101,1697610005,-0.92578125,-0.043945312,0.15820312,-16.9375,52.0,-10.5
102,1697610045,-1.1054688,-0.13476562,0.31640625,-14.78125,63.46875,-13.25
103,1697610085,-1.0791016,-0.13867188,0.1875,5.78125,40.21875,-18.03125
104,1697610125,-1.0683594,0.01171875,0.19433594,1.5,35.875,-19.78125
105,1697610165,-1.3095703,-0.047851562,-0.11816406,-47.1875,38.3125,-17.21875
106,1697610205,-1.5898438,-0.0234375,-0.0390625,4.5625,20.125,-16.3125
107,1697610245,-1.4599609,0.22753906,-0.19628906,17.0625,39.71875,-12.15625
108,1697610285,-1.1982422,0.115234375,-0.13183594,-0.3125,-23.6875,25.125
109,1697610325,-0.9609375,0.16601562,-0.11425781,21.46875,-98.90625,31.46875
110,1697610365,-0.91015625,0.21191406,-0.041992188,29.84375,-146.1875,12.9375
111,1697610405,-1.0966797,0.23144531,0.072265625,19.46875,-228.90625,20.75
112,1697610445,-0.8769531,0.16015625,-0.0048828125,-24.375,-188.90625,53.5625
113,1697610485,-0.8466797,0.061523438,0.29003906,5.71875,-157.4375,52.53125
114,1697610525,-1.2167969,0.25585938,0.3828125,25.1875,-127.40625,-4.84375
115,1697610565,-0.30664062,0.15625,0.40039062,53.375,-135.5,-11.375
116,1697610605,-0.50878906,0.00390625,0.37695312,-2.09375,-61.65625,-22.71875
117,1697610645,-0.39257812,0.15722656,0.60253906,16.34375,-41.75,-6.59375
118,1697610685,-0.6201172,0.107421875,0.6279297,37.15625,5.53125,4.375
119,1697610725,-0.4296875,0.14453125,0.6972656,29.9375,25.1875,4.25
120,1697610765,-0.59375,0.16699219,0.6269531,11.53125,37.9375,-9.65625
121,1697610805,-0.5986328,0.12109375,0.5292969,-8.25,38.5,-23.15625
122,1697610845,-1.1113281,0.29589844,0.73339844,-30.65625,38.0625,-28.46875
123,1697610885,-0.9863281,0.3564453,0.9589844,17.625,-22.78125,42.28125
124,1697610925,-0.94921875,0.21289062,0.4169922,-66.0625,100.5625,17.4375
125,1697610965,-0.9580078,-0.049804688,0.31835938,15.1875,50.8125,18.78125
126,1697611005,-1.0234375,0.046875,0.3955078,-37.0625,125.40625,-35.34375
127,1697611045,-0.6591797,0.21289062,0.27441406,2.4375,63.53125,20.1875
128,1697611085,-0.78515625,0.21679688,0.15917969,-65.75,92.5625,47.21875
129,1697611125,-0.95996094,-0.076171875,0.17675781,-45.71875,86.53125,42.40625
130,1697611165,-1.140625,-0.091796875,0.16992188,0.21875,96.1875,-23.9375
131,1697611205,-0.7998047,0.07324219,0.14550781,-10.4375,110.09375,-38.40625
132,1697611245,-0.96777344,0.119140625,0.107421875,8.84375,74.25,-19.1875
133,1697611285,-0.8935547,0.11230469,-0.009765625,-20.84375,56.6875,-11.625
134,1697611325,-0.79589844,0.07910156,0.04296875,-16.6875,48.5625,-12.28125
135,1697611365,-0.9873047,-0.052734375,0.17382812,1.21875,34.15625,-12.15625
136,1697611405,-1.1396484,-0.060546875,0.25976562,-2.09375,44.78125,-9.84375
137,1697611445,-1.0791016,-0.07910156,0.18945312,-11.90625,34.21875,-13.1875
138,1697611485,-1.2734375,0.043945312,0.03515625,-11.0625,25.9375,-30.09375
139,1697611525,-1.5830078,0.026367188,0.017578125,-7.40625,16.34375,-12.59375
140,1697611565,-1.4677734,-0.15039062,-0.09863281,18.71875,0.53125,-29.9375
141,1697611605,-1.1230469,0.64941406,-0.123046875,8.65625,-17.03125,1.15625
142,1697611645,-0.9863281,0.1484375,0.005859375,15.25,-90.84375,38.6875
143,1697611685,-1.1445312,-0.18261719,0.049804688,19.09375,-113.0,16.34375
144,1697611725,-1.1826172,0.14648438,0.24707031,20.375,-263.5,46.875
145,1697611765,-0.86816406,0.22070312,-0.020507812,-23.03125,-181.84375,28.65625
146,1697611805,-0.94433594,0.18554688,0.40625,56.8125,-126.125,45.9375
147,1697611845,-1.1494141,0.059570312,0.39941406,-26.1875,-112.75,-51.15625
148,1697611885,-0.091796875,0.046875,0.4658203,46.125,-142.53125,-38.96875
149,1697611925,-0.53027344,0.01171875,0.47460938,31.78125,-101.5625,-8.25
150,1697611965,-0.4638672,0.015625,0.53515625,52.21875,-74.1875,6.03125
151,1697612005,-0.41308594,0.27539062,0.5214844,47.71875,-4.53125,-6.125
152,1697612045,-0.35253906,0.20019531,0.62890625,32.03125,29.71875,0.65625
153,1697612085,-0.6640625,0.13867188,0.7246094,18.71875,61.25,-14.59375
154,1697612125,-0.7548828,0.1953125,0.73535156,-12.09375,25.4375,-20.9375
155,1697612165,-1.4931641,0.39648438,1.09375,-3.125,8.15625,16.65625
156,1697612205,-0.7890625,0.09765625,0.8330078,-33.34375,96.65625,7.8125
157,1697612245,-1.2158203,0.38476562,0.484375,-35.84375,85.875,6.09375
158,1697612285,-0.8378906,-0.11230469,0.44433594,-36.875,108.125,-3.5625
159,1697612325,-0.6826172,0.13671875,0.25,-1.71875,67.625,8.84375
160,1697612365,-0.8144531,0.0546875,0.22460938,-23.6875,100.15625,17.5625
161,1697612405,-0.9628906,0.21289062,0.39160156,-66.25,106.96875,14.75
162,1697612445,-0.78125,0.045898438,0.23242188,-67.46875,105.875,34.15625
163,1697612485,-0.96777344,-0.111328125,0.1015625,3.09375,99.34375,-3.8125
164,1697612525,-0.84277344,0.015625,0.12207031,-5.5625,119.0,-38.40625
165,1697612565,-0.8964844,0.16894531,0.12597656,12.375,97.46875,-45.65625
