,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
201,1697614005,-0.8359375,0.0087890625,0.4873047,-25.65625,48.5,-33.21875
202,1697614045,-1.0576172,0.0029296875,0.3359375,-31.5,15.125,-9.34375
203,1697614085,-1.8515625,0.037109375,-0.026367188,-53.71875,6.5,5.65625
204,1697614125,-1.265625,-0.1015625,-0.41796875,39.65625,-24.0625,28.0625
205,1697614165,-1.0400391,-0.13085938,0.31054688,19.21875,4.5625,-17.40625
206,1697614205,-1.7890625,0.15039062,0.21386719,-47.75,19.15625,-8.4375
207,1697614245,-0.8798828,-0.21875,-0.1015625,-10.75,30.125,5.78125
208,1697614285,-0.7109375,-0.10058594,-0.1328125,15.0,24.53125,0.84375
209,1697614325,-1.1474609,0.03125,0.16308594,11.9375,26.53125,-7.59375
210,1697614365,-0.9199219,-0.1796875,0.049804688,-27.78125,19.625,-6.90625
211,1697614405,-0.99316406,-0.18847656,0.109375,28.0625,14.375,1.15625
212,1697614445,-1.1181641,-0.021484375,0.043945312,13.84375,8.90625,2.90625
213,1697614485,-0.59472656,0.14257812,0.47460938,5.1875,-15.9375,-3.96875
214,1697614525,-0.69140625,0.16210938,0.58984375,-1.59375,16.03125,-1.65625
215,1697614565,-0.58496094,0.056640625,0.53027344,-18.4375,23.0625,0.28125
216,1697614605,-0.50097656,0.052734375,0.46679688,-26.875,33.625,10.0625
217,1697614645,-0.68652344,0.07421875,0.55371094,-36.21875,75.84375,12.75
218,1697614685,-0.79785156,0.015625,0.3955078,-6.1875,72.1875,-11.5625
219,1697614725,-0.7988281,0.12109375,0.41601562,-18.09375,79.875,-23.15625
220,1697614765,-0.75097656,0.07421875,0.5390625,-5.9375,105.625,-9.0
221,1697614805,-0.9160156,0.0107421875,0.48535156,2.90625,107.03125,-23.5
222,1697614845,-0.8417969,0.140625,0.30371094,-13.4375,30.5625,-17.53125
223,1697614885,-0.7089844,0.2265625,0.39941406,-11.71875,69.9375,-14.90625
224,1697614925,-1.0830078,0.16699219,0.62402344,-53.1875,56.3125,-2.9375
225,1697614965,-1.8251953,0.18066406,-0.12988281,-150.84375,-11.125,20.96875
226,1697615005,-1.0527344,-0.23535156,-0.15332031,31.84375,-24.1875,26.46875
227,1697615045,-1.0185547,-0.3701172,-0.13574219,-9.78125,20.75,-16.9375
228,1697615085,-1.6689453,-0.17382812,-0.009765625,33.3125,37.8125,-7.21875
229,1697615125,-0.82910156,0.20800781,-0.07910156,-10.8125,14.6875,-15.15625
230,1697615165,-0.87597656,0.23730469,0.083984375,17.1875,19.5625,-24.78125
231,1697615205,-1.0068359,-0.049804688,0.028320312,-11.3125,21.15625,-15.59375
232,1697615245,-0.94628906,-0.16796875,0.1171875,-30.65625,11.21875,-10.21875
233,1697615285,-0.9638672,-0.009765625,0.1171875,-20.09375,5.40625,2.0625
234,1697615325,-0.90625,0.025390625,0.11230469,-42.5625,5.0,10.59375
235,1697615365,-0.89746094,-0.060546875,0.1328125,-57.4375,-6.65625,16.09375
236,1697615405,-0.69921875,0.015625,0.13964844,-25.71875,-28.875,11.03125
237,1697615445,-0.67285156,-0.21777344,0.20019531,-44.8125,-21.375,-2.59375
238,1697615485,-0.7548828,-0.25878906,0.09277344,-44.75,-15.03125,-6.78125
239,1697615525,-0.8935547,-0.34179688,0.15917969,-12.84375,-39.9375,18.96875
240,1697615565,-0.91015625,-0.26464844,0.24121094,76.03125,-71.125,23.53125
241,1697615605,-1.0322266,-0.015625,0.19433594,73.21875,-63.75,10.1875
242,1697615645,-1.5654297,0.21972656,0.265625,42.71875,-74.1875,-18.625
243,1697615685,-1.3466797,0.45410156,0.24414062,40.15625,-217.96875,-22.96875
244,1697615725,-1.2675781,-0.0234375,0.78027344,87.25,-199.1875,-35.34375
245,1697615765,-1.2509766,0.24609375,0.82714844,1.09375,-57.5,-19.375
246,1697615805,-0.8720703,0.12109375,0.4892578,9.09375,-17.96875,-10.40625
247,1697615845,-0.45898438,-0.047851562,0.2998047,74.875,1.8125,-3.5
248,1697615885,-0.31152344,0.11328125,0.5078125,20.125,64.4375,6.875
249,1697615925,-0.5605469,0.13867188,0.4765625,-44.625,106.6875,22.25
250,1697615965,-0.9921875,-0.0087890625,0.4345703,-21.125,125.21875,-6.59375
251,1697616005,-0.8935547,-0.025390625,0.1640625,-22.28125,130.125,-49.75
252,1697616045,-0.8828125,0.3720703,0.24316406,14.09375,110.46875,-40.0625
253,1697616085,-1.0087891,0.21191406,0.21582031,10.46875,36.3125,-1.90625
254,1697616125,-0.91015625,0.16796875,0.4296875,-59.9375,30.625,-7.9375
255,1697616165,-0.8642578,0.17089844,0.29003906,-54.6875,5.0,5.46875
256,1697616205,-0.93652344,0.056640625,0.16796875,-8.6875,-0.5,12.875
257,1697616245,-1.3105469,0.09765625,0.005859375,-33.28125,1.625,7.375
258,1697616285,-1.3232422,-0.44433594,-0.09277344,-28.34375,-3.8125,2.96875
259,1697616325,-1.2363281,-0.29492188,0.3486328,-8.0625,10.65625,-19.5
260,1697616365,-1.8564453,-0.3046875,0.2607422,-29.0,13.53125,-3.125
261,1697616405,-0.625,-0.20214844,0.017578125,12.8125,-1.0625,-8.3125
262,1697616445,-0.8876953,-0.028320312,0.060546875,40.75,26.21875,-10.9375
263,1697616485,-1.0957031,-0.017578125,0.0703125,12.0625,46.75,-8.4375
264,1697616525,-0.8564453,-0.13476562,0.11621094,6.15625,39.78125,4.1875
265,1697616565,-0.95703125,-0.07128906,0.1328125,5.90625,15.0,15.65625
266,1697616605,-0.9091797,-0.107421875,0.22460938,10.96875,-3.125,19.34375
267,1697616645,-0.78222656,-0.10449219,0.041015625,-8.1875,-10.6875,14.9375
268,1697616685,-0.80859375,-0.171875,0.10644531,22.1875,-24.375,7.8125
269,1697616725,-0.8779297,-0.17382812,0.07910156,18.21875,-26.8125,-2.15625
270,1697616765,-0.8671875,0.09472656,0.0234375,39.09375,-45.65625,6.6875
271,1697616805,-0.7792969,0.07714844,0.09863281,65.15625,-64.90625,26.03125
272,1697616845,-0.8105469,-0.045898438,0.3828125,48.03125,-106.59375,18.53125
273,1697616885,-1.4892578,-0.30078125,0.6152344,58.28125,-68.375,-3.25
274,1697616925,-1.4921875,0.08203125,0.25390625,-16.4375,-68.125,-57.09375
275,1697616965,-0.8955078,0.42578125,0.19726562,56.0625,-136.5,-36.15625
276,1697617005,-1.3066406,0.16503906,0.6220703,-13.125,-63.5625,-25.71875
277,1697617045,-1.2119141,0.16210938,0.5722656,18.78125,-77.15625,-13.75
278,1697617085,-1.1337891,-0.018554688,0.44921875,80.25,-23.8125,-24.90625
279,1697617125,-0.7011719,0.26464844,0.5527344,46.8125,-14.1875,-23.5
280,1697617165,-0.6455078,0.12890625,0.4580078,23.59375,9.6875,-12.78125
281,1697617205,-0.640625,-0.013671875,0.46875,11.53125,17.0,-1.53125
282,1697617245,-0.7734375,0.053710938,0.48632812,11.15625,40.75,-7.40625
283,1697617285,-0.9111328,0.07421875,0.5205078,-16.6875,50.71875,-18.15625
284,1697617325,-0.74316406,0.11035156,0.4453125,-18.5,72.0625,1.15625
285,1697617365,-1.015625,-0.091796875,0.40234375,-33.78125,100.25,14.625
286,1697617405,-0.9814453,0.05859375,0.38867188,-49.28125,115.21875,-1.0
287,1697617445,-0.79003906,0.13378906,0.4453125,-18.15625,53.375,-5.03125
288,1697617485,-0.88964844,0.10546875,0.32714844,-58.65625,81.71875,-6.90625
289,1697617525,-1.3935547,-0.15332031,0.30371094,-50.0,58.75,1.5
290,1697617565,-1.2714844,0.20410156,-0.21972656,-63.4375,37.875,0.21875
291,1697617605,-0.8564453,0.024414062,-0.051757812,36.4375,-0.125,13.84375
292,1697617645,-2.0,-0.009765625,0.39648438,3.09375,18.40625,1.8125
293,1697617685,-1.2822266,-0.17285156,0.13769531,10.46875,21.78125,-11.84375
294,1697617725,-0.36328125,-0.07910156,-0.37402344,5.40625,21.28125,-25.90625
295,1697617765,-1.1279297,0.35742188,0.038085938,63.21875,35.09375,-15.75
296,1697617805,-1.0224609,0.140625,-0.03515625,2.90625,28.1875,1.15625
297,1697617845,-1.015625,-0.080078125,0.2763672,-33.71875,14.9375,-3.5
298,1697617885,-0.984375,-0.07714844,0.1328125,-2.40625,3.9375,-3.375
299,1697617925,-0.8515625,-0.020507812,0.123046875,-20.9375,-3.5,-0.875
300,1697617965,-0.9091797,-0.028320312,0.09667969,-29.0,-3.75,2.4375
301,1697618005,-0.7783203,-0.08496094,0.16308594,-31.375,-9.28125,-2.34375
302,1697618045,-0.66796875,-0.0146484375,0.09375,4.3125,-63.90625,-7.03125
303,1697618085,-0.6640625,-0.22363281,0.19921875,-5.75,-46.21875,13.40625
304,1697618125,-0.7314453,-0.18261719,0.1796875,17.0,-64.71875,39.09375
305,1697618165,-1.2353516,-0.13378906,0.21679688,69.5,-65.625,35.15625
306,1697618205,-1.2802734,0.111328125,0.26171875,18.34375,-106.71875,-15.8125
307,1697618245,-1.3789062,0.42382812,0.26367188,-10.21875,-167.25,-26.0625
308,1697618285,-1.0908203,0.21386719,0.38183594,94.71875,-215.65625,-6.90625
309,1697618325,-1.0048828,-0.091796875,0.7246094,41.375,-59.34375,-8.4375
310,1697618365,-1.1777344,0.41992188,0.75683594,-33.34375,-6.5,-26.5
311,1697618405,-0.9482422,0.024414062,0.43945312,53.28125,31.96875,-20.84375
312,1697618445,-0.48046875,0.0234375,0.63183594,36.71875,50.8125,19.40625
313,1697618485,-0.5595703,0.1328125,0.35058594,-14.84375,83.53125,27.09375
314,1697618525,-0.5576172,0.053710938,0.15234375,-10.6875,99.09375,-12.90625
315,1697618565,-0.71191406,-0.08691406,0.25683594,-44.4375,241.125,-78.8125
316,1697618605,-1.2626953,0.32910156,0.26367188,-49.625,87.25,-46.59375
317,1697618645,-0.7246094,0.038085938,0.25585938,37.8125,5.65625,4.375
318,1697618685,-0.6455078,0.109375,0.056640625,-57.6875,5.28125,-0.3125
319,1697618725,-0.86816406,0.06738281,0.19140625,43.5,24.09375,-1.1875
320,1697618765,-1.3105469,0.08203125,0.36132812,57.53125,8.15625,-11.84375
321,1697618805,-1.4619141,0.4111328,-0.26464844,-88.15625,24.21875,19.34375
322,1697618845,-1.0068359,-0.37109375,0.30566406,-47.1875,6.15625,2.78125
323,1697618885,-2.0,-0.41503906,0.06738281,-85.46875,2.84375,2.71875
324,1697618925,-0.34765625,-0.13476562,-0.046875,19.03125,17.5625,-8.25
325,1697618965,-1.1142578,0.013671875,0.35742188,68.03125,34.90625,-12.46875
326,1697619005,-1.1533203,0.08984375,-0.119140625,5.46875,37.59375,-8.5625
327,1697619045,-0.86816406,-0.29589844,0.23144531,-11.625,25.5625,5.34375
328,1697619085,-0.9707031,0.18847656,0.13085938,-25.84375,15.65625,4.9375
329,1697619125,-0.9609375,0.016601562,0.26757812,-33.09375,-5.8125,7.25
