,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9423828,0.203125,0.21484375,5.1875,-12.78125,8.46875
1,1697606005,-0.9267578,0.23242188,0.28027344,9.625,-2.34375,2.65625
2,1697606045,-0.8886719,0.1640625,0.3623047,0.84375,14.09375,-8.375
3,1697606085,-0.859375,0.14648438,0.28808594,-6.59375,22.3125,-18.09375
4,1697606125,-1.1630859,0.29589844,0.08496094,-19.4375,14.8125,-28.59375
5,1697606165,-1.1914062,0.18457031,0.33789062,-9.78125,28.78125,2.0625
6,1697606205,-0.859375,0.16308594,0.16015625,-8.5,6.5,13.0
7,1697606245,-0.9277344,0.16015625,0.12597656,-6.84375,6.21875,13.28125
8,1697606285,-1.046875,-0.0048828125,0.15429688,6.8125,34.71875,-5.4375
9,1697606325,-0.9736328,0.072265625,0.12695312,-10.4375,1.28125,-16.4375
10,1697606365,-0.94921875,0.09375,-0.083984375,10.1875,12.75,-11.84375
11,1697606405,-0.9736328,0.0703125,-0.038085938,36.65625,36.1875,-15.09375
12,1697606445,-0.9736328,0.16699219,0.057617188,14.5,24.40625,-6.78125
13,1697606485,-1.0693359,0.13671875,-0.0146484375,-0.125,27.15625,1.6875
14,1697606525,-1.09375,0.0859375,0.00390625,6.6875,26.84375,0.65625
15,1697606565,-0.95214844,-0.0048828125,-0.037109375,3.71875,34.65625,-7.40625
16,1697606605,-0.9560547,0.00390625,0.12011719,10.1875,40.5,-11.3125
17,1697606645,-0.9267578,0.056640625,0.17675781,-1.65625,30.5625,-6.4375
18,1697606685,-1.1123047,-0.13085938,-0.03515625,-10.15625,20.25,5.59375
19,1697606725,-1.25,0.14257812,-0.18457031,20.625,3.65625,-1.125
20,1697606765,-0.9267578,0.22070312,-0.017578125,0.40625,4.5625,-7.59375
21,1697606805,-0.97753906,0.0146484375,-0.119140625,-2.53125,-6.90625,0.09375
22,1697606845,-1.0019531,0.14648438,-0.022460938,0.34375,-12.15625,4.0
23,1697606885,-1.0458984,0.18457031,-0.10058594,-2.40625,-30.53125,4.4375
24,1697606925,-0.98535156,0.1484375,-0.0859375,-9.15625,-46.53125,7.8125
25,1697606965,-1.0087891,0.22949219,-0.068359375,-3.4375,-68.9375,7.90625
26,1697607005,-0.98339844,0.22460938,0.095703125,13.53125,-78.75,10.71875
27,1697607045,-0.9980469,0.13867188,0.12207031,0.0,-63.5625,13.40625
28,1697607085,-1.046875,0.12890625,0.26464844,-2.875,-32.0,7.90625
29,1697607125,-1.0595703,0.17675781,0.18652344,2.59375,-56.65625,5.40625
30,1697607165,-0.8779297,0.24902344,0.203125,19.6875,-31.25,15.0625
31,1697607205,-0.9453125,0.14453125,0.28808594,6.46875,2.90625,13.03125
32,1697607245,-0.82714844,0.2265625,0.28320312,-0.375,15.5,2.3125
33,1697607285,-0.75097656,0.12207031,0.23046875,-12.15625,42.65625,-2.53125
34,1697607325,-0.9277344,0.140625,0.2421875,-17.90625,70.53125,-13.25
35,1697607365,-1.1074219,0.33984375,0.20605469,-16.3125,36.46875,-14.40625
36,1697607405,-1.2070312,0.27734375,0.13574219,-19.0625,26.34375,-0.75
37,1697607445,-1.1083984,0.013671875,0.22851562,-0.9375,21.15625,-5.3125
38,1697607485,-0.78027344,0.16894531,0.005859375,-16.75,-9.71875,-10.5
39,1697607525,-0.9433594,0.12988281,-0.001953125,-0.5,59.25,-7.46875
40,1697607565,-0.9892578,0.045898438,0.28125,16.15625,54.96875,-8.125
41,1697607605,-1.109375,0.23730469,0.0146484375,-17.84375,-7.34375,-2.6875
42,1697607645,-1.0546875,0.045898438,-0.045898438,-15.9375,18.0,-8.625
43,1697607685,-0.875,-0.18554688,0.06738281,34.53125,5.53125,-5.875
44,1697607725,-0.94140625,0.025390625,-0.125,28.125,6.46875,-9.46875
45,1697607765,-1.1611328,0.24707031,0.0107421875,25.5,26.71875,-9.15625
46,1697607805,-1.0341797,0.16601562,-0.047851562,-3.8125,16.71875,-5.5
47,1697607845,-0.98535156,0.0068359375,-0.06738281,-6.5,13.65625,-7.71875
48,1697607885,-1.0029297,0.005859375,-0.013671875,6.8125,17.6875,-11.71875
49,1697607925,-1.0117188,-0.0146484375,0.07421875,17.3125,14.375,-12.78125
50,1697607965,-0.9501953,0.080078125,0.07519531,7.6875,23.3125,-11.4375
51,1697608005,-0.98828125,0.09863281,0.045898438,-5.625,23.1875,6.46875
52,1697608045,-1.1865234,-0.041015625,-0.33984375,5.0625,-5.25,12.5
53,1697608085,-1.0761719,0.25683594,-0.020507812,-8.5625,-0.25,-6.59375
54,1697608125,-0.94140625,-0.115234375,-0.0234375,6.5,-16.625,-4.40625
55,1697608165,-1.0068359,0.10253906,-0.0146484375,-0.25,-25.90625,4.5625
56,1697608205,-0.9550781,0.13964844,-0.043945312,-4.84375,-31.4375,2.375
57,1697608245,-1.0507812,0.07324219,0.033203125,3.28125,-36.21875,-3.4375
58,1697608285,-0.99902344,0.14355469,-0.068359375,-2.59375,-55.875,3.21875
59,1697608325,-1.0019531,0.13769531,0.053710938,29.15625,-67.8125,14.5
60,1697608365,-1.0419922,0.2109375,0.10253906,12.1875,-56.15625,22.03125
61,1697608405,-1.0195312,0.12792969,0.21875,-8.875,-53.3125,14.75
62,1697608445,-0.9921875,0.13183594,0.20996094,6.40625,-51.59375,21.15625
63,1697608485,-0.9589844,0.23730469,0.18261719,4.125,-31.375,14.8125
64,1697608525,-0.8564453,0.18945312,0.26464844,2.59375,-9.65625,14.09375
65,1697608565,-0.8417969,0.10449219,0.30078125,-5.15625,21.40625,1.625
66,1697608605,-0.8310547,0.11425781,0.3046875,-22.78125,42.84375,-11.25
67,1697608645,-1.0332031,0.26367188,0.14453125,-26.3125,53.75,-14.71875
68,1697608685,-1.4169922,0.33691406,0.19335938,-14.53125,39.90625,5.21875
69,1697608725,-0.8964844,0.00390625,0.21484375,-8.875,8.09375,8.46875
70,1697608765,-0.8925781,0.107421875,0.11230469,-13.75,11.53125,5.0
71,1697608805,-1.0292969,0.078125,0.14257812,1.75,47.96875,-4.71875
72,1697608845,-0.95703125,0.080078125,0.14648438,-5.5,2.90625,-11.0625
73,1697608885,-0.96875,0.123046875,-0.07714844,-10.6875,33.84375,-10.09375
74,1697608925,-0.9892578,0.08105469,0.061523438,10.1875,36.96875,-7.46875
75,1697608965,-1.0126953,0.07421875,0.099609375,6.6875,24.71875,-2.53125
76,1697609005,-1.0351562,0.08203125,0.051757812,-18.625,18.84375,-8.0
77,1697609045,-1.1054688,0.083984375,-0.046875,-12.90625,14.8125,-3.1875
78,1697609085,-1.0292969,0.03515625,-0.0009765625,-1.59375,15.5625,-8.375
79,1697609125,-0.9501953,0.0,0.01953125,-2.75,13.90625,-13.75
80,1697609165,-0.98339844,-0.015625,0.01953125,13.15625,14.875,-10.4375
81,1697609205,-0.98339844,0.10253906,0.024414062,14.28125,18.53125,-8.5
82,1697609245,-0.9453125,0.10449219,0.14746094,1.21875,25.5,0.71875
83,1697609285,-1.0107422,-0.08984375,0.064453125,-2.75,23.71875,1.8125
84,1697609325,-1.2451172,0.0625,-0.076171875,14.875,11.71875,-1.0
85,1697609365,-1.0214844,0.12695312,-0.171875,-0.5,6.09375,-7.78125
86,1697609405,-0.99902344,0.048828125,-0.08886719,13.53125,-12.09375,-3.6875
87,1697609445,-1.0068359,0.09277344,0.005859375,3.84375,-26.6875,0.03125
88,1697609485,-0.99316406,0.13378906,-0.016601562,-5.25,-34.6875,2.125
