,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9121094,0.20703125,0.49609375,-11.71875,9.5,-0.375
1,1697606005,-0.88671875,0.16308594,0.43847656,7.625,17.0,1.03125
2,1697606045,-0.8925781,0.18847656,0.44140625,8.46875,14.625,-4.71875
3,1697606085,-0.94628906,0.19238281,0.41992188,3.28125,-1.3125,-3.0625
4,1697606125,-0.85058594,0.171875,0.36816406,24.09375,11.71875,1.5
5,1697606165,-0.95703125,0.22949219,0.5576172,37.15625,-9.21875,-0.9375
6,1697606205,-0.9892578,0.22949219,0.29296875,19.9375,-10.75,-9.21875
7,1697606245,-0.95703125,0.27539062,0.26464844,-4.03125,27.9375,-16.0625
8,1697606285,-1.1396484,0.1796875,0.26464844,-5.6875,18.96875,-14.0625
9,1697606325,-0.86328125,0.095703125,0.08300781,-28.875,31.78125,-6.59375
10,1697606365,-0.8183594,0.140625,-0.0126953125,-32.125,74.75,-11.5625
11,1697606405,-1.1386719,-0.025390625,0.076171875,9.125,63.65625,-3.0
12,1697606445,-1.0673828,0.17285156,-0.037109375,-14.0,50.8125,-23.28125
13,1697606485,-0.92578125,0.16113281,0.0068359375,-51.21875,54.84375,-28.75
14,1697606525,-1.0576172,0.20019531,-0.01953125,-20.65625,30.6875,-16.5
15,1697606565,-0.9873047,0.04296875,0.09472656,-29.3125,12.4375,-15.75
16,1697606605,-0.953125,-0.033203125,0.072265625,-29.375,21.59375,-21.25
17,1697606645,-1.0400391,-0.107421875,0.041992188,-9.21875,28.375,-13.03125
18,1697606685,-1.015625,0.0,0.078125,-6.125,38.375,-15.03125
19,1697606725,-0.98535156,-0.0546875,0.07324219,-5.21875,31.59375,-10.03125
20,1697606765,-0.96875,-0.016601562,0.0087890625,-1.84375,36.59375,-4.90625
21,1697606805,-1.0585938,0.059570312,0.07910156,-2.03125,38.0,13.65625
22,1697606845,-1.0097656,-0.09277344,0.00390625,-19.71875,27.09375,7.375
23,1697606885,-0.98828125,0.013671875,-0.036132812,-3.6875,15.78125,-3.875
24,1697606925,-1.0224609,0.060546875,0.0048828125,-6.65625,10.78125,-3.625
25,1697606965,-1.0849609,-0.037109375,-0.06347656,-11.6875,7.75,-9.46875
26,1697607005,-1.1503906,-0.16796875,-0.16503906,21.46875,-7.21875,-17.21875
27,1697607045,-1.0976562,0.057617188,-0.29101562,61.15625,-45.3125,-9.46875
28,1697607085,-0.9082031,0.234375,-0.23339844,29.15625,-86.8125,4.25
29,1697607125,-1.0634766,0.20800781,-0.099609375,-22.40625,-105.96875,7.90625
30,1697607165,-1.1748047,0.06640625,0.09863281,-30.28125,-116.96875,6.46875
31,1697607205,-1.1972656,-0.07421875,0.10058594,36.71875,-95.09375,28.0
32,1697607245,-1.0878906,-0.15039062,0.23632812,52.59375,-125.0625,32.53125
33,1697607285,-0.8720703,0.04296875,0.20800781,46.1875,-111.90625,15.71875
34,1697607325,-0.8496094,0.19042969,0.3623047,48.25,-77.65625,5.0625
35,1697607365,-0.72558594,0.140625,0.29101562,38.3125,-28.75,14.5
36,1697607405,-0.6660156,0.16015625,0.30273438,-0.0625,9.3125,9.25
37,1697607445,-0.609375,0.17871094,0.33496094,-9.40625,45.46875,16.84375
38,1697607485,-0.81152344,0.05859375,0.3515625,-11.4375,109.96875,10.84375
39,1697607525,-1.0546875,0.19628906,0.4501953,-45.90625,98.375,-10.4375
40,1697607565,-1.1064453,0.2109375,0.54003906,-5.5625,28.1875,3.34375
41,1697607605,-0.9609375,0.15917969,0.51953125,11.75,-15.40625,6.46875
42,1697607645,-0.9589844,-0.06542969,0.5546875,7.5625,6.6875,-9.34375
43,1697607685,-1.0742188,0.09667969,0.3125,27.9375,19.15625,-10.9375
44,1697607725,-1.46875,0.39160156,0.27441406,-7.15625,31.0625,-6.78125
45,1697607765,-0.765625,0.1015625,-0.11816406,13.53125,-41.875,9.125
46,1697607805,-0.5673828,-0.015625,-0.24511719,-5.8125,48.9375,1.5625
47,1697607845,-1.3134766,-0.080078125,0.111328125,16.21875,60.84375,0.34375
48,1697607885,-0.99902344,0.091796875,-0.02734375,-9.96875,43.5625,-31.375
49,1697607925,-0.8652344,0.24707031,-0.037109375,-44.6875,48.9375,-38.09375
50,1697607965,-1.0253906,0.12109375,0.072265625,-0.875,33.84375,-15.8125
51,1697608005,-0.94140625,0.08203125,0.028320312,-33.78125,36.4375,-25.03125
52,1697608045,-0.95214844,-0.021484375,0.046875,-6.1875,36.125,-17.34375
53,1697608085,-0.99316406,-0.08203125,0.0546875,-3.875,37.59375,-16.5
54,1697608125,-0.9638672,0.0107421875,0.001953125,1.5625,40.34375,-10.6875
55,1697608165,-0.99316406,0.13867188,0.059570312,-7.09375,37.8125,9.03125
56,1697608205,-1.0126953,0.056640625,0.028320312,-36.15625,35.09375,8.15625
57,1697608245,-1.0556641,-0.059570312,0.03515625,-45.5625,26.03125,5.125
58,1697608285,-1.0146484,-0.13085938,0.017578125,-36.6875,24.21875,-5.875
59,1697608325,-1.0458984,-0.0703125,0.049804688,-20.15625,27.8125,-2.8125
60,1697608365,-1.1103516,-0.07421875,-0.04296875,-7.9375,26.03125,-2.875
61,1697608405,-1.2509766,-0.16601562,-0.15234375,26.15625,9.5,-7.03125
62,1697608445,-1.2363281,0.08984375,-0.22558594,57.25,-22.125,-9.40625
63,1697608485,-0.8779297,0.2890625,-0.3720703,41.0,-67.71875,3.71875
64,1697608525,-0.8798828,0.28808594,-0.14160156,16.34375,-94.125,17.4375
65,1697608565,-1.1982422,0.115234375,0.037109375,-36.875,-110.0,7.8125
66,1697608605,-1.1162109,0.068359375,-0.022460938,-27.71875,-102.625,15.625
67,1697608645,-1.0361328,0.047851562,0.1484375,45.75,-110.625,30.375
68,1697608685,-0.98828125,-0.0068359375,0.22460938,28.1875,-112.25,25.3125
69,1697608725,-0.81640625,0.08886719,0.27246094,54.96875,-78.625,15.3125
70,1697608765,-0.796875,0.21191406,0.33984375,26.34375,-32.78125,13.65625
71,1697608805,-0.7685547,0.18652344,0.35058594,0.90625,-5.25,7.90625
72,1697608845,-0.6972656,0.17578125,0.38867188,-31.15625,12.5625,0.71875
73,1697608885,-0.67285156,0.125,0.16796875,9.5,78.96875,24.21875
74,1697608925,-1.0400391,0.036132812,0.48242188,-53.96875,96.25,-9.46875
75,1697608965,-0.9580078,0.23925781,0.41992188,-17.46875,34.40625,-14.71875
76,1697609005,-1.0332031,0.044921875,0.47558594,-2.53125,-7.71875,-16.75
77,1697609045,-1.0537109,-0.026367188,0.4296875,25.3125,1.4375,-15.09375
78,1697609085,-1.1914062,0.15917969,0.30371094,30.6875,15.71875,-12.15625
79,1697609125,-1.2705078,0.4111328,0.18164062,0.09375,40.6875,-1.90625
80,1697609165,-0.78125,0.11816406,-0.14648438,18.1875,-25.21875,13.84375
81,1697609205,-0.7910156,0.02734375,-0.12402344,-16.25,57.96875,4.5625
82,1697609245,-1.1582031,-0.09082031,0.09277344,-8.3125,45.53125,-3.4375
83,1697609285,-0.9707031,0.041992188,-0.07714844,-1.65625,29.03125,-26.5
84,1697609325,-0.99316406,0.23632812,0.052734375,-43.90625,41.78125,-27.34375
85,1697609365,-0.95996094,0.115234375,0.0087890625,-29.4375,32.40625,-13.0625
86,1697609405,-0.93652344,0.07421875,0.0068359375,-42.1875,37.21875,-16.0
87,1697609445,-1.0136719,-0.029296875,0.08496094,-28.59375,35.8125,-8.8125
88,1697609485,-0.9921875,-0.07421875,0.020507812,-31.3125,35.25,-14.125
89,1697609525,-0.9189453,-0.0146484375,-0.015625,-12.53125,34.15625,-6.71875
90,1697609565,-0.96972656,0.0107421875,0.10839844,-15.28125,37.71875,5.78125
91,1697609605,-0.9951172,-0.020507812,0.044921875,-18.75,41.25,6.09375
92,1697609645,-0.9892578,-0.036132812,0.060546875,-17.59375,39.0625,5.40625
93,1697609685,-1.0761719,-0.09082031,-0.0009765625,-11.90625,32.9375,-1.53125
94,1697609725,-1.0664062,-0.0068359375,0.0029296875,-6.375,29.59375,-6.53125
95,1697609765,-1.0722656,0.052734375,0.041015625,-16.0625,27.375,-4.65625
96,1697609805,-1.1396484,-0.09667969,-0.053710938,-11.90625,16.59375,-6.125
97,1697609845,-1.2695312,-0.13476562,-0.21191406,22.375,-6.96875,-11.0
98,1697609885,-1.1533203,0.10449219,-0.33398438,52.21875,-42.25,-7.78125
99,1697609925,-0.7871094,0.3359375,-0.33496094,32.5625,-88.46875,10.59375
100,1697609965,-0.9794922,0.17871094,-0.07714844,-1.0,-108.53125,13.84375
101,1697610005,-1.2197266,0.07714844,0.08300781,-46.34375,-123.71875,3.90625
102,1697610045,-1.0742188,0.041992188,-0.01171875,16.46875,-98.21875,21.09375
103,1697610085,-1.0361328,-0.0146484375,0.21972656,59.3125,-117.4375,32.09375
104,1697610125,-0.9873047,-0.0029296875,0.28320312,43.5625,-117.09375,15.5625
105,1697610165,-0.72265625,0.10644531,0.35546875,74.875,-82.28125,0.46875
106,1697610205,-0.70996094,0.13671875,0.32714844,50.53125,-21.4375,3.90625
107,1697610245,-0.70410156,0.16699219,0.3828125,19.46875,4.0,-7.65625
108,1697610285,-0.6582031,0.16894531,0.2626953,6.28125,44.46875,1.875
109,1697610325,-0.76464844,0.059570312,0.25390625,-12.90625,100.8125,-3.75
110,1697610365,-1.296875,0.32617188,0.4892578,-84.96875,97.8125,-18.625
111,1697610405,-0.9003906,0.2607422,0.36914062,16.53125,31.1875,15.96875
112,1697610445,-1.1660156,0.028320312,0.5625,-6.375,-37.4375,7.0
113,1697610485,-0.8544922,0.059570312,0.47460938,13.53125,-15.15625,-7.28125
114,1697610525,-1.0703125,0.07421875,0.30078125,39.21875,9.9375,-9.46875
115,1697610565,-1.5576172,0.4013672,0.27148438,-41.875,53.375,-6.3125
116,1697610605,-0.67871094,0.047851562,-0.10253906,27.4375,-22.40625,25.125
117,1697610645,-0.7363281,0.020507812,-0.23046875,-24.375,63.78125,-4.84375
118,1697610685,-1.1982422,-0.03125,0.0146484375,12.1875,61.4375,-2.625
119,1697610725,-1.0332031,0.12988281,-0.05859375,-2.9375,33.75,-27.65625
120,1697610765,-0.9824219,0.2685547,0.0068359375,-49.5,37.9375,-30.53125
121,1697610805,-1.0166016,0.09472656,-0.028320312,-33.84375,28.0,-15.09375
122,1697610845,-0.9033203,0.0703125,-0.026367188,-43.78125,41.4375,-28.65625
123,1697610885,-0.9433594,0.0078125,0.018554688,-24.1875,42.15625,-16.1875
124,1697610925,-0.99902344,-0.076171875,0.03125,-29.875,42.34375,-15.875
125,1697610965,-0.953125,0.0,0.024414062,-10.6875,42.84375,-10.28125
126,1697611005,-1.0136719,0.06738281,0.10058594,-20.46875,41.625,1.625
127,1697611045,-0.9902344,-0.0068359375,0.045898438,-34.75,36.71875,6.15625
128,1697611085,-1.0214844,-0.08496094,0.034179688,-32.96875,34.46875,8.15625
129,1697611125,-1.0556641,-0.17773438,-0.021484375,-16.75,29.9375,3.40625
130,1697611165,-1.046875,-0.07714844,0.00390625,-2.09375,31.96875,-2.15625
131,1697611205,-1.1201172,0.040039062,0.049804688,-3.90625,35.6875,-12.84375
132,1697611245,-1.1894531,-0.0029296875,-0.10058594,-9.90625,18.71875,-12.78125
133,1697611285,-1.2021484,-0.078125,-0.20214844,-0.1875,-2.8125,-16.5
134,1697611325,-1.0771484,0.18164062,-0.3203125,19.09375,-40.96875,-22.53125
135,1697611365,-0.78222656,0.22558594,-0.43359375,17.625,-88.34375,-2.28125
136,1697611405,-0.89453125,0.25390625,-0.103515625,-11.78125,-117.4375,0.78125
137,1697611445,-1.2939453,0.140625,0.041992188,-82.71875,-116.65625,-2.9375
138,1697611485,-1.1787109,0.0234375,-0.017578125,6.28125,-123.25,26.46875
139,1697611525,-1.1132812,-0.06640625,0.3173828,61.3125,-121.84375,51.5
140,1697611565,-0.8730469,0.036132812,0.2109375,41.625,-116.46875,43.5625
141,1697611605,-0.7871094,0.13964844,0.32714844,55.21875,-63.4375,34.15625
142,1697611645,-0.70410156,0.23535156,0.28125,22.9375,-16.3125,27.34375
143,1697611685,-0.62109375,0.12695312,0.28222656,-10.40625,25.8125,14.75
144,1697611725,-0.6230469,0.16015625,0.51171875,-27.0,42.78125,-0.4375
145,1697611765,-0.796875,0.09863281,0.3173828,-23.625,60.28125,-5.21875
146,1697611805,-1.2744141,0.18164062,0.50390625,-35.90625,112.65625,-18.8125
147,1697611845,-1.0107422,0.23925781,0.52441406,-7.53125,-1.71875,-13.5
148,1697611885,-1.1044922,0.2109375,0.53808594,7.125,7.125,9.5625
149,1697611925,-1.0849609,0.2578125,0.29492188,14.875,-18.875,28.84375
150,1697611965,-1.1152344,0.28320312,0.009765625,-21.3125,21.53125,13.0
151,1697612005,-0.9736328,0.16308594,0.1640625,-42.96875,61.375,2.65625
152,1697612045,-0.7714844,-0.16894531,0.0078125,-6.65625,-0.8125,2.78125
153,1697612085,-1.0615234,-0.021484375,-0.30078125,-59.34375,87.25,-10.75
154,1697612125,-1.0458984,0.0859375,0.072265625,34.84375,56.125,-21.875
155,1697612165,-1.0078125,0.2685547,-0.026367188,-56.15625,32.75,-26.625
156,1697612205,-0.9550781,0.10644531,-0.08300781,-57.03125,28.125,-22.0625
157,1697612245,-0.9638672,-0.020507812,0.07324219,-34.5625,19.9375,-25.34375
158,1697612285,-0.91503906,-0.032226562,0.015625,-34.125,35.875,-22.59375
159,1697612325,-0.9277344,-0.0546875,0.025390625,-21.375,45.6875,-12.96875
160,1697612365,-0.9501953,0.016601562,0.099609375,-15.75,49.90625,-4.28125
161,1697612405,-1.0136719,-0.00390625,0.08105469,-25.09375,46.96875,7.375
162,1697612445,-0.9814453,0.091796875,0.033203125,-34.4375,33.625,11.28125
163,1697612485,-1.0478516,-0.15234375,0.0048828125,-41.65625,22.9375,5.0625
164,1697612525,-1.0390625,-0.06542969,-0.0126953125,-21.0,24.71875,-4.90625
