,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.0029296875,-0.9560547,-0.41601562,1.34375,-0.40625,-0.375
36,1697607405,-0.0009765625,-0.953125,-0.41308594,0.3125,0.21875,-0.3125
37,1697607445,0.001953125,-0.9638672,-0.4140625,0.25,0.15625,-0.1875
38,1697607485,-0.0107421875,-0.953125,-0.4140625,0.0625,0.03125,-0.1875
39,1697607525,-0.0009765625,-0.9560547,-0.42089844,0.6875,-0.03125,-0.0625
40,1697607565,-0.0009765625,-0.95410156,-0.42089844,0.75,0.03125,-0.1875
41,1697607605,0.0009765625,-0.95410156,-0.40625,0.1875,0.03125,-0.5
42,1697607645,0.0,-0.9560547,-0.40625,0.5,0.15625,-0.125
43,1697607685,-0.0087890625,-0.9589844,-0.41015625,-0.0625,0.03125,-0.1875
44,1697607725,-0.0048828125,-0.9550781,-0.4033203,0.375,-0.03125,-0.0625
45,1697607765,-0.0078125,-0.9667969,-0.41601562,0.25,0.03125,0.1875
46,1697607805,-0.0009765625,-0.953125,-0.4248047,0.5625,0.09375,-0.125
47,1697607845,0.001953125,-0.95996094,-0.41992188,0.3125,0.28125,-0.3125
48,1697607885,-0.0087890625,-0.9501953,-0.4169922,0.625,0.03125,-0.0625
49,1697607925,-0.00390625,-0.9658203,-0.41210938,0.1875,0.03125,-0.0625
50,1697607965,0.0009765625,-0.953125,-0.41992188,0.3125,0.03125,0.125
51,1697608005,-0.001953125,-0.9638672,-0.4248047,0.0625,0.09375,-0.125
52,1697608045,-0.0048828125,-0.9609375,-0.4140625,0.0625,0.09375,-0.0625
53,1697608085,0.0029296875,-0.9501953,-0.40820312,-0.1875,-0.09375,0.0625
54,1697608125,-0.0009765625,-0.9589844,-0.41210938,-0.125,-0.09375,-0.0625
55,1697608165,-0.0009765625,-0.9628906,-0.421875,-0.375,0.03125,-0.0625
56,1697608205,-0.0048828125,-0.9550781,-0.41210938,0.0,0.03125,0.0625
57,1697608245,0.001953125,-0.9667969,-0.41015625,0.125,-0.03125,0.125
58,1697608285,-0.00390625,-0.95214844,-0.42089844,0.0,0.09375,-0.1875
59,1697608325,-0.005859375,-0.9628906,-0.42578125,-0.53125,-0.03125,-0.1875
60,1697608365,-0.0068359375,-0.9560547,-0.41503906,-0.125,-0.09375,0.0
61,1697608405,0.0,-0.96191406,-0.4296875,0.5625,-0.09375,0.25
62,1697608445,-0.0009765625,-0.9658203,-0.4140625,0.1875,0.03125,-0.125
63,1697608485,-0.009765625,-0.96191406,-0.42871094,0.1875,0.09375,-0.125
64,1697608525,0.0009765625,-0.96484375,-0.41601562,0.375,0.15625,-0.1875
65,1697608565,-0.00390625,-0.9589844,-0.4111328,0.1875,-0.03125,-0.25
66,1697608605,-0.005859375,-0.9589844,-0.43066406,0.625,0.09375,0.0
67,1697608645,-0.00390625,-0.9589844,-0.41210938,-0.0625,-0.03125,-0.0625
68,1697608685,-0.01171875,-0.9550781,-0.421875,-0.4375,-0.09375,0.125
69,1697608725,-0.0029296875,-0.9580078,-0.41601562,0.5,0.09375,0.125
70,1697608765,0.0068359375,-0.96875,-0.4111328,-0.46875,0.03125,0.0
71,1697608805,-0.0068359375,-0.9638672,-0.40625,-0.0625,-0.03125,0.0
72,1697608845,0.0029296875,-0.95703125,-0.40820312,0.25,-0.03125,0.0625
73,1697608885,-0.001953125,-0.96484375,-0.42382812,-0.125,0.03125,0.0
74,1697608925,0.001953125,-0.9560547,-0.41015625,0.5,0.09375,0.25
75,1697608965,-0.00390625,-0.9560547,-0.39648438,-0.1875,-0.03125,0.0
76,1697609005,-0.0009765625,-0.9589844,-0.41796875,-0.3125,0.03125,0.0
77,1697609045,0.0078125,-0.97265625,-0.42578125,0.25,-0.03125,0.1875
78,1697609085,0.0,-0.96191406,-0.41210938,0.5,0.09375,0.1875
79,1697609125,-0.0087890625,-0.96484375,-0.41015625,-0.375,0.03125,0.0
80,1697609165,0.001953125,-0.9609375,-0.41308594,-0.4375,-0.03125,-0.125
81,1697609205,0.00390625,-0.96191406,-0.40429688,0.0625,-0.09375,0.125
82,1697609245,0.0029296875,-0.95214844,-0.40722656,0.5625,-0.09375,0.3125
83,1697609285,-0.001953125,-0.9550781,-0.40429688,0.5,0.03125,0.125
84,1697609325,-0.0087890625,-0.9589844,-0.41503906,-0.125,0.09375,0.125
85,1697609365,0.0009765625,-0.9658203,-0.41308594,-0.375,0.09375,0.0625
86,1697609405,-0.00390625,-0.9589844,-0.41503906,0.0,0.03125,0.0625
87,1697609445,-0.0048828125,-0.9511719,-0.4140625,-0.25,-0.03125,0.125
88,1697609485,-0.0029296875,-0.9609375,-0.40820312,-0.53125,-0.09375,0.25
89,1697609525,-0.00390625,-0.95703125,-0.41601562,-0.25,-0.09375,0.3125
90,1697609565,-0.0009765625,-0.96484375,-0.4248047,-0.0625,-0.15625,0.125
91,1697609605,-0.0078125,-0.95703125,-0.40625,0.3125,0.03125,0.1875
92,1697609645,-0.0126953125,-0.96484375,-0.4169922,0.25,-0.03125,0.1875
93,1697609685,-0.001953125,-0.95410156,-0.41796875,0.1875,-0.03125,0.3125
94,1697609725,-0.009765625,-0.9628906,-0.41210938,-0.1875,0.03125,0.1875
95,1697609765,-0.0048828125,-0.95214844,-0.40039062,0.3125,0.15625,0.25
96,1697609805,-0.0048828125,-0.9560547,-0.42578125,-0.46875,0.03125,0.1875
97,1697609845,-0.0009765625,-0.95996094,-0.4111328,-0.125,0.03125,0.0625
98,1697609885,-0.0029296875,-0.9609375,-0.41210938,0.4375,-0.09375,0.3125
99,1697609925,-0.0068359375,-0.95214844,-0.4189453,-0.0625,-0.03125,0.125
100,1697609965,-0.0029296875,-0.9589844,-0.41796875,-0.125,0.09375,-0.0625
101,1697610005,-0.00390625,-0.96191406,-0.41015625,-0.3125,0.09375,-0.1875
102,1697610045,-0.005859375,-0.96191406,-0.42578125,0.5625,0.15625,-0.0625
103,1697610085,-0.0048828125,-0.9638672,-0.41796875,0.6875,-0.03125,0.4375
104,1697610125,-0.005859375,-0.96191406,-0.4169922,0.5,-0.03125,0.125
105,1697610165,-0.0068359375,-0.9580078,-0.4111328,0.25,0.09375,0.0
106,1697610205,0.0048828125,-0.96484375,-0.41601562,0.0625,0.21875,0.0625
107,1697610245,-0.0068359375,-0.96191406,-0.40722656,0.0625,0.09375,-0.125
108,1697610285,-0.0009765625,-0.96777344,-0.41503906,-0.375,-0.15625,-0.0625
109,1697610325,-0.0068359375,-0.96875,-0.40039062,0.375,0.09375,0.0
110,1697610365,-0.0068359375,-0.9589844,-0.4169922,-0.375,-0.03125,-0.125
111,1697610405,-0.0048828125,-0.9667969,-0.4013672,-0.71875,0.09375,-0.125
112,1697610445,-0.00390625,-0.9638672,-0.41796875,-0.25,0.03125,-0.0625
113,1697610485,0.0,-0.9560547,-0.40429688,0.0,0.15625,-0.25
114,1697610525,-0.0009765625,-0.9658203,-0.40429688,0.5,0.09375,-0.375
115,1697610565,0.005859375,-0.95996094,-0.41601562,0.8125,-0.65625,-0.0625
116,1697610605,0.001953125,-0.95996094,-0.4169922,0.375,0.09375,-0.125
117,1697610645,-0.0068359375,-0.9707031,-0.41503906,0.0625,0.15625,-0.1875
118,1697610685,0.001953125,-0.9589844,-0.4091797,0.5,0.21875,-0.3125
119,1697610725,-0.0009765625,-0.9638672,-0.40820312,0.5625,0.03125,-0.125
120,1697610765,-0.0048828125,-0.9609375,-0.41308594,0.25,0.15625,-0.3125
121,1697610805,-0.00390625,-0.96875,-0.4033203,-0.59375,0.15625,-0.3125
122,1697610845,0.0029296875,-0.95996094,-0.4296875,-0.1875,0.09375,-0.5
123,1697610885,-0.01171875,-0.96191406,-0.39648438,0.4375,-0.15625,0.0
124,1697610925,0.00390625,-0.96191406,-0.40039062,0.4375,-0.09375,0.125
125,1697610965,0.0,-0.9638672,-0.40527344,0.25,0.09375,-0.1875
126,1697611005,-0.0068359375,-0.9667969,-0.40625,-0.0625,-0.03125,-0.0625
127,1697611045,-0.0087890625,-0.96191406,-0.41015625,0.4375,0.09375,-0.125
128,1697611085,0.001953125,-0.9736328,-0.40234375,0.375,-0.03125,-0.25
129,1697611125,-0.005859375,-0.95703125,-0.3984375,0.4375,0.03125,0.0625
130,1697611165,0.0009765625,-0.9667969,-0.41015625,0.75,0.03125,0.0625
131,1697611205,-0.001953125,-0.95996094,-0.4091797,0.625,0.03125,0.0625
132,1697611245,-0.0087890625,-0.9638672,-0.40625,0.1875,0.09375,-0.1875
133,1697611285,-0.001953125,-0.9560547,-0.40234375,-0.59375,0.09375,-0.125
134,1697611325,0.005859375,-0.9589844,-0.41503906,-1.21875,-0.09375,0.0
135,1697611365,-0.0029296875,-0.9589844,-0.4248047,-0.25,0.03125,-0.125
136,1697611405,0.001953125,-0.96484375,-0.39648438,-0.3125,-0.09375,0.0625
137,1697611445,-0.0126953125,-0.95996094,-0.40429688,-0.0625,-0.09375,-0.0625
138,1697611485,-0.00390625,-0.96191406,-0.4140625,0.625,0.09375,0.125
139,1697611525,0.0009765625,-0.9638672,-0.41015625,0.25,-0.03125,0.0625
140,1697611565,-0.00390625,-0.96484375,-0.4140625,-0.125,0.09375,0.0
141,1697611605,-0.0078125,-0.9658203,-0.4111328,-0.1875,0.03125,0.0
142,1697611645,0.0029296875,-0.96875,-0.4169922,1.09375,-0.09375,0.0625
143,1697611685,0.0029296875,-0.96777344,-0.41210938,0.90625,-0.09375,0.125
144,1697611725,-0.0068359375,-0.96875,-0.39453125,0.1875,0.09375,-0.125
145,1697611765,-0.0009765625,-0.9628906,-0.40234375,-0.3125,0.09375,0.125
146,1697611805,-0.0048828125,-0.96191406,-0.41308594,0.375,-0.03125,0.1875
147,1697611845,0.0,-0.95703125,-0.40429688,0.0625,-0.15625,0.3125
148,1697611885,-0.0078125,-0.9589844,-0.40234375,-0.125,-0.03125,0.0625
149,1697611925,0.0,-0.9628906,-0.41210938,0.0,0.09375,-0.0625
150,1697611965,-0.005859375,-0.9628906,-0.40820312,0.125,0.09375,0.0
151,1697612005,-0.001953125,-0.97265625,-0.421875,0.6875,0.09375,-0.125
152,1697612045,0.0009765625,-0.96191406,-0.3935547,0.6875,0.03125,-0.0625
153,1697612085,0.0009765625,-0.9580078,-0.41308594,-0.46875,-0.03125,0.0625
154,1697612125,-0.0048828125,-0.96875,-0.39941406,0.0625,-0.09375,0.125
155,1697612165,0.00390625,-0.96875,-0.4140625,-0.46875,0.03125,-0.125
156,1697612205,0.0048828125,-0.9658203,-0.4013672,-0.25,0.03125,0.0
157,1697612245,-0.0068359375,-0.95996094,-0.4189453,-0.1875,-0.15625,0.0
158,1697612285,0.0029296875,-0.96484375,-0.41308594,0.0625,0.03125,0.0
159,1697612325,0.0048828125,-0.95996094,-0.39746094,-0.3125,-0.09375,0.0625
160,1697612365,-0.005859375,-0.97558594,-0.41503906,0.0,0.03125,0.0625
161,1697612405,0.0,-0.9628906,-0.4033203,0.4375,0.09375,0.125
162,1697612445,0.00390625,-0.96191406,-0.41015625,-0.0625,-0.03125,0.125
163,1697612485,-0.01171875,-0.9589844,-0.40527344,-0.0625,0.09375,0.0
164,1697612525,-0.0068359375,-0.96484375,-0.4033203,-0.125,-0.03125,0.0625
165,1697612565,-0.00390625,-0.96875,-0.41308594,-0.25,-0.03125,0.0625
166,1697612605,-0.001953125,-0.9667969,-0.40820312,0.0,0.03125,0.0625
167,1697612645,0.0068359375,-0.9580078,-0.41015625,-0.25,-0.09375,0.125
168,1697612685,0.0009765625,-0.9658203,-0.40039062,-0.78125,-0.03125,-0.125
169,1697612725,-0.0029296875,-0.95410156,-0.41796875,-0.71875,-0.03125,0.0625
170,1697612765,-0.0078125,-0.9658203,-0.41015625,0.1875,-0.09375,0.0625
171,1697612805,0.001953125,-0.9560547,-0.39941406,0.0625,-0.09375,0.125
172,1697612845,0.0009765625,-0.95703125,-0.40429688,-0.125,0.03125,0.0625
173,1697612885,0.0,-0.95410156,-0.41015625,-0.25,0.09375,-0.0625
174,1697612925,-0.0009765625,-0.9638672,-0.40820312,-0.3125,0.03125,0.0
175,1697612965,0.0,-0.9628906,-0.40527344,0.25,-0.03125,-0.0625
176,1697613005,-0.0009765625,-0.96191406,-0.40234375,-0.25,-0.03125,-0.0625
177,1697613045,0.0009765625,-0.9609375,-0.4111328,0.0625,0.03125,0.25
178,1697613085,-0.00390625,-0.96777344,-0.4140625,0.0,-0.03125,0.25
179,1697613125,-0.0029296875,-0.9589844,-0.42382812,0.0,-0.03125,0.1875
180,1697613165,-0.0009765625,-0.95996094,-0.40429688,-0.0625,-0.03125,0.25
181,1697613205,-0.0009765625,-0.9609375,-0.39941406,-0.125,-0.03125,0.125
182,1697613245,-0.0068359375,-0.9667969,-0.3955078,-0.46875,0.03125,0.0625
183,1697613285,0.0009765625,-0.9658203,-0.40722656,-0.84375,-0.03125,0.25
184,1697613325,-0.00390625,-0.9707031,-0.41308594,0.0625,0.03125,0.375
185,1697613365,-0.0029296875,-0.9628906,-0.4091797,-0.1875,-0.03125,0.125
186,1697613405,0.0009765625,-0.9609375,-0.40039062,-0.0625,-0.09375,0.1875
187,1697613445,0.0009765625,-0.9628906,-0.41601562,0.0625,0.03125,0.3125
188,1697613485,0.005859375,-0.9609375,-0.40039062,-0.375,-0.09375,0.1875
189,1697613525,-0.00390625,-0.9628906,-0.4033203,0.5625,0.03125,0.375
190,1697613565,-0.01171875,-0.9550781,-0.40820312,0.75,-0.09375,0.1875
191,1697613605,-0.0078125,-0.9560547,-0.39941406,-0.375,-0.03125,0.0625
192,1697613645,-0.0029296875,-0.9628906,-0.4189453,-0.96875,0.03125,0.0
193,1697613685,0.0,-0.953125,-0.41796875,0.5625,0.03125,0.25
194,1697613725,-0.0078125,-0.9638672,-0.41210938,0.3125,-0.15625,0.5625
195,1697613765,0.001953125,-0.9628906,-0.41210938,0.4375,-0.03125,0.1875
196,1697613805,-0.0068359375,-0.95410156,-0.4033203,0.0625,-0.03125,0.25
197,1697613845,-0.01171875,-0.96484375,-0.41601562,0.25,0.09375,0.1875
198,1697613885,0.0,-0.9560547,-0.40429688,0.3125,-0.03125,0.125
199,1697613925,-0.009765625,-0.95410156,-0.40722656,-0.25,-0.09375,0.125
200,1697613965,-0.005859375,-0.9638672,-0.41210938,0.0,0.03125,-0.125
201,1697614005,0.0009765625,-0.96191406,-0.3984375,-0.375,0.09375,0.0625
202,1697614045,-0.0126953125,-0.9628906,-0.41210938,0.0,0.03125,-0.0625
203,1697614085,-0.00390625,-0.9736328,-0.39648438,0.5625,0.03125,0.0
204,1697614125,-0.005859375,-0.9580078,-0.3955078,0.3125,-0.03125,0.25
205,1697614165,0.0,-0.9667969,-0.40625,0.1875,0.03125,0.25
206,1697614205,-0.0029296875,-0.9589844,-0.41308594,0.625,0.03125,0.125
207,1697614245,-0.00390625,-0.9658203,-0.40429688,-0.1875,0.09375,0.0
208,1697614285,-0.005859375,-0.9707031,-0.41210938,-0.25,0.09375,0.0
209,1697614325,-0.0107421875,-0.953125,-0.41015625,0.75,0.03125,0.25
210,1697614365,-0.0087890625,-0.96777344,-0.3955078,1.03125,-0.15625,0.25
211,1697614405,-0.0068359375,-0.9658203,-0.39257812,-0.0625,-0.09375,0.0625
212,1697614445,-0.009765625,-0.9589844,-0.4169922,-0.4375,-0.03125,0.0
213,1697614485,-0.0048828125,-0.96875,-0.4111328,-0.125,0.09375,-0.3125
214,1697614525,-0.009765625,-0.9707031,-0.40039062,0.5,0.03125,0.0
215,1697614565,-0.0107421875,-0.9658203,-0.39941406,0.4375,-0.09375,0.3125
216,1697614605,-0.0048828125,-0.9628906,-0.3935547,-0.25,0.03125,0.0
217,1697614645,-0.009765625,-0.9638672,-0.4013672,0.1875,0.09375,-0.125
218,1697614685,-0.0078125,-0.96191406,-0.40234375,0.1875,0.15625,-0.0625
219,1697614725,0.0,-0.96484375,-0.4091797,-0.0625,-0.03125,-0.25
220,1697614765,0.0,-0.9667969,-0.4013672,0.5,0.15625,-0.0625
221,1697614805,0.0,-0.96972656,-0.41503906,-0.25,0.03125,-0.375
222,1697614845,0.001953125,-0.9580078,-0.39453125,-0.4375,0.03125,-0.1875
223,1697614885,-0.0048828125,-0.97558594,-0.40527344,0.0625,0.09375,-0.1875
224,1697614925,-0.0048828125,-0.9658203,-0.40527344,-0.3125,-0.03125,-0.25
225,1697614965,0.005859375,-0.96777344,-0.40722656,0.0625,0.28125,-0.375
226,1697615005,0.0,-0.95703125,-0.40429688,0.875,0.03125,-0.4375
227,1697615045,-0.005859375,-0.96972656,-0.4033203,0.1875,0.03125,-0.1875
228,1697615085,-0.0048828125,-0.9736328,-0.39453125,0.625,0.03125,-0.25
229,1697615125,0.0009765625,-0.95996094,-0.4140625,0.1875,-0.03125,-0.3125
230,1697615165,0.0107421875,-0.96777344,-0.40429688,-0.0625,-1.125,-0.3125
231,1697615205,-0.0029296875,-0.95996094,-0.4013672,-0.1875,0.03125,-0.3125
232,1697615245,0.00390625,-0.9628906,-0.41308594,-0.46875,0.15625,-0.3125
233,1697615285,-0.0078125,-0.96972656,-0.41210938,-0.0625,-0.09375,-0.1875
234,1697615325,-0.00390625,-0.9658203,-0.39746094,0.5,0.09375,-0.125
235,1697615365,-0.0068359375,-0.9628906,-0.40527344,1.03125,-0.15625,0.125
236,1697615405,-0.001953125,-0.96972656,-0.40429688,0.0,0.03125,-0.25
237,1697615445,0.0009765625,-0.96875,-0.3955078,-0.25,-0.03125,-0.125
238,1697615485,-0.0029296875,-0.9667969,-0.39941406,-0.25,-0.09375,-0.1875
239,1697615525,-0.0078125,-0.96875,-0.39746094,0.5625,0.09375,-0.3125
240,1697615565,-0.0009765625,-0.9638672,-0.39648438,-0.1875,-0.03125,-0.1875
241,1697615605,0.0,-0.96777344,-0.38964844,-0.375,-0.15625,0.0625
242,1697615645,-0.0009765625,-0.9628906,-0.38867188,0.0625,0.15625,-0.125
243,1697615685,-0.0087890625,-0.96777344,-0.39648438,-0.375,0.15625,-0.1875
244,1697615725,0.0009765625,-0.9628906,-0.39941406,-0.53125,0.03125,-0.25
245,1697615765,-0.0009765625,-0.9628906,-0.3955078,-0.0625,-0.03125,-0.1875
246,1697615805,0.0,-0.9667969,-0.40039062,-0.375,0.03125,0.0
247,1697615845,-0.00390625,-0.9746094,-0.40625,0.1875,0.03125,-0.25
248,1697615885,0.001953125,-0.9628906,-0.40527344,0.0625,-0.03125,0.0625
249,1697615925,-0.0048828125,-0.97265625,-0.3955078,-0.1875,0.09375,-0.0625
250,1697615965,-0.00390625,-0.96484375,-0.40234375,-0.46875,0.09375,-0.3125
251,1697616005,0.0029296875,-0.95996094,-0.4013672,0.0,0.03125,-0.0625
252,1697616045,-0.0048828125,-0.96484375,-0.40527344,0.375,-0.03125,-0.125
253,1697616085,0.00390625,-0.9658203,-0.40527344,-0.25,0.03125,-0.0625
254,1697616125,-0.0029296875,-0.96191406,-0.3876953,-1.21875,0.09375,-0.4375
255,1697616165,0.0009765625,-0.97265625,-0.4189453,-1.46875,0.28125,-0.625
256,1697616205,0.00390625,-0.9638672,-0.39648438,-0.46875,-0.09375,-0.0625
257,1697616245,-0.009765625,-0.9628906,-0.39453125,0.25,0.09375,0.0625
258,1697616285,-0.0029296875,-0.96484375,-0.40234375,-0.0625,-0.03125,-0.1875
259,1697616325,0.001953125,-0.95996094,-0.40039062,-0.375,0.03125,0.0
260,1697616365,-0.0009765625,-0.96777344,-0.4111328,0.8125,0.15625,-0.5625
261,1697616405,0.0029296875,-0.9658203,-0.39648438,0.8125,0.15625,-0.625
262,1697616445,0.001953125,-0.9794922,-0.3984375,0.0,0.09375,-0.1875
263,1697616485,-0.0078125,-0.96484375,-0.3955078,0.1875,-0.03125,-0.125
264,1697616525,0.0009765625,-0.9580078,-0.3984375,-0.90625,-0.03125,-0.125
265,1697616565,-0.001953125,-0.96972656,-0.4013672,-0.84375,0.03125,0.0
266,1697616605,-0.0078125,-0.96484375,-0.4111328,-0.4375,-0.03125,-0.125
267,1697616645,-0.0009765625,-0.9746094,-0.39746094,-1.03125,0.03125,-0.1875
268,1697616685,0.0029296875,-0.9658203,-0.41210938,-0.53125,0.03125,-0.25
269,1697616725,-0.0048828125,-0.96875,-0.39941406,0.5625,-0.09375,0.0625
270,1697616765,-0.001953125,-0.9667969,-0.40625,0.375,0.15625,0.125
271,1697616805,-0.001953125,-0.9609375,-0.4013672,0.125,-0.03125,0.0
272,1697616845,0.005859375,-0.97265625,-0.40429688,0.0,0.03125,-0.0625
273,1697616885,-0.0009765625,-0.9628906,-0.39453125,0.6875,0.09375,0.0
274,1697616925,0.0009765625,-0.95703125,-0.39941406,0.25,0.03125,0.0
275,1697616965,0.0,-0.95996094,-0.40039062,0.125,-0.09375,0.0
276,1697617005,-0.001953125,-0.9667969,-0.38476562,-0.78125,-0.03125,-0.1875
277,1697617045,0.001953125,-0.96972656,-0.39746094,-0.375,0.09375,-0.1875
278,1697617085,-0.0009765625,-0.96484375,-0.40625,0.0,-0.15625,0.0625
279,1697617125,0.00390625,-0.96191406,-0.4013672,-0.34375,-0.1875,0.21875
280,1697617165,0.0029296875,-0.96972656,-0.4111328,0.09375,-0.1875,0.0625
281,1697617205,0.0009765625,-0.9580078,-0.4033203,-0.03125,-0.0625,0.0625
282,1697617245,0.0009765625,-0.9658203,-0.40722656,0.15625,-0.0625,0.0
283,1697617285,0.001953125,-0.95996094,-0.40429688,0.59375,0.0,0.15625
284,1697617325,-0.0048828125,-0.96875,-0.40527344,0.09375,-0.0625,0.0625
285,1697617365,0.005859375,-0.9638672,-0.3955078,0.53125,-0.0625,0.09375
286,1697617405,-0.0029296875,-0.96875,-0.39746094,-0.21875,-0.125,0.21875
287,1697617445,0.005859375,-0.9638672,-0.39941406,0.09375,-0.0625,0.09375
288,1697617485,0.0009765625,-0.9580078,-0.4091797,-0.34375,-0.0625,-0.1875
289,1697617525,0.0,-0.9589844,-0.3955078,-0.28125,-0.125,0.0625
290,1697617565,-0.0009765625,-0.96875,-0.4033203,0.09375,0.0625,0.09375
291,1697617605,-0.0009765625,-0.9628906,-0.40527344,-0.21875,-0.0625,0.0
292,1697617645,0.013671875,-0.95996094,-0.40625,0.15625,0.0,0.34375
293,1697617685,0.0,-0.96484375,-0.40625,0.46875,0.0625,0.09375
294,1697617725,-0.0009765625,-0.95996094,-0.3955078,-0.09375,-0.0625,0.28125
295,1697617765,0.0,-0.96777344,-0.40039062,0.46875,-0.125,0.34375
296,1697617805,-0.00390625,-0.95996094,-0.40820312,0.875,-0.25,0.34375
297,1697617845,0.0,-0.96777344,-0.40234375,0.09375,-0.0625,0.09375
298,1697617885,0.0029296875,-0.96972656,-0.40039062,-0.34375,0.0,-0.0625
299,1697617925,0.00390625,-0.9609375,-0.39941406,-0.40625,0.0625,0.0
300,1697617965,0.0009765625,-0.96191406,-0.4033203,0.46875,-0.125,0.21875
301,1697618005,0.005859375,-0.96972656,-0.40429688,0.40625,-0.1875,0.40625
302,1697618045,0.00390625,-0.9638672,-0.39160156,0.34375,0.0,0.21875
303,1697618085,-0.00390625,-0.9658203,-0.3955078,0.21875,0.1875,0.09375
304,1697618125,0.0029296875,-0.96191406,-0.3828125,-0.34375,0.0,0.0625
305,1697618165,-0.00390625,-0.9638672,-0.4033203,0.21875,0.0,0.15625
306,1697618205,0.001953125,-0.96777344,-0.3955078,0.59375,-0.0625,0.34375
307,1697618245,-0.001953125,-0.9580078,-0.40039062,-0.15625,-0.0625,0.40625
308,1697618285,-0.009765625,-0.9658203,-0.40722656,0.34375,0.1875,0.15625
309,1697618325,0.00390625,-0.96875,-0.39746094,-0.46875,-0.1875,0.15625
310,1697618365,0.001953125,-0.9609375,-0.40820312,-0.59375,-0.0625,0.09375
311,1697618405,-0.0009765625,-0.95703125,-0.4033203,0.28125,-0.0625,0.34375
312,1697618445,0.0068359375,-0.95703125,-0.39648438,0.09375,-0.125,0.21875
313,1697618485,-0.005859375,-0.96972656,-0.41015625,0.03125,-0.125,0.46875
314,1697618525,0.0,-0.96484375,-0.39941406,0.28125,-0.125,0.34375
315,1697618565,-0.0029296875,-0.96972656,-0.39160156,-0.75,0.0,0.15625
316,1697618605,-0.0078125,-0.96777344,-0.4033203,-0.15625,0.0625,0.21875
317,1697618645,-0.0078125,-0.9638672,-0.40722656,0.15625,-0.125,0.46875
318,1697618685,-0.0048828125,-0.96484375,-0.40820312,-0.28125,-0.125,0.21875
319,1697618725,-0.001953125,-0.9667969,-0.40722656,-0.8125,0.0,0.0625
320,1697618765,-0.0009765625,-0.9667969,-0.41015625,-0.53125,-0.1875,0.09375
321,1697618805,-0.0009765625,-0.9589844,-0.40234375,0.875,-0.125,0.28125
