,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9316406,-0.2998047,-0.028320312,127.25,-5.75,-22.34375
1,1697606005,-1.0478516,0.31933594,0.42285156,102.65625,-23.21875,-17.03125
2,1697606045,-0.9375,-0.06933594,0.27441406,81.65625,-55.0625,12.375
3,1697606085,-0.8417969,-0.095703125,0.08984375,105.46875,-144.84375,23.125
4,1697606125,-0.82910156,0.24023438,-0.3095703,91.21875,-189.40625,-7.03125
5,1697606165,-2.0,0.63183594,0.31054688,117.96875,-159.1875,-29.96875
6,1697606205,-1.3886719,0.2763672,0.34179688,84.625,-266.8125,-4.21875
7,1697606245,-0.7158203,0.33398438,0.45117188,140.84375,-181.40625,-29.0625
8,1697606285,-0.69140625,0.059570312,0.46972656,176.3125,-52.375,-41.53125
9,1697606325,-0.37304688,-0.28125,0.5097656,261.65625,62.3125,-88.6875
10,1697606365,0.016601562,-0.29492188,-0.043945312,293.375,60.15625,-93.46875
11,1697606405,-0.14355469,0.34765625,-0.34277344,169.28125,-1.71875,-85.65625
12,1697606445,-2.0,2.0,0.32421875,104.78125,-244.59375,71.15625
13,1697606485,-0.28125,-1.3212891,0.13085938,-89.375,-174.15625,-61.34375
14,1697606525,-0.5966797,-0.13964844,-0.013671875,177.65625,-168.28125,-95.65625
15,1697606565,-1.2568359,0.12890625,0.88964844,114.5,-131.71875,-112.375
16,1697606605,-0.5986328,0.82714844,0.6484375,37.9375,-116.78125,-42.0625
17,1697606645,-0.5966797,0.1328125,0.56152344,27.375,-128.125,-36.21875
18,1697606685,-0.38085938,-0.32617188,0.66503906,3.03125,-133.25,-63.5625
19,1697606725,-0.27539062,0.036132812,0.66308594,43.3125,-94.25,-100.28125
20,1697606765,-0.33496094,0.61621094,0.71972656,44.1875,-153.59375,-43.65625
21,1697606805,-0.01171875,0.07519531,0.8046875,-8.5,-188.6875,-1.34375
22,1697606845,-0.09667969,-0.045898438,0.8261719,-35.46875,-79.71875,5.46875
23,1697606885,0.0068359375,0.4013672,2.0,-64.90625,-85.53125,42.84375
24,1697606925,-0.07910156,0.47558594,2.0,-14.53125,-63.3125,34.03125
25,1697606965,-0.39453125,0.5966797,1.2705078,-37.3125,20.3125,-28.28125
26,1697607005,0.064453125,0.1484375,0.4873047,1.4375,0.28125,-23.6875
27,1697607045,0.060546875,-0.11035156,0.75,-7.59375,57.34375,-40.3125
28,1697607085,-0.36914062,0.1015625,0.60839844,-3.1875,23.4375,-45.0625
29,1697607125,-0.07128906,0.16992188,0.9580078,-5.4375,-7.875,-22.78125
30,1697607165,-0.34570312,0.17675781,0.7890625,-52.03125,-15.875,-29.375
31,1697607205,-0.028320312,0.30273438,1.2167969,-12.53125,15.625,-7.15625
32,1697607245,-0.078125,0.0625,1.2138672,-85.46875,-9.21875,-11.5625
33,1697607285,-0.1953125,0.15234375,1.0615234,-4.90625,18.125,1.3125
34,1697607325,-0.15625,-0.14257812,1.0732422,-39.3125,56.125,-0.5
35,1697607365,-0.23046875,-0.21386719,0.96777344,11.28125,57.46875,-10.34375
36,1697607405,-0.2890625,0.14453125,0.84277344,30.0,16.90625,-6.125
37,1697607445,-0.2109375,0.14550781,0.7558594,11.09375,-1.125,-1.59375
38,1697607485,-0.072265625,0.033203125,0.9453125,4.875,-3.5,8.15625
39,1697607525,-0.22949219,0.056640625,1.0839844,-11.625,13.65625,-5.3125
40,1697607565,-0.23242188,0.12695312,0.9814453,2.1875,-0.5625,1.5
41,1697607605,-0.19628906,0.040039062,0.86328125,7.6875,2.78125,4.8125
42,1697607645,-0.265625,-0.0078125,0.9326172,3.9375,-0.1875,-1.0625
43,1697607685,-0.3076172,0.0390625,0.9589844,9.1875,-11.5,-0.8125
44,1697607725,-0.1953125,0.11230469,0.96191406,-0.9375,-6.1875,3.90625
45,1697607765,-0.25,0.041015625,0.9345703,-7.21875,4.875,2.125
46,1697607805,-0.22460938,0.07324219,0.8876953,4.3125,-11.78125,3.34375
47,1697607845,-0.26464844,0.115234375,0.8779297,7.75,-9.0,4.5625
48,1697607885,-0.2998047,0.12207031,1.0976562,5.0625,10.1875,1.4375
49,1697607925,-0.2578125,0.09082031,1.0029297,2.0,-1.40625,-3.96875
50,1697607965,-0.13085938,0.056640625,0.97753906,0.03125,7.625,3.53125
51,1697608005,-0.15527344,-0.0107421875,1.0253906,-6.78125,22.03125,10.0625
52,1697608045,-0.16796875,-0.022460938,0.89746094,-4.53125,23.84375,18.21875
53,1697608085,-0.26660156,0.080078125,0.9746094,8.71875,23.4375,26.78125
54,1697608125,-0.4013672,0.041992188,1.0917969,28.125,34.84375,26.09375
55,1697608165,-0.19238281,0.123046875,0.9267578,33.84375,44.125,28.90625
56,1697608205,-0.21191406,0.15136719,0.7548828,45.53125,20.4375,25.8125
57,1697608245,-0.42382812,0.19824219,0.8984375,3.09375,35.25,26.90625
58,1697608285,-0.31347656,0.095703125,1.0146484,11.59375,24.65625,24.09375
59,1697608325,-0.30371094,0.14453125,0.93066406,17.4375,31.71875,25.25
60,1697608365,-0.38867188,0.23242188,1.0556641,33.3125,23.1875,13.28125
61,1697608405,-0.35351562,0.24023438,1.1738281,88.125,-8.875,0.53125
62,1697608445,-0.4609375,0.43652344,1.2294922,90.75,51.9375,-9.90625
63,1697608485,-0.56152344,0.62597656,1.0078125,54.125,53.15625,-3.0
64,1697608525,-0.50878906,0.39648438,1.0615234,18.96875,50.59375,-5.25
65,1697608565,-0.51660156,0.35253906,0.97753906,0.65625,55.46875,-9.0625
66,1697608605,-0.51171875,0.5,0.9453125,-12.71875,70.0,-1.53125
67,1697608645,-0.57910156,0.4501953,0.8183594,-27.3125,109.25,-0.5
68,1697608685,-0.58691406,0.41503906,0.7373047,-39.125,124.375,-10.6875
69,1697608725,-0.60546875,0.27929688,0.72558594,-37.125,152.875,-19.1875
70,1697608765,-0.65527344,0.14453125,0.58691406,-25.90625,168.0625,-33.53125
71,1697608805,-0.63378906,0.18652344,0.47070312,-3.6875,166.5,-57.15625
72,1697608845,-0.73046875,0.19726562,0.375,-2.625,134.75,-57.5
73,1697608885,-0.6845703,0.24804688,0.22851562,-7.71875,125.90625,-39.5
74,1697608925,-0.76660156,0.18945312,0.10449219,-16.9375,98.75,-20.65625
75,1697608965,-0.6298828,0.16308594,-0.040039062,-43.03125,92.34375,-13.0625
76,1697609005,-0.66796875,0.24316406,-0.107421875,-81.875,35.8125,-13.3125
77,1697609045,-1.1103516,0.18652344,-0.044921875,-50.125,47.15625,-1.71875
78,1697609085,-0.9140625,0.19433594,-0.1171875,-68.5,44.125,-19.59375
79,1697609125,-0.7578125,0.020507812,-0.3779297,-21.9375,47.90625,0.90625
80,1697609165,-1.0927734,-0.17675781,0.083984375,33.96875,71.625,16.40625
81,1697609205,-1.1025391,-0.0126953125,0.25878906,6.8125,48.5,4.125
82,1697609245,-1.0166016,-0.5078125,0.16113281,27.8125,-7.46875,-2.28125
83,1697609285,-0.99316406,-0.46972656,0.17382812,66.09375,7.375,-27.40625
84,1697609325,-1.0039062,-0.4375,0.27148438,144.9375,-10.5,-1.3125
85,1697609365,-1.171875,-0.4326172,-0.06640625,208.0,-28.75,33.3125
86,1697609405,-1.1396484,-0.22460938,-0.23046875,202.9375,-27.0,30.25
87,1697609445,-0.79003906,0.03125,-0.4560547,228.0,-62.03125,28.5625
88,1697609485,-0.6796875,0.01953125,-0.31640625,252.5,-121.46875,-5.5
89,1697609525,-1.5283203,-0.12695312,-0.47753906,190.40625,-106.21875,-33.40625
90,1697609565,-1.8671875,0.6230469,0.10253906,178.375,-160.40625,-31.21875
91,1697609605,-1.2353516,0.33398438,0.2890625,304.90625,-161.28125,-39.75
92,1697609645,-1.1621094,-0.3623047,0.421875,335.75,-101.6875,-28.28125
93,1697609685,-0.8300781,-0.06347656,0.0078125,331.53125,-17.03125,-64.28125
94,1697609725,-0.5810547,-0.20410156,-0.08496094,382.3125,-14.125,-96.15625
95,1697609765,-0.12792969,-0.37304688,0.076171875,353.5,-20.34375,-88.53125
96,1697609805,-0.49414062,-0.16699219,-0.56347656,271.59375,59.875,-95.09375
97,1697609845,-1.5634766,0.29003906,-1.0966797,377.25,127.125,4.125
98,1697609885,-2.0,-0.12890625,0.51464844,443.53125,-17.21875,8.71875
99,1697609925,-1.3271484,-1.0673828,0.26757812,245.96875,-38.46875,-0.1875
100,1697609965,-1.203125,-0.33691406,-0.12402344,252.5,6.28125,17.6875
101,1697610005,-1.0126953,-0.7558594,-0.09277344,383.65625,-19.71875,83.65625
102,1697610045,-0.6152344,-0.51171875,-0.18652344,218.5,-45.0,15.3125
103,1697610085,-0.20214844,0.16210938,-0.3515625,52.78125,-57.9375,-7.78125
104,1697610125,-0.35253906,-0.26660156,-0.7558594,207.875,-26.5,10.90625
105,1697610165,-1.5986328,-0.06933594,-0.61621094,299.53125,-86.5,11.53125
106,1697610205,-2.0,0.8105469,-0.18554688,130.34375,-68.4375,-8.75
107,1697610245,-1.5439453,0.984375,-0.25683594,60.84375,-67.21875,6.6875
108,1697610285,-1.53125,-0.029296875,-0.18261719,348.875,-94.25,48.1875
109,1697610325,-0.79003906,-0.42382812,0.043945312,273.125,-99.375,23.4375
110,1697610365,-0.06933594,0.2421875,-0.47265625,117.34375,-47.3125,22.9375
111,1697610405,0.3388672,0.37109375,-0.21777344,204.34375,-61.40625,-30.28125
112,1697610445,0.21191406,0.4091797,0.1328125,141.03125,-93.53125,-58.375
113,1697610485,-0.671875,0.7890625,2.0,141.90625,-180.375,-28.75
114,1697610525,-1.7402344,-0.7832031,-0.7050781,140.71875,0.03125,-48.78125
115,1697610565,-2.0,0.072265625,0.96484375,111.125,-349.625,-1.25
116,1697610605,-2.0,1.4023438,1.0361328,62.78125,183.8125,-123.625
117,1697610645,-2.0,0.56640625,0.86621094,-57.9375,261.34375,-33.53125
118,1697610685,-2.0,0.099609375,0.7236328,-120.9375,244.3125,-17.84375
119,1697610725,0.62402344,-0.44726562,-1.9648438,-158.71875,226.5,-6.96875
120,1697610765,0.12011719,0.12109375,-0.74609375,-68.375,41.0625,0.84375
121,1697610805,0.09863281,0.056640625,0.36621094,343.125,-243.3125,88.84375
122,1697610845,0.82128906,0.33691406,-0.25,-111.34375,-248.5625,10.25
123,1697610885,-0.24804688,0.08691406,-0.040039062,76.59375,69.0,83.96875
124,1697610925,-0.3251953,-0.57421875,0.61621094,-158.46875,-207.40625,70.53125
125,1697610965,0.53125,-0.14257812,0.053710938,-33.78125,-9.53125,-47.375
