,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.078125,0.1953125,-0.017578125,-67.75,92.5625,-4.71875
1,1697606005,-0.64453125,0.3046875,0.10546875,-14.34375,69.75,-4.96875
2,1697606045,-1.1669922,-0.01953125,-0.10449219,-69.59375,91.90625,7.8125
3,1697606085,-0.8847656,0.16113281,-0.10644531,-56.09375,72.625,-2.875
4,1697606125,-0.92089844,0.18847656,-0.02734375,-14.96875,67.6875,9.375
5,1697606165,-0.9609375,0.06933594,-0.11621094,-6.84375,60.53125,12.75
6,1697606205,-0.92578125,0.0859375,-0.099609375,18.40625,59.625,6.9375
7,1697606245,-0.96484375,0.3017578,-0.00390625,11.8125,77.1875,6.21875
8,1697606285,-0.984375,0.17773438,0.064453125,-9.21875,66.03125,13.40625
9,1697606325,-1.203125,-0.040039062,-0.15332031,-23.8125,25.75,13.71875
10,1697606365,-1.2509766,0.20898438,-0.08691406,-32.96875,8.09375,-10.6875
11,1697606405,-1.3847656,0.30078125,0.051757812,-49.15625,-21.0625,-12.21875
12,1697606445,-1.4599609,0.10253906,-0.018554688,-24.25,-99.6875,0.96875
13,1697606485,-0.97753906,0.5595703,0.14648438,-35.0,-171.03125,-8.125
14,1697606525,-0.8173828,0.46972656,-0.15234375,-18.6875,-167.4375,-8.125
15,1697606565,-1.2783203,0.13183594,-0.45898438,44.71875,-104.1875,-41.9375
16,1697606605,-1.1484375,0.056640625,-0.022460938,183.6875,-187.46875,-54.8125
17,1697606645,-0.84472656,0.38964844,0.10449219,114.4375,-147.125,-14.0
18,1697606685,-0.86035156,0.29003906,0.06347656,68.03125,-104.09375,-8.3125
19,1697606725,-0.62109375,0.16699219,0.0068359375,72.5,-85.71875,-4.28125
20,1697606765,-0.56152344,0.10253906,-0.028320312,62.84375,-45.96875,-4.21875
21,1697606805,-0.43945312,0.265625,0.06933594,40.875,-9.34375,-14.3125
22,1697606845,-0.37109375,0.18457031,0.2529297,13.03125,57.71875,-25.09375
23,1697606885,-0.578125,0.20703125,0.46191406,-23.75,141.46875,-21.6875
24,1697606925,-1.7666016,0.33691406,0.72753906,-37.78125,117.34375,-1.34375
25,1697606965,-1.3085938,0.515625,0.86035156,65.28125,-43.40625,-14.40625
26,1697607005,-0.8388672,0.2421875,0.33398438,21.46875,-39.4375,-14.78125
27,1697607045,-1.5488281,0.57128906,0.16699219,-28.03125,24.59375,10.0625
28,1697607085,-1.2294922,0.5253906,-0.1015625,-75.09375,18.34375,-2.15625
29,1697607125,0.23535156,-0.060546875,-0.36523438,15.84375,28.25,-15.21875
30,1697607165,-1.1542969,-0.046875,-0.13476562,-91.1875,151.34375,7.0
31,1697607205,-1.3349609,-0.30273438,-0.32714844,-133.125,141.03125,-24.90625
32,1697607245,-0.56933594,0.4189453,0.044921875,30.1875,68.71875,-8.625
33,1697607285,-0.96972656,0.046875,-0.045898438,-41.40625,104.84375,8.71875
34,1697607325,-1.0097656,0.15136719,-0.06738281,-105.53125,98.4375,8.21875
35,1697607365,-1.0029297,0.13867188,-0.045898438,-58.90625,70.3125,3.78125
36,1697607405,-0.8984375,0.08691406,-0.20214844,-13.875,57.1875,12.375
37,1697607445,-0.96484375,0.057617188,-0.06640625,3.09375,68.40625,6.6875
38,1697607485,-0.92089844,0.33496094,-0.022460938,-14.71875,85.125,6.15625
39,1697607525,-1.0888672,0.045898438,-0.032226562,-18.09375,64.875,21.46875
40,1697607565,-1.2324219,0.1015625,0.0126953125,-24.3125,25.3125,7.125
41,1697607605,-1.4384766,0.20996094,-0.057617188,-51.71875,-5.09375,-2.40625
42,1697607645,-1.34375,0.15722656,0.038085938,-44.625,-55.25,-7.40625
43,1697607685,-1.2841797,0.08984375,0.0,-13.875,-148.8125,3.78125
44,1697607725,-0.95996094,0.6845703,0.043945312,-24.75,-182.75,-5.03125
45,1697607765,-1.3144531,0.24023438,-0.27148438,-47.625,-126.125,-21.5
46,1697607805,-1.2832031,0.18359375,-0.119140625,139.8125,-151.3125,-38.09375
47,1697607845,-0.9111328,0.18554688,0.020507812,139.8125,-175.96875,-10.875
48,1697607885,-0.9707031,0.234375,0.0107421875,104.15625,-129.90625,-12.65625
49,1697607925,-0.6123047,0.28320312,-0.03515625,82.375,-107.75,-24.25
50,1697607965,-0.5605469,0.11230469,-0.049804688,81.28125,-71.625,-8.9375
51,1697608005,-0.50683594,0.20996094,-0.021484375,62.375,-36.625,-16.625
52,1697608045,-0.37890625,0.20703125,0.15136719,39.15625,15.3125,-28.09375
53,1697608085,-0.3984375,0.19042969,0.38671875,-10.34375,101.78125,-34.875
54,1697608125,-1.0371094,0.23632812,0.6171875,-49.03125,163.875,-9.96875
55,1697608165,-2.0,0.53125,0.6064453,27.34375,29.40625,7.6875
56,1697608205,-0.87597656,0.47460938,0.7861328,70.71875,-74.84375,-22.0
57,1697608245,-1.0888672,0.42871094,0.20996094,-18.3125,1.5,-19.5
58,1697608285,-1.4121094,0.15136719,-0.025390625,-46.78125,27.875,-0.3125
59,1697608325,-0.5966797,0.23242188,-0.22851562,-13.875,1.09375,2.4375
60,1697608365,-0.10644531,0.036132812,-0.38964844,1.5625,99.03125,-7.09375
61,1697608405,-1.9306641,-0.2548828,-0.041015625,-109.5,127.3125,-2.6875
62,1697608445,-0.9326172,0.26367188,-0.04296875,-65.75,75.5,-3.625
63,1697608485,-0.8144531,0.18945312,-0.15234375,4.5625,79.9375,3.90625
64,1697608525,-0.9609375,0.015625,-0.14550781,-63.0,87.03125,13.96875
65,1697608565,-0.96875,0.23242188,-0.060546875,-87.28125,89.84375,-0.3125
66,1697608605,-0.8691406,0.15039062,0.001953125,-27.40625,56.4375,5.125
67,1697608645,-0.9433594,0.018554688,-0.15039062,-2.15625,64.5,14.28125
68,1697608685,-0.9902344,0.19238281,-0.055664062,2.375,78.59375,8.15625
69,1697608725,-0.984375,0.26660156,0.119140625,-17.15625,74.5625,9.25
70,1697608765,-1.1884766,-0.10253906,-0.13574219,-27.96875,37.59375,19.75
71,1697608805,-1.1982422,0.13085938,-0.052734375,-23.28125,12.5625,-0.625
72,1697608845,-1.4443359,0.22949219,-0.028320312,-39.5,-17.28125,-8.375
73,1697608885,-1.4658203,0.20800781,-0.021484375,-32.125,-92.59375,-11.375
74,1697608925,-1.1171875,0.65527344,0.13085938,-46.03125,-166.8125,-16.875
75,1697608965,-0.8828125,0.45703125,-0.32226562,-33.03125,-147.28125,-23.34375
76,1697609005,-1.3125,0.09667969,-0.30859375,46.3125,-112.875,-29.75
77,1697609045,-1.1181641,0.18554688,-0.052734375,120.59375,-173.1875,-19.4375
78,1697609085,-0.94921875,0.2919922,0.08886719,101.375,-153.8125,-7.78125
79,1697609125,-0.8779297,0.28320312,-0.072265625,49.0,-103.34375,-16.8125
80,1697609165,-0.6513672,0.06640625,-0.06933594,70.59375,-91.03125,0.28125
81,1697609205,-0.5810547,0.10839844,0.028320312,74.9375,-59.9375,-5.09375
82,1697609245,-0.43164062,0.22460938,0.1171875,48.1875,-19.90625,-17.15625
83,1697609285,-0.32128906,0.11230469,0.3798828,7.375,53.8125,-37.6875
84,1697609325,-0.6455078,0.125,0.47558594,-27.59375,129.0,-33.46875
85,1697609365,-1.4423828,0.39648438,0.7451172,-21.375,112.84375,-11.375
86,1697609405,-1.4541016,0.41796875,0.77734375,60.40625,-28.34375,-11.78125
87,1697609445,-0.74121094,0.234375,0.54296875,44.25,-53.375,-27.71875
88,1697609485,-1.3935547,0.5371094,0.2705078,28.0625,-5.09375,4.6875
89,1697609525,-1.8056641,0.43847656,-0.27148438,-111.71875,21.90625,15.84375
90,1697609565,0.0146484375,0.099609375,-0.3251953,113.5625,12.375,5.90625
91,1697609605,-1.0136719,-0.12207031,-0.20410156,-121.46875,152.9375,-8.4375
92,1697609645,-1.5566406,-0.057617188,-0.15136719,-158.21875,153.4375,-22.0625
93,1697609685,-0.63964844,0.42382812,0.06640625,0.78125,65.21875,-6.3125
94,1697609725,-0.86328125,0.03125,-0.07714844,-43.71875,98.4375,10.375
95,1697609765,-1.1113281,0.07128906,-0.13769531,-85.40625,98.25,7.375
96,1697609805,-0.9111328,0.125,-0.083984375,-67.21875,76.53125,6.5625
97,1697609845,-0.9589844,0.030273438,-0.099609375,-21.125,59.1875,17.4375
98,1697609885,-0.9580078,0.13867188,-0.09863281,20.375,60.90625,11.71875
99,1697609925,-0.95214844,0.28515625,0.0234375,7.8125,71.15625,8.71875
100,1697609965,-0.9824219,0.11328125,-0.040039062,-7.03125,64.4375,18.1875
101,1697610005,-1.1806641,0.0126953125,-0.10253906,-17.46875,33.3125,10.90625
