,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9902344,-0.17675781,0.16113281,-9.4375,-3.15625,1.96875
1,1697606005,-1.1914062,-0.28515625,0.04296875,-30.5625,5.28125,20.46875
2,1697606045,-1.0859375,-0.25,0.06542969,-18.34375,7.09375,19.5625
3,1697606085,-0.99121094,-0.35742188,0.009765625,-34.15625,16.03125,25.40625
4,1697606125,-0.9375,-0.38183594,0.020507812,-18.40625,15.28125,21.34375
5,1697606165,-0.8730469,-0.30371094,0.08105469,-4.1875,7.71875,15.46875
6,1697606205,-0.8144531,-0.20703125,0.12402344,-10.28125,-2.34375,9.84375
7,1697606245,-0.8046875,-0.21191406,0.11035156,-15.71875,-8.21875,0.53125
8,1697606285,-0.9560547,-0.18359375,0.15039062,-15.59375,-13.65625,-6.3125
9,1697606325,-1.0839844,-0.16210938,0.13574219,-17.78125,-19.1875,-5.34375
10,1697606365,-1.1279297,-0.26171875,0.0234375,-24.4375,-25.0,3.15625
11,1697606405,-1.0761719,-0.20019531,0.05078125,3.625,-10.15625,10.78125
12,1697606445,-1.0048828,-0.17773438,0.119140625,7.21875,5.09375,11.875
13,1697606485,-0.9589844,-0.16699219,0.123046875,0.875,10.21875,13.34375
14,1697606525,-0.9550781,-0.15722656,0.1484375,-5.71875,9.0,13.53125
15,1697606565,-0.93066406,-0.16503906,0.15136719,0.9375,5.34375,11.1875
16,1697606605,-0.9169922,-0.17871094,0.13867188,-6.0625,0.28125,12.46875
17,1697606645,-0.96875,-0.15625,0.119140625,-10.28125,-1.0625,10.28125
18,1697606685,-0.9970703,-0.22070312,0.12792969,-1.875,0.40625,3.4375
19,1697606725,-0.9863281,-0.26367188,0.18457031,2.03125,-0.53125,-2.34375
20,1697606765,-1.0019531,-0.2607422,0.18261719,-2.59375,-7.53125,-12.96875
21,1697606805,-1.0175781,-0.2529297,0.1875,11.25,-26.15625,-26.40625
22,1697606845,-1.0058594,-0.2998047,0.265625,19.5,-47.53125,-42.09375
23,1697606885,-1.0019531,-0.25683594,0.3173828,-10.28125,-39.9375,-47.46875
24,1697606925,-1.0390625,-0.2421875,0.07910156,42.25,-37.21875,-38.59375
25,1697606965,-1.0615234,-0.30664062,0.22851562,30.78125,-0.59375,-36.90625
26,1697607005,-1.0117188,-0.16015625,0.23339844,30.0,6.8125,-28.90625
27,1697607045,-0.87890625,-0.20214844,0.18261719,10.03125,18.03125,-17.375
28,1697607085,-0.7480469,-0.24707031,0.16796875,3.03125,31.8125,-2.28125
29,1697607125,-0.70703125,-0.24902344,0.14746094,1.375,41.53125,11.375
30,1697607165,-0.8359375,-0.2783203,0.19433594,14.90625,30.78125,12.78125
31,1697607205,-0.98828125,-0.3486328,0.26171875,36.90625,9.1875,-3.75
32,1697607245,-1.1279297,-0.10644531,0.07519531,5.21875,-3.21875,-3.21875
33,1697607285,-1.0996094,-0.111328125,0.25195312,9.25,-8.875,15.71875
