,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.059570312,-0.8017578,0.6503906,0.03125,0.0625,0.0
28,1697607085,-0.0546875,-0.7988281,0.6386719,-0.03125,0.0,-0.0625
29,1697607125,-0.05078125,-0.8017578,0.6513672,-0.09375,-0.125,-0.0625
30,1697607165,-0.043945312,-0.80371094,0.62890625,-0.03125,-0.1875,-0.125
31,1697607205,-0.048828125,-0.8066406,0.6464844,-0.03125,0.0625,0.0
32,1697607245,-0.055664062,-0.79589844,0.63671875,0.03125,0.0,-0.125
33,1697607285,-0.044921875,-0.7988281,0.6308594,0.09375,-0.1875,-0.0625
34,1697607325,-0.0546875,-0.8017578,0.63671875,0.09375,0.0,0.0
35,1697607365,-0.05078125,-0.796875,0.6298828,0.15625,0.0625,-0.0625
36,1697607405,-0.046875,-0.80566406,0.6503906,0.21875,0.0625,0.0
37,1697607445,-0.047851562,-0.8076172,0.6386719,-0.03125,0.0,-0.1875
38,1697607485,-0.059570312,-0.7998047,0.6386719,-0.15625,-0.125,-0.0625
39,1697607525,-0.048828125,-0.8027344,0.6376953,0.03125,-0.125,0.0625
40,1697607565,-0.045898438,-0.8017578,0.6308594,0.03125,-0.0625,0.0
41,1697607605,-0.0546875,-0.796875,0.6376953,-0.15625,-0.125,-0.25
42,1697607645,-0.044921875,-0.8046875,0.63964844,0.03125,0.0,0.0
43,1697607685,-0.051757812,-0.80371094,0.6435547,0.09375,0.125,-0.125
44,1697607725,-0.0546875,-0.80078125,0.6298828,-0.03125,-0.0625,-0.0625
45,1697607765,-0.053710938,-0.80566406,0.6425781,0.03125,0.0,0.0
46,1697607805,-0.048828125,-0.8046875,0.6328125,-0.03125,-0.0625,-0.0625
47,1697607845,-0.046875,-0.7939453,0.63671875,-0.03125,-0.0625,-0.125
48,1697607885,-0.052734375,-0.79589844,0.63671875,-0.03125,-0.0625,-0.0625
49,1697607925,-0.059570312,-0.8027344,0.63378906,-0.09375,-0.125,0.0625
50,1697607965,-0.04296875,-0.796875,0.63671875,-0.03125,-0.125,-0.25
51,1697608005,-0.049804688,-0.7988281,0.6386719,-0.09375,-0.0625,-0.125
52,1697608045,-0.044921875,-0.8017578,0.6328125,0.03125,0.0,-0.0625
53,1697608085,-0.0546875,-0.80078125,0.63378906,-0.03125,-0.125,-0.125
54,1697608125,-0.057617188,-0.8017578,0.6425781,0.15625,-0.0625,-0.1875
55,1697608165,-0.041992188,-0.7988281,0.6298828,0.09375,0.0,0.0
56,1697608205,-0.0625,-0.7998047,0.6464844,0.03125,0.0,0.125
57,1697608245,-0.053710938,-0.8027344,0.64453125,0.15625,0.0,0.0
58,1697608285,-0.053710938,-0.80078125,0.64453125,0.03125,0.0,-0.125
59,1697608325,-0.059570312,-0.7998047,0.64941406,0.09375,0.0,-0.1875
60,1697608365,-0.05078125,-0.7998047,0.64453125,0.03125,0.0625,-0.125
61,1697608405,-0.051757812,-0.81152344,0.6347656,-0.09375,-0.125,-0.0625
62,1697608445,-0.051757812,-0.80078125,0.64160156,-0.09375,-0.1875,0.0
63,1697608485,-0.046875,-0.80566406,0.6328125,-0.09375,-0.125,-0.0625
64,1697608525,-0.05078125,-0.79589844,0.63964844,-0.03125,-0.125,-0.1875
65,1697608565,-0.052734375,-0.8046875,0.6455078,0.03125,0.0,-0.125
66,1697608605,-0.041015625,-0.80371094,0.6386719,-0.03125,-0.1875,0.0625
67,1697608645,-0.056640625,-0.7988281,0.6298828,-0.03125,-0.125,0.0625
68,1697608685,-0.052734375,-0.7949219,0.64453125,0.15625,0.0,-0.0625
69,1697608725,-0.048828125,-0.79589844,0.63378906,0.03125,0.125,0.0
70,1697608765,-0.048828125,-0.8105469,0.6347656,-0.03125,0.0,-0.0625
71,1697608805,-0.048828125,-0.8095703,0.6279297,-0.03125,-0.125,0.125
72,1697608845,-0.056640625,-0.80078125,0.6455078,-0.03125,-0.125,-0.0625
73,1697608885,-0.049804688,-0.8027344,0.6484375,-0.09375,-0.28125,-0.125
74,1697608925,-0.046875,-0.80859375,0.6298828,0.03125,-0.0625,0.125
75,1697608965,-0.052734375,-0.8027344,0.62597656,-0.15625,-0.1875,-0.0625
76,1697609005,-0.059570312,-0.8017578,0.63964844,0.03125,0.0,-0.125
77,1697609045,-0.057617188,-0.8095703,0.62597656,0.03125,0.0625,-0.0625
78,1697609085,-0.051757812,-0.80371094,0.64160156,-0.03125,-0.0625,-0.0625
79,1697609125,-0.048828125,-0.8066406,0.625,0.09375,0.0,0.125
80,1697609165,-0.0546875,-0.8046875,0.63183594,0.21875,0.125,0.0
81,1697609205,-0.049804688,-0.8046875,0.63183594,0.03125,0.0625,-0.125
82,1697609245,-0.05078125,-0.8105469,0.6328125,-0.03125,-0.125,-0.1875
83,1697609285,-0.053710938,-0.80371094,0.6308594,0.15625,0.0,-0.125
84,1697609325,-0.053710938,-0.8095703,0.640625,0.03125,-0.0625,-0.1875
85,1697609365,-0.059570312,-0.7998047,0.6386719,-0.09375,-0.0625,-0.125
86,1697609405,-0.053710938,-0.8076172,0.6513672,-0.15625,0.0,0.0625
87,1697609445,-0.057617188,-0.79589844,0.63671875,0.09375,0.0,0.0
88,1697609485,-0.052734375,-0.80371094,0.63964844,-0.03125,-0.0625,0.125
89,1697609525,-0.0546875,-0.7998047,0.6308594,-0.03125,-0.1875,0.125
90,1697609565,-0.051757812,-0.80078125,0.64160156,0.09375,0.0,0.0
91,1697609605,-0.045898438,-0.7919922,0.6347656,-0.03125,-0.125,-0.125
92,1697609645,-0.0625,-0.8066406,0.625,0.03125,0.0,-0.125
93,1697609685,-0.053710938,-0.80371094,0.63183594,0.03125,0.0625,0.0625
94,1697609725,-0.05078125,-0.796875,0.64746094,-0.03125,-0.125,-0.0625
95,1697609765,-0.045898438,-0.7988281,0.6279297,-0.03125,-0.125,-0.0625
96,1697609805,-0.052734375,-0.80078125,0.6347656,-0.03125,-0.125,-0.125
97,1697609845,-0.055664062,-0.8076172,0.6357422,-0.09375,-0.0625,-0.0625
98,1697609885,-0.052734375,-0.80371094,0.6328125,-0.15625,-0.0625,-0.0625
99,1697609925,-0.052734375,-0.8105469,0.63671875,-0.03125,-0.125,-0.0625
100,1697609965,-0.051757812,-0.8076172,0.6308594,-0.03125,-0.125,-0.0625
101,1697610005,-0.051757812,-0.8027344,0.625,-0.03125,-0.125,0.0
102,1697610045,-0.052734375,-0.8027344,0.63671875,-0.15625,-0.125,-0.3125
103,1697610085,-0.043945312,-0.80859375,0.6376953,0.15625,0.125,-0.1875
104,1697610125,-0.052734375,-0.80078125,0.6357422,0.15625,0.0625,0.125
105,1697610165,-0.046875,-0.8076172,0.6347656,-0.03125,0.0,0.0
106,1697610205,-0.053710938,-0.8076172,0.64746094,-0.09375,-0.1875,0.0
107,1697610245,-0.04296875,-0.8154297,0.63378906,-0.03125,-0.125,-0.125
108,1697610285,-0.057617188,-0.7949219,0.63183594,0.03125,0.0,-0.125
109,1697610325,-0.046875,-0.80078125,0.63378906,-0.21875,-0.1875,-0.1875
110,1697610365,-0.053710938,-0.8095703,0.6357422,0.03125,0.1875,-0.0625
111,1697610405,-0.045898438,-0.8076172,0.640625,0.15625,0.0,-0.0625
112,1697610445,-0.045898438,-0.7988281,0.63964844,0.03125,0.0,-0.0625
113,1697610485,-0.056640625,-0.80078125,0.6298828,-0.03125,-0.1875,-0.1875
114,1697610525,-0.044921875,-0.80371094,0.63378906,0.09375,0.0,0.1875
115,1697610565,-0.05078125,-0.8017578,0.63964844,0.03125,0.0,-0.0625
116,1697610605,-0.048828125,-0.80371094,0.6425781,-0.03125,-0.0625,-0.0625
117,1697610645,-0.05078125,-0.8076172,0.63378906,0.09375,0.0,0.0
118,1697610685,-0.048828125,-0.7988281,0.6376953,-0.03125,-0.0625,-0.1875
119,1697610725,-0.046875,-0.7939453,0.6347656,-0.03125,-0.0625,0.0
120,1697610765,-0.051757812,-0.79785156,0.63964844,-0.09375,-0.125,-0.125
121,1697610805,-0.048828125,-0.8027344,0.6386719,-0.09375,-0.1875,0.0
122,1697610845,-0.053710938,-0.7998047,0.63671875,0.03125,0.0625,0.0
123,1697610885,-0.049804688,-0.7988281,0.62890625,0.09375,0.0,0.0625
124,1697610925,-0.051757812,-0.8076172,0.6328125,0.03125,-0.0625,0.125
125,1697610965,-0.04296875,-0.8095703,0.6357422,0.15625,0.0,-0.0625
126,1697611005,-0.048828125,-0.7988281,0.6357422,0.03125,0.0,0.0
127,1697611045,-0.049804688,-0.8017578,0.63964844,-0.03125,-0.0625,-0.125
128,1697611085,-0.047851562,-0.8017578,0.63183594,0.09375,0.0,0.25
129,1697611125,-0.046875,-0.8027344,0.6279297,0.21875,0.0,0.0625
130,1697611165,-0.049804688,-0.80859375,0.640625,-0.15625,-0.125,0.0625
131,1697611205,-0.0546875,-0.8046875,0.63378906,-0.03125,0.0625,0.0
132,1697611245,-0.051757812,-0.8066406,0.64160156,0.03125,-0.125,-0.1875
133,1697611285,-0.051757812,-0.79589844,0.63671875,0.09375,-0.0625,0.0
134,1697611325,-0.0546875,-0.8027344,0.6376953,-0.15625,0.0,0.125
135,1697611365,-0.049804688,-0.80859375,0.63378906,0.15625,0.0,-0.0625
136,1697611405,-0.053710938,-0.8017578,0.6425781,0.21875,0.0625,0.0
137,1697611445,-0.0546875,-0.8076172,0.640625,0.09375,0.125,0.125
138,1697611485,-0.055664062,-0.8027344,0.65234375,0.09375,0.125,0.0
139,1697611525,-0.051757812,-0.7998047,0.64160156,-0.09375,0.0,-0.125
140,1697611565,-0.051757812,-0.80078125,0.6435547,-0.09375,-0.125,-0.125
141,1697611605,-0.05078125,-0.8017578,0.6308594,-0.15625,-0.1875,-0.1875
142,1697611645,-0.051757812,-0.8066406,0.65234375,-0.03125,-0.21875,-0.0625
143,1697611685,-0.0546875,-0.7998047,0.6435547,-0.03125,0.0,0.0
144,1697611725,-0.055664062,-0.8076172,0.63378906,-0.03125,-0.0625,-0.0625
145,1697611765,-0.047851562,-0.80371094,0.6347656,0.03125,-0.0625,-0.1875
146,1697611805,-0.046875,-0.80078125,0.6455078,0.15625,-0.125,0.0
147,1697611845,-0.051757812,-0.7949219,0.6376953,0.15625,0.125,0.0
148,1697611885,-0.052734375,-0.7949219,0.63183594,0.09375,0.0,0.125
149,1697611925,-0.057617188,-0.79785156,0.6386719,0.09375,0.0625,0.0625
150,1697611965,-0.048828125,-0.7998047,0.6455078,0.09375,-0.0625,-0.125
151,1697612005,-0.047851562,-0.79589844,0.62597656,-0.03125,-0.0625,-0.0625
152,1697612045,-0.049804688,-0.80078125,0.6464844,-0.15625,-0.125,0.0
153,1697612085,-0.053710938,-0.8076172,0.6386719,0.03125,0.0,-0.0625
154,1697612125,-0.051757812,-0.80566406,0.6328125,0.03125,-0.0625,0.0
155,1697612165,-0.048828125,-0.81152344,0.62402344,0.03125,0.0,0.1875
156,1697612205,-0.052734375,-0.8017578,0.6357422,0.03125,-0.0625,0.0
157,1697612245,-0.049804688,-0.80566406,0.6347656,0.03125,-0.125,-0.1875
158,1697612285,-0.052734375,-0.80078125,0.62402344,0.09375,0.0625,-0.25
159,1697612325,-0.048828125,-0.7988281,0.6376953,-0.15625,-0.1875,0.0
160,1697612365,-0.047851562,-0.80371094,0.62890625,0.09375,-0.0625,-0.0625
161,1697612405,-0.053710938,-0.7949219,0.6425781,0.03125,0.0,-0.0625
162,1697612445,-0.055664062,-0.8066406,0.6279297,-0.09375,-0.0625,0.0
163,1697612485,-0.051757812,-0.7988281,0.6308594,0.09375,0.0,-0.1875
164,1697612525,-0.046875,-0.8027344,0.6308594,0.09375,0.0,-0.0625
165,1697612565,-0.049804688,-0.79589844,0.6298828,-0.09375,-0.1875,0.0
166,1697612605,-0.048828125,-0.8076172,0.625,0.03125,0.0625,-0.1875
167,1697612645,-0.052734375,-0.8046875,0.6347656,0.03125,0.0,-0.1875
168,1697612685,-0.053710938,-0.796875,0.62109375,-0.03125,-0.1875,-0.125
169,1697612725,-0.053710938,-0.796875,0.6328125,-0.03125,-0.125,-0.1875
170,1697612765,-0.051757812,-0.8017578,0.63964844,-0.03125,-0.125,0.0625
171,1697612805,-0.05078125,-0.81347656,0.6357422,-0.03125,-0.0625,-0.125
172,1697612845,-0.05078125,-0.8046875,0.640625,-0.15625,-0.125,0.0
173,1697612885,-0.055664062,-0.80859375,0.6435547,-0.09375,-0.0625,-0.0625
174,1697612925,-0.045898438,-0.79589844,0.63964844,0.09375,0.0625,-0.1875
175,1697612965,-0.0546875,-0.7988281,0.63671875,-0.15625,-0.0625,-0.25
176,1697613005,-0.047851562,-0.8027344,0.6464844,-0.03125,-0.125,0.0625
177,1697613045,-0.052734375,-0.8027344,0.63183594,-0.03125,0.0625,0.0625
178,1697613085,-0.05078125,-0.8046875,0.6357422,-0.03125,-0.125,0.0
179,1697613125,-0.041015625,-0.8027344,0.63183594,-0.09375,-0.125,-0.125
180,1697613165,-0.053710938,-0.79589844,0.64160156,-0.03125,-0.1875,-0.125
181,1697613205,-0.05078125,-0.7998047,0.6201172,0.09375,-0.0625,-0.0625
182,1697613245,-0.05078125,-0.796875,0.63964844,-0.03125,0.0,0.125
183,1697613285,-0.05078125,-0.7988281,0.6308594,-0.03125,-0.0625,-0.0625
184,1697613325,-0.051757812,-0.8076172,0.6279297,0.15625,0.0625,-0.0625
185,1697613365,-0.051757812,-0.8017578,0.640625,0.03125,0.0625,0.0
186,1697613405,-0.052734375,-0.7998047,0.63183594,0.03125,-0.0625,0.0625
187,1697613445,-0.056640625,-0.80566406,0.6425781,0.03125,-0.0625,-0.125
188,1697613485,-0.045898438,-0.80078125,0.6308594,0.09375,-0.125,0.0
189,1697613525,-0.046875,-0.8027344,0.63964844,-0.21875,-0.125,-0.1875
190,1697613565,-0.052734375,-0.80566406,0.6269531,0.03125,0.0,-0.0625
191,1697613605,-0.045898438,-0.80371094,0.6464844,0.03125,-0.0625,-0.125
192,1697613645,-0.047851562,-0.80859375,0.6455078,0.09375,-0.0625,-0.0625
193,1697613685,-0.04296875,-0.80566406,0.6279297,-0.15625,-0.1875,0.0
194,1697613725,-0.043945312,-0.7998047,0.63671875,0.03125,0.0,0.0
195,1697613765,-0.055664062,-0.8076172,0.6347656,-0.03125,-0.125,-0.125
196,1697613805,-0.05859375,-0.8027344,0.6347656,-0.03125,-0.125,0.0625
197,1697613845,-0.046875,-0.80078125,0.6357422,-0.03125,-0.125,-0.0625
198,1697613885,-0.055664062,-0.7998047,0.6386719,-0.03125,-0.1875,-0.1875
199,1697613925,-0.051757812,-0.7988281,0.6386719,0.03125,0.0,-0.125
200,1697613965,-0.051757812,-0.8066406,0.63671875,-0.15625,-0.1875,-0.125
201,1697614005,-0.053710938,-0.8046875,0.6308594,0.09375,-0.0625,-0.125
202,1697614045,-0.052734375,-0.80078125,0.6484375,0.15625,-0.125,0.0625
203,1697614085,-0.05078125,-0.79785156,0.6347656,0.09375,0.0625,-0.0625
204,1697614125,-0.048828125,-0.8017578,0.6347656,0.03125,0.0,-0.0625
205,1697614165,-0.047851562,-0.80078125,0.6269531,-0.09375,-0.0625,-0.0625
206,1697614205,-0.051757812,-0.79589844,0.63671875,0.09375,-0.125,0.0
207,1697614245,-0.05078125,-0.79785156,0.6347656,0.03125,-0.0625,0.0
208,1697614285,-0.045898438,-0.8027344,0.6376953,-0.09375,-0.0625,0.0625
209,1697614325,-0.057617188,-0.80078125,0.6464844,0.09375,-0.1875,0.0
210,1697614365,-0.047851562,-0.8076172,0.62890625,-0.03125,-0.0625,-0.1875
211,1697614405,-0.055664062,-0.8066406,0.640625,0.09375,0.0625,0.0625
212,1697614445,-0.046875,-0.79785156,0.6357422,-0.03125,0.0,-0.125
213,1697614485,-0.060546875,-0.796875,0.62890625,0.21875,0.0625,0.0
214,1697614525,-0.038085938,-0.8076172,0.6220703,-0.03125,-0.0625,-0.125
215,1697614565,-0.053710938,-0.80371094,0.64160156,-0.03125,-0.0625,0.0625
216,1697614605,-0.047851562,-0.79785156,0.6386719,-0.03125,-0.1875,-0.0625
217,1697614645,-0.043945312,-0.80078125,0.64453125,0.09375,0.0,-0.0625
218,1697614685,-0.047851562,-0.8046875,0.63378906,0.03125,0.0,-0.125
219,1697614725,-0.045898438,-0.8046875,0.6425781,0.03125,0.0,-0.1875
220,1697614765,-0.048828125,-0.8027344,0.63183594,0.03125,-0.125,-0.1875
221,1697614805,-0.053710938,-0.8046875,0.6376953,0.03125,0.0625,-0.0625
222,1697614845,-0.051757812,-0.7998047,0.6484375,-0.03125,-0.125,-0.1875
223,1697614885,-0.049804688,-0.7988281,0.6513672,-0.03125,-0.125,-0.125
224,1697614925,-0.049804688,-0.8046875,0.6328125,0.03125,0.0,-0.0625
225,1697614965,-0.05078125,-0.80078125,0.6269531,0.03125,-0.0625,-0.125
226,1697615005,-0.044921875,-0.7988281,0.6376953,0.09375,0.0,-0.125
227,1697615045,-0.052734375,-0.80566406,0.6435547,-0.03125,-0.1875,-0.25
228,1697615085,-0.043945312,-0.7988281,0.6435547,0.21875,-0.125,0.0625
229,1697615125,-0.051757812,-0.7998047,0.6386719,0.09375,-0.125,0.0
230,1697615165,-0.061523438,-0.8017578,0.62890625,-0.03125,0.0,0.0625
231,1697615205,-0.043945312,-0.8095703,0.63671875,-0.03125,-0.0625,0.0
232,1697615245,-0.053710938,-0.7998047,0.64941406,0.15625,-0.0625,0.0625
233,1697615285,-0.05078125,-0.80371094,0.64746094,-0.03125,-0.125,0.0
234,1697615325,-0.051757812,-0.80371094,0.64160156,-0.03125,0.0,0.0
235,1697615365,-0.05078125,-0.8066406,0.6425781,-0.21875,-0.125,-0.0625
236,1697615405,-0.05078125,-0.7998047,0.63671875,0.03125,-0.0625,0.0
237,1697615445,-0.057617188,-0.7998047,0.63671875,0.03125,0.0,0.0625
238,1697615485,-0.047851562,-0.80566406,0.6347656,0.09375,-0.0625,0.125
239,1697615525,-0.048828125,-0.80566406,0.63671875,0.03125,-0.125,0.0625
240,1697615565,-0.045898438,-0.79785156,0.6464844,0.03125,0.0625,0.0
241,1697615605,-0.051757812,-0.7988281,0.62597656,0.09375,0.0625,-0.0625
242,1697615645,-0.047851562,-0.7998047,0.6435547,0.03125,0.0,-0.125
243,1697615685,-0.045898438,-0.8076172,0.63964844,0.15625,-0.0625,-0.125
244,1697615725,-0.047851562,-0.79589844,0.64160156,0.03125,0.0,0.0625
245,1697615765,-0.05859375,-0.8046875,0.6376953,0.09375,-0.125,-0.125
246,1697615805,-0.05078125,-0.80371094,0.6269531,-0.03125,-0.0625,-0.0625
247,1697615845,-0.046875,-0.7998047,0.6376953,0.03125,0.0625,0.0625
248,1697615885,-0.049804688,-0.8027344,0.6347656,0.15625,0.0,0.0625
249,1697615925,-0.053710938,-0.8066406,0.6425781,-0.03125,-0.125,-0.0625
250,1697615965,-0.056640625,-0.7910156,0.6464844,-0.15625,-0.125,-0.0625
251,1697616005,-0.04296875,-0.8017578,0.6357422,0.09375,-0.21875,0.0625
252,1697616045,-0.051757812,-0.8125,0.63378906,-0.03125,-0.125,0.0625
253,1697616085,-0.05078125,-0.8076172,0.63378906,-0.03125,-0.125,-0.1875
254,1697616125,-0.048828125,-0.80371094,0.6376953,-0.09375,-0.125,-0.0625
255,1697616165,-0.046875,-0.81152344,0.64160156,0.03125,0.0,0.0
256,1697616205,-0.048828125,-0.8046875,0.6298828,0.0,0.0625,0.0625
257,1697616245,-0.047851562,-0.7949219,0.64746094,0.1875,0.09375,-0.125
258,1697616285,-0.047851562,-0.79785156,0.640625,-0.125,0.0,0.0
259,1697616325,-0.052734375,-0.7988281,0.6455078,0.0625,0.0625,0.0
260,1697616365,-0.045898438,-0.80371094,0.6386719,0.0625,-0.125,-0.25
261,1697616405,-0.053710938,-0.7939453,0.63378906,-0.0625,-0.0625,-0.0625
262,1697616445,-0.049804688,-0.8017578,0.62890625,-0.25,-0.0625,-0.125
263,1697616485,-0.048828125,-0.80078125,0.6328125,0.0,0.0625,-0.0625
264,1697616525,-0.051757812,-0.8066406,0.63183594,-0.0625,0.0625,0.0
265,1697616565,-0.05078125,-0.8066406,0.64453125,-0.0625,-0.0625,-0.125
266,1697616605,-0.051757812,-0.8046875,0.6298828,0.0,-0.0625,-0.0625
267,1697616645,-0.053710938,-0.7949219,0.63378906,0.0625,0.0625,0.0
268,1697616685,-0.051757812,-0.80371094,0.6386719,0.125,0.0625,-0.1875
269,1697616725,-0.051757812,-0.8017578,0.6357422,-0.0625,0.0625,-0.125
270,1697616765,-0.049804688,-0.8027344,0.6435547,-0.0625,0.0625,-0.125
271,1697616805,-0.048828125,-0.8017578,0.6435547,-0.0625,-0.1875,-0.1875
272,1697616845,-0.052734375,-0.80859375,0.6328125,-0.0625,-0.0625,0.0625
273,1697616885,-0.05859375,-0.7988281,0.64453125,0.0,0.09375,-0.0625
274,1697616925,-0.047851562,-0.8066406,0.6357422,-0.1875,-0.125,-0.0625
275,1697616965,-0.045898438,-0.8017578,0.63378906,0.0,0.15625,0.0
276,1697617005,-0.047851562,-0.8076172,0.640625,0.0,0.0625,-0.0625
277,1697617045,-0.0546875,-0.8017578,0.6386719,0.0625,0.09375,0.0
278,1697617085,-0.053710938,-0.8066406,0.6279297,0.0,-0.0625,-0.0625
279,1697617125,-0.041015625,-0.8066406,0.6435547,0.0625,0.0625,-0.1875
280,1697617165,-0.052734375,-0.80371094,0.63183594,-0.0625,0.0,-0.125
281,1697617205,-0.041015625,-0.80371094,0.63378906,-0.0625,0.0,-0.125
282,1697617245,-0.051757812,-0.7919922,0.6220703,0.0,0.0625,0.0
283,1697617285,-0.055664062,-0.80371094,0.6328125,-0.0625,-0.0625,0.0625
284,1697617325,-0.0546875,-0.7939453,0.62890625,0.125,-0.0625,0.0
285,1697617365,-0.047851562,-0.79785156,0.6279297,-0.0625,-0.125,-0.125
286,1697617405,-0.059570312,-0.80371094,0.63671875,0.0,0.09375,-0.0625
287,1697617445,-0.047851562,-0.79589844,0.63183594,0.1875,0.0625,-0.1875
288,1697617485,-0.048828125,-0.79589844,0.640625,0.0625,0.09375,-0.125
289,1697617525,-0.049804688,-0.8046875,0.6279297,-0.0625,0.0,-0.125
290,1697617565,-0.052734375,-0.8046875,0.640625,-0.0625,-0.0625,0.0
291,1697617605,-0.043945312,-0.7998047,0.63183594,0.0,0.0625,0.0625
292,1697617645,-0.048828125,-0.80566406,0.6308594,0.0,0.15625,-0.0625
293,1697617685,-0.05078125,-0.80371094,0.62890625,0.0,0.0625,-0.125
294,1697617725,-0.047851562,-0.8027344,0.6464844,0.125,0.0625,-0.0625
295,1697617765,-0.04296875,-0.80566406,0.63671875,0.125,0.0625,-0.125
296,1697617805,-0.053710938,-0.80566406,0.63964844,0.0,0.0625,-0.125
297,1697617845,-0.044921875,-0.8076172,0.6347656,0.0625,0.0625,0.0625
298,1697617885,-0.044921875,-0.7939453,0.6347656,0.0,0.15625,-0.125
299,1697617925,-0.049804688,-0.7998047,0.6308594,0.0625,0.0,0.125
300,1697617965,-0.043945312,-0.8076172,0.6386719,-0.0625,-0.0625,-0.0625
301,1697618005,-0.0546875,-0.8095703,0.6455078,-0.0625,0.0,-0.0625
302,1697618045,-0.05859375,-0.8046875,0.640625,0.0,0.09375,0.0
303,1697618085,-0.036132812,-0.7919922,0.6269531,0.0625,0.0,-0.0625
304,1697618125,-0.05078125,-0.80859375,0.63964844,0.0,0.0,0.0
305,1697618165,-0.05078125,-0.80371094,0.6171875,0.0,0.0,0.125
306,1697618205,-0.047851562,-0.8076172,0.63378906,0.0,0.0625,-0.0625
307,1697618245,-0.049804688,-0.8017578,0.63378906,0.0,0.09375,0.0625
308,1697618285,-0.05078125,-0.80078125,0.63671875,-0.125,0.0,0.0
309,1697618325,-0.057617188,-0.8027344,0.63671875,0.0,0.0625,0.1875
310,1697618365,-0.048828125,-0.80566406,0.6376953,0.0625,0.0625,0.0625
311,1697618405,-0.052734375,-0.8027344,0.6425781,-0.0625,-0.0625,-0.125
312,1697618445,-0.049804688,-0.8046875,0.63378906,-0.0625,0.0,0.0
313,1697618485,-0.046875,-0.80078125,0.63964844,0.0625,0.0625,0.0625
314,1697618525,-0.045898438,-0.80566406,0.64160156,0.0,0.0,-0.1875
315,1697618565,-0.047851562,-0.8027344,0.6455078,0.0,0.09375,0.0625
316,1697618605,-0.059570312,-0.79296875,0.6347656,-0.0625,0.0,0.0625
317,1697618645,-0.052734375,-0.7949219,0.6357422,0.0625,0.09375,0.0
318,1697618685,-0.0546875,-0.80371094,0.62890625,-0.0625,-0.0625,-0.0625
319,1697618725,-0.043945312,-0.7988281,0.62890625,-0.0625,0.0,0.0
320,1697618765,-0.05078125,-0.80078125,0.63671875,0.0625,0.0625,0.125
321,1697618805,-0.059570312,-0.80078125,0.6464844,0.0,0.09375,0.0
322,1697618845,-0.051757812,-0.7910156,0.6503906,-0.1875,-0.125,0.0
323,1697618885,-0.052734375,-0.8095703,0.63964844,0.0,0.0,0.0625
324,1697618925,-0.051757812,-0.8017578,0.63183594,0.0,0.0,0.0
325,1697618965,-0.049804688,-0.80371094,0.6220703,0.0,-0.0625,-0.0625
326,1697619005,-0.048828125,-0.8017578,0.6376953,-0.1875,-0.25,-0.125
327,1697619045,-0.051757812,-0.796875,0.6308594,-0.1875,-0.125,-0.0625
328,1697619085,-0.048828125,-0.796875,0.6455078,-0.0625,-0.0625,0.0
