timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695820724481,0.14453125,-0.9819946,0.04559326,-0.53125,-0.09375,1.515625
1695820724521,0.16186523,-0.9751587,0.027770996,-2.53125,-0.03125,2.375
1695820724561,0.16870117,-0.96466064,0.035095215,-2.171875,-0.171875,1.609375
1695820724601,0.16674805,-0.96588135,0.040222168,-1.0,-0.5625,0.9375
1695820724641,0.16455078,-0.9710083,0.03729248,-0.515625,-0.265625,0.703125
1695820724681,0.1652832,-0.9771118,0.0289917,-0.171875,-0.296875,0.234375
1695820724721,0.16430664,-0.9729614,0.038269043,-0.265625,-0.390625,-0.109375
1695820724761,0.16186523,-0.97198486,0.04168701,-0.046875,0.1875,-0.3125
1695820724801,0.16113281,-0.9854126,0.039978027,0.296875,0.15625,-0.265625
1695820724841,0.15722656,-0.9685669,0.031433105,0.3125,0.046875,-0.109375
1695820724881,0.15478516,-0.97613525,0.041931152,0.671875,0.0,0.0625
1695820724921,0.15893555,-0.97613525,0.044128418,-0.078125,0.09375,0.3125
1695820724961,0.15820312,-0.975647,0.035827637,0.15625,0.0625,0.453125
1695820725001,0.15698242,-0.97076416,0.03729248,0.015625,0.046875,0.703125
1695820725041,0.16186523,-0.97320557,0.027526855,-0.28125,-0.359375,0.453125
1695820725081,0.15551758,-0.97247314,0.03753662,1.0,0.328125,0.234375
1695820725121,0.16113281,-0.97540283,0.024353027,-0.453125,0.265625,0.046875
1695820725161,0.15551758,-0.9746704,0.034362793,0.46875,0.484375,-0.125
1695820725201,0.15527344,-0.97320557,0.035339355,0.6875,0.984375,0.171875
1695820725241,0.15771484,-0.97125244,0.02532959,0.546875,1.140625,0.078125
1695820725281,0.15917969,-0.97979736,0.023620605,0.140625,0.5625,0.125
1695820725321,0.15844727,-0.97540283,0.023132324,0.125,0.046875,0.0625
1695820725361,0.15551758,-0.98028564,0.02947998,-0.59375,-0.265625,0.34375
1695820725401,0.1550293,-0.97369385,0.030944824,-0.765625,-0.34375,0.4375
1695820725441,0.15625,-0.9763794,0.02508545,-0.921875,-0.40625,0.28125
1695820725481,0.15112305,-0.98272705,0.034362793,-0.5,-0.1875,0.453125
1695820725521,0.15820312,-0.97369385,0.027526855,-0.328125,0.21875,0.53125
1695820725561,0.15551758,-0.975647,0.02508545,-0.296875,0.171875,0.015625
1695820725601,0.15820312,-0.9783325,0.027526855,-0.15625,0.03125,0.0625
1695820725641,0.15161133,-0.9783325,0.027282715,0.046875,0.609375,-0.203125
1695820725681,0.14672852,-0.9697876,0.038757324,-1.5625,1.390625,-0.734375
1695820725721,0.13867188,-0.9807739,0.062927246,1.953125,2.25,0.421875
1695820725761,0.15429688,-0.9714966,0.01361084,1.234375,2.4375,0.84375
1695820725801,0.15039062,-0.9771118,0.007507324,2.59375,1.0,1.234375
1695820725841,0.16259766,-0.9805298,0.0072631836,0.90625,0.6875,1.390625
1695820725881,0.16235352,-0.9854126,-0.0022583008,-0.078125,-0.890625,1.4375
1695820725921,0.16137695,-0.96881104,0.005554199,-1.46875,-2.5,1.25
1695820725961,0.15209961,-0.9817505,0.029968262,-3.921875,-2.75,1.15625
1695820726001,0.1550293,-0.9805298,0.019958496,-2.546875,-1.828125,0.875
1695820726041,0.16137695,-0.9768677,0.028259277,-4.078125,-1.859375,0.75
1695820726081,0.15283203,-0.9644165,0.05340576,-0.578125,-0.703125,0.984375
1695820726121,0.16357422,-0.9639282,0.02947998,-0.96875,0.453125,0.640625
1695820726161,0.16503906,-0.9710083,0.022399902,-0.28125,-0.484375,0.15625
1695820726201,0.1694336,-0.9741821,0.02532959,0.109375,-0.8125,0.0625
1695820726241,0.15405273,-0.973938,0.030212402,0.5,-1.328125,0.328125
1695820726281,0.14282227,-0.97003174,0.046813965,1.65625,-1.90625,0.765625
1695820726321,0.16479492,-0.99053955,0.03778076,-0.984375,-1.125,0.703125
1695820726361,0.1628418,-0.972229,0.024108887,-0.78125,0.734375,0.84375
1695820726401,0.15673828,-0.9717407,0.029724121,-0.21875,-0.125,1.140625
1695820726441,0.1628418,-0.9710083,0.032165527,-0.375,-0.09375,0.703125
1695820726481,0.16601562,-0.97540283,0.026062012,-0.53125,-0.265625,0.453125
1695820726521,0.16479492,-0.9771118,0.03729248,-0.21875,-0.484375,0.3125
1695820726561,0.15649414,-0.97662354,0.03778076,-0.078125,-0.34375,0.15625
1695820726601,0.1586914,-0.972229,0.03265381,-0.046875,-0.1875,0.0
1695820726641,0.15966797,-0.9717407,0.028747559,0.015625,-0.015625,0.109375
1695820726681,0.16137695,-0.98150635,0.026550293,0.28125,-0.21875,0.140625
1695820726721,0.16601562,-0.9751587,0.03338623,-0.109375,-0.25,0.140625
1695820726761,0.15136719,-0.98321533,0.02557373,0.21875,-0.15625,0.8125
1695820726801,0.16113281,-0.9685669,0.03363037,-1.75,-1.25,0.796875
1695820726841,0.16186523,-0.9768677,0.039245605,0.234375,-0.296875,0.578125
1695820726881,0.1640625,-0.9741821,0.02532959,-0.796875,-0.671875,0.453125
1695820726921,0.15429688,-0.96759033,0.038024902,0.328125,-0.265625,0.421875
1695820726961,0.16455078,-0.9729614,0.038024902,0.515625,0.453125,0.453125
1695820727001,0.16137695,-0.97198486,0.022155762,0.4375,0.984375,0.234375
1695820727041,0.17285156,-0.9741821,0.018981934,0.375,1.125,0.046875
1695820727081,0.17016602,-0.9819946,0.016540527,1.46875,2.75,-0.4375
1695820727121,0.15332031,-0.9771118,0.015075684,0.96875,0.234375,0.28125
1695820727161,0.15209961,-0.9751587,0.018493652,-1.171875,-0.328125,0.3125
1695820727201,0.1628418,-0.9819946,0.015808105,-1.5625,-0.765625,0.234375
1695820727241,0.16137695,-0.9783325,0.026062012,-0.78125,-1.453125,0.484375
1695820727281,0.15258789,-0.9714966,0.030212402,-0.96875,-0.96875,0.828125
1695820727321,0.1652832,-0.973938,0.028259277,-1.03125,-0.421875,0.8125
1695820727361,0.16479492,-0.9768677,0.027770996,-0.78125,-0.453125,0.90625
1695820727401,0.16479492,-0.973938,0.026794434,-0.515625,-0.15625,0.515625
1695820727441,0.16137695,-0.975647,0.024353027,-0.375,-0.203125,0.421875
1695820727481,0.16796875,-0.97442627,0.0211792,-0.484375,0.09375,0.28125
1695820727521,0.15551758,-0.9751587,0.030700684,-0.71875,-0.28125,0.4375
1695820727561,0.16333008,-0.97857666,0.026794434,-0.734375,-0.640625,0.578125
1695820727601,0.16308594,-0.97003174,0.024597168,-0.953125,-0.390625,0.46875
1695820727641,0.15966797,-0.9795532,0.028503418,-0.625,-0.40625,0.28125
1695820727681,0.1616211,-0.9768677,0.039978027,-1.3125,-0.265625,0.546875
1695820727721,0.1640625,-0.9751587,0.03363037,0.21875,0.359375,0.5625
1695820727761,0.16796875,-0.96881104,0.027770996,-0.96875,0.3125,0.453125
1695820727801,0.16259766,-0.97906494,0.039245605,-0.15625,-0.046875,0.515625
1695820727841,0.16430664,-0.975647,0.02557373,-0.3125,0.796875,0.109375
1695820727881,0.16088867,-0.9776001,0.01776123,-0.484375,-0.125,-0.015625
1695820727921,0.16040039,-0.97076416,0.026550293,-0.625,-0.25,-0.078125
1695820727961,0.16455078,-0.9727173,0.026062012,-0.484375,-0.109375,-0.140625
1695820728001,0.15795898,-0.9692993,0.03729248,-0.359375,-0.25,-0.03125
1695820728041,0.16259766,-0.97613525,0.026062012,-0.40625,0.140625,0.03125
1695820728081,0.15356445,-0.97003174,0.02923584,-0.34375,-0.171875,0.09375
1695820728121,0.15527344,-0.973938,0.03338623,0.203125,0.203125,0.078125
1695820728161,0.15551758,-0.97320557,0.032165527,-0.125,-0.046875,0.21875
1695820728201,0.16113281,-0.9680786,0.02557373,-0.265625,-0.140625,0.078125
1695820728241,0.15307617,-0.98101807,0.031677246,-0.0625,-0.3125,0.0625
1695820728281,0.15478516,-0.9751587,0.02532959,0.40625,0.0625,0.40625
1695820728321,0.15161133,-0.9758911,0.038269043,0.890625,0.578125,0.21875
1695820728361,0.16064453,-0.9763794,0.02142334,1.40625,1.984375,0.375
1695820728401,0.16552734,-0.9783325,0.018249512,0.515625,1.703125,0.453125
1695820728441,0.15478516,-0.97369385,0.0072631836,-0.296875,0.984375,0.640625
1695820728481,0.15576172,-0.97735596,0.010681152,-0.890625,-0.28125,0.015625
1695820728521,0.15771484,-0.9819946,0.016296387,-1.296875,-0.875,0.140625
1695820728561,0.16064453,-0.9734497,0.02142334,-1.09375,-1.453125,0.3125
1695820728601,0.14892578,-0.9624634,0.035583496,-0.453125,-0.375,0.140625
1695820728641,0.15600586,-0.9837036,0.02142334,-0.625,-0.1875,0.328125
1695820728681,0.15405273,-0.9729614,0.02532959,-0.890625,0.421875,0.4375
1695820728721,0.1538086,-0.9727173,0.027038574,-0.796875,0.140625,0.40625
1695820728761,0.15454102,-0.9751587,0.0289917,-0.328125,0.78125,0.484375
1695820728801,0.15551758,-0.9768677,0.026306152,-0.5625,-0.296875,0.578125
1695820728841,0.15722656,-0.97491455,0.0289917,-0.59375,-0.53125,0.4375
1695820728881,0.15161133,-0.98223877,0.032165527,-0.65625,-1.203125,1.078125
1695820728921,0.16308594,-0.9795532,0.03363037,-1.578125,-0.078125,1.5625
1695820728961,0.16381836,-0.97369385,0.022644043,-2.03125,-0.09375,1.203125
1695820729001,0.16479492,-0.9673462,0.031677246,-1.4375,-0.484375,0.65625
1695820729041,0.16577148,-0.9729614,0.028015137,-0.703125,-0.234375,-0.015625
1695820729081,0.16748047,-0.97076416,0.02557373,-0.40625,-0.25,-0.09375
1695820729121,0.15576172,-0.9717407,0.036315918,-0.375,-0.140625,-0.171875
1695820729161,0.1508789,-0.9734497,0.042175293,-0.171875,-0.15625,-0.078125
1695820729201,0.14990234,-0.9788208,0.0368042,-0.5625,0.25,0.09375
1695820729241,0.1574707,-0.98809814,0.02947998,-0.484375,0.109375,0.359375
1695820729281,0.15405273,-0.9690552,0.03363037,-0.65625,-0.046875,0.46875
1695820729321,0.15844727,-0.9783325,0.030456543,-0.828125,-0.15625,0.65625
1695820729361,0.15844727,-0.9795532,0.027770996,-1.109375,-0.390625,0.484375
1695820729401,0.1652832,-0.99005127,0.024841309,-3.453125,-0.03125,0.078125
1695820729441,0.15209961,-0.9817505,0.04876709,-2.9375,2.171875,0.015625
1695820729481,0.13574219,-0.96539307,0.06756592,-0.734375,2.203125,1.28125
1695820729521,0.1484375,-0.9788208,0.05267334,-2.109375,-0.296875,2.21875
1695820729561,0.17016602,-0.9717407,0.042907715,-0.9375,0.9375,1.875
1695820729601,0.17626953,-0.973938,0.04486084,-0.984375,1.46875,1.234375
1695820729641,0.1640625,-0.9692993,0.04925537,1.40625,2.34375,0.4375
1695820729681,0.17211914,-0.96832275,0.027526855,1.6875,2.390625,-0.296875
1695820729721,0.16015625,-0.9734497,0.030944824,2.125,1.515625,-0.6875
1695820729761,0.15405273,-0.9751587,0.032165527,1.765625,0.953125,-0.53125
1695820729801,0.15722656,-0.9866333,0.024597168,1.125,0.109375,-0.15625
1695820729841,0.15307617,-0.9795532,0.031433105,1.09375,-0.625,0.375
1695820729881,0.15429688,-0.9746704,0.016784668,-0.21875,-1.3125,0.59375
1695820729921,0.1574707,-0.9656372,0.024597168,-0.78125,-1.71875,0.234375
1695820729961,0.15527344,-0.9717407,0.04046631,0.390625,-2.65625,0.609375
1695820730001,0.15966797,-0.972229,0.04046631,1.828125,-2.484375,0.84375
1695820730041,0.16503906,-0.9817505,0.028259277,-0.875,-0.75,0.203125
1695820730081,0.1550293,-0.98028564,0.029724121,0.125,-0.0625,0.5625
1695820730121,0.1550293,-0.9812622,0.039733887,1.1875,-0.375,0.625
1695820730161,0.16333008,-0.96588135,0.0289917,0.953125,1.109375,0.0
1695820730201,0.16333008,-0.9783325,0.010681152,1.375,0.671875,-0.09375
1695820730241,0.16015625,-0.9727173,0.01751709,0.75,0.4375,0.265625
1695820730281,0.15844727,-0.975647,0.0138549805,0.0,0.671875,0.046875
1695820730321,0.15429688,-0.975647,0.023376465,0.171875,0.203125,0.484375
1695820730361,0.15795898,-0.9829712,0.02508545,-0.703125,-1.109375,0.734375
1695820730401,0.15698242,-0.9690552,0.02557373,-0.46875,-0.140625,0.59375
1695820730441,0.15893555,-0.9734497,0.018005371,-2.046875,-0.96875,0.796875
1695820730481,0.15576172,-0.96881104,0.022399902,-1.1875,-1.53125,0.78125
1695820730521,0.15576172,-0.97369385,0.028503418,-1.234375,-1.78125,0.59375
1695820730561,0.16015625,-0.97052,0.02557373,-1.046875,-0.40625,0.296875
1695820730601,0.1586914,-0.97076416,0.030456543,-0.9375,-0.3125,0.234375
1695820730641,0.16015625,-0.97198486,0.028259277,-1.1875,-1.03125,0.359375
1695820730681,0.1574707,-0.97198486,0.034362793,-0.734375,-0.65625,-0.078125
1695820730721,0.14941406,-0.98150635,0.03656006,0.28125,-0.78125,0.625
1695820730761,0.16015625,-0.9829712,0.030700684,-0.34375,0.65625,1.09375
1695820730801,0.15820312,-0.9717407,0.03314209,-0.953125,0.109375,0.96875
1695820730841,0.15966797,-0.97442627,0.023864746,-1.453125,0.03125,1.0625
1695820730881,0.16137695,-0.96588135,0.023620605,-1.65625,-0.421875,0.75
1695820730921,0.17016602,-0.9751587,0.028259277,-0.796875,-1.03125,0.0625
1695820730961,0.15698242,-0.97491455,0.03778076,-0.171875,-0.40625,-0.265625
1695820731001,0.15551758,-0.9729614,0.03778076,0.015625,-0.4375,-0.140625
1695820731041,0.15429688,-0.97662354,0.035339355,-0.28125,0.09375,0.0
1695820731081,0.16479492,-0.9788208,0.028015137,-0.5625,-0.09375,0.28125
1695820731121,0.16210938,-0.97052,0.03363037,-0.546875,0.0625,-0.03125
1695820731161,0.15527344,-0.9741821,0.03363037,-0.546875,-0.359375,0.359375
1695820731201,0.1628418,-0.9729614,0.02947998,-0.546875,-0.734375,0.375
1695820731241,0.1586914,-0.9741821,0.028259277,-1.40625,-1.296875,0.125
1695820731281,0.1550293,-0.9570923,0.05731201,1.03125,-0.46875,0.578125
1695820731321,0.15893555,-0.9949341,0.038757324,0.21875,-0.328125,0.546875
1695820731361,0.16088867,-0.97198486,0.02508545,0.484375,1.125,-0.03125
1695820731401,0.16455078,-0.9729614,0.030456543,1.125,1.453125,-0.046875
1695820731441,0.15405273,-0.972229,0.013366699,0.984375,1.359375,-0.140625
1695820731481,0.15600586,-0.97369385,0.017028809,-0.421875,0.15625,0.234375
1695820731521,0.16137695,-0.98101807,0.017028809,-0.71875,-0.15625,-0.125
1695820731561,0.14746094,-0.975647,0.030944824,-0.84375,-0.890625,0.078125
1695820731601,0.15722656,-0.97540283,0.04144287,-1.140625,-0.734375,-0.03125
1695820731641,0.1538086,-0.97662354,0.02532959,-1.40625,-0.6875,0.046875
1695820731681,0.15454102,-0.9758911,0.029968262,-0.703125,-0.703125,0.046875
1695820731721,0.15454102,-0.97540283,0.04095459,-0.375,-0.390625,0.125
1695820731761,0.15136719,-0.9710083,0.02532959,-0.609375,0.03125,0.203125
1695820731801,0.15332031,-0.9692993,0.035095215,-0.4375,0.015625,0.140625
1695820731841,0.15649414,-0.9788208,0.030700684,-0.1875,-0.046875,0.296875
1695820731881,0.13574219,-0.9788208,0.038269043,0.234375,0.203125,0.578125
1695820731921,0.1459961,-0.9780884,0.03729248,-0.53125,0.0,1.234375
1695820731961,0.14916992,-0.9800415,0.034606934,-1.328125,0.046875,1.484375
1695820732001,0.16015625,-0.9776001,0.035583496,-1.75,-0.34375,1.609375
1695820732041,0.16455078,-0.9680786,0.027282715,-1.4375,-0.421875,1.375
1695820732081,0.17089844,-0.9729614,0.029968262,-1.25,-0.484375,0.65625
1695820732121,0.16137695,-0.9751587,0.034118652,-0.40625,-0.140625,0.234375
1695820732161,0.1550293,-0.97052,0.039001465,-0.046875,-0.515625,0.0
1695820732201,0.15454102,-0.9668579,0.048034668,0.75,0.421875,-0.203125
1695820732241,0.15209961,-0.9859009,0.025817871,-0.328125,0.5625,-0.046875
1695820732281,0.15576172,-0.9727173,0.035095215,0.046875,0.421875,-0.15625
1695820732321,0.15307617,-0.9788208,0.034118652,-0.1875,0.28125,-0.078125
1695820732361,0.1538086,-0.97491455,0.03289795,-0.453125,0.515625,0.28125
1695820732401,0.15625,-0.97247314,0.027770996,-0.953125,-0.203125,0.15625
1695820732441,0.15551758,-0.9776001,0.04168701,-0.84375,-0.546875,0.265625
1695820732481,0.1484375,-0.9746704,0.04071045,-0.828125,-0.53125,0.890625
1695820732521,0.15332031,-0.97491455,0.043395996,-0.1875,-0.265625,0.6875
1695820732561,0.15771484,-0.97442627,0.034118652,-0.46875,0.1875,0.5625
1695820732601,0.15551758,-0.97052,0.035583496,-0.1875,0.203125,0.46875
1695820732641,0.15991211,-0.97540283,0.036071777,0.25,0.390625,0.484375
1695820732681,0.15454102,-0.9763794,0.026550293,-0.078125,0.0,0.25
1695820732721,0.15307617,-0.9751587,0.028259277,-0.46875,-0.109375,0.015625
1695820732761,0.15136719,-0.97198486,0.04046631,-0.328125,-0.15625,0.03125
1695820732801,0.14916992,-0.973938,0.04144287,-0.46875,-0.5,0.09375
1695820732841,0.15771484,-0.9729614,0.03704834,-0.703125,-0.421875,0.25
1695820732881,0.16210938,-0.9729614,0.03753662,-0.78125,-0.390625,0.34375
1695820732921,0.14794922,-0.9795532,0.0368042,-0.875,-0.125,0.328125
1695820732961,0.15283203,-0.9678345,0.03729248,-0.90625,-0.203125,0.390625
1695820733001,0.15527344,-0.9727173,0.04534912,-0.328125,-0.546875,0.40625
1695820733041,0.15600586,-0.98028564,0.04144287,-0.125,0.171875,0.640625
1695820733081,0.15014648,-0.9680786,0.035339355,0.109375,0.484375,0.546875
1695820733121,0.15209961,-0.9763794,0.030456543,-0.8125,0.109375,0.4375
1695820733161,0.15527344,-0.973938,0.039978027,0.9375,0.78125,0.375
1695820733201,0.15258789,-0.9763794,0.025817871,-1.265625,-0.125,0.28125
1695820733241,0.15942383,-0.9727173,0.038513184,-0.3125,-0.1875,0.28125
1695820733281,0.15551758,-0.97784424,0.039489746,-0.75,-0.03125,0.3125
1695820733321,0.15185547,-0.9751587,0.034606934,-1.0625,-0.125,0.359375
1695820733361,0.15820312,-0.9697876,0.03387451,-1.203125,-0.25,0.328125
1695820733401,0.15942383,-0.9727173,0.034118652,-0.953125,0.265625,0.109375
1695820733441,0.16015625,-0.9771118,0.03289795,-1.890625,0.140625,-0.21875
1695820733481,0.15673828,-0.986145,0.035339355,-3.1875,2.21875,-1.3125
1695820733521,0.12402344,-0.96759033,0.08270264,3.25,2.234375,0.265625
1695820733561,0.123535156,-0.9817505,0.066345215,2.28125,0.6875,1.109375
1695820733601,0.15185547,-0.9829712,0.034606934,-0.875,2.0625,1.21875
1695820733641,0.15649414,-0.97613525,0.029724121,-0.546875,1.890625,1.578125
1695820733681,0.16235352,-0.9746704,0.022155762,-0.25,0.15625,1.8125
1695820733721,0.16015625,-0.97003174,0.028015137,0.21875,-0.171875,1.21875
1695820733761,0.1538086,-0.9714966,0.0368042,0.515625,-0.53125,0.84375
1695820733801,0.1616211,-0.972229,0.022399902,-0.484375,-0.953125,0.71875
1695820733841,0.15844727,-0.9788208,0.027282715,-1.0,-0.765625,0.671875
1695820733881,0.15795898,-0.97613525,0.03363037,-0.640625,-0.640625,0.71875
1695820733921,0.15161133,-0.9661255,0.04901123,0.328125,-1.390625,0.734375
1695820733961,0.15039062,-0.96759033,0.04510498,1.15625,-0.734375,0.609375
1695820734001,0.1616211,-0.9788208,0.026062012,0.734375,0.15625,0.765625
1695820734041,0.15942383,-0.9834595,0.020202637,-0.265625,0.25,0.875
1695820734081,0.15942383,-0.95684814,0.045837402,0.375,0.515625,0.984375
1695820734121,0.16333008,-0.97857666,0.01751709,-0.921875,-0.203125,0.5625
1695820734161,0.1640625,-0.9727173,0.022399902,-1.140625,-0.640625,0.5
1695820734201,0.15722656,-0.97125244,0.03729248,-1.140625,-0.953125,0.296875
1695820734241,0.1550293,-0.97320557,0.031921387,-0.921875,-0.5625,0.28125
1695820734281,0.15600586,-0.9714966,0.032409668,-0.703125,-0.765625,-0.140625
1695820734321,0.15014648,-0.97540283,0.03656006,-0.125,-0.890625,-0.234375
1695820734361,0.16113281,-0.9673462,0.03778076,-0.65625,-1.09375,0.15625
1695820734401,0.15136719,-0.9727173,0.04168701,-0.3125,-0.546875,0.140625
1695820734441,0.1574707,-0.9727173,0.036315918,-1.328125,-0.421875,-0.140625
1695820734481,0.15917969,-0.98028564,0.038757324,-0.765625,-0.5625,-0.0625
1695820734521,0.15722656,-0.97735596,0.039001465,-0.140625,-0.125,0.3125
1695820734561,0.15356445,-0.973938,0.038024902,-0.140625,-0.4375,0.546875
1695820734601,0.15625,-0.97662354,0.042907715,0.0,-0.140625,0.59375
1695820734641,0.15600586,-0.9788208,0.03729248,-0.296875,0.28125,0.484375
1695820734681,0.15698242,-0.9741821,0.035339355,-0.15625,0.4375,0.671875
1695820734721,0.16503906,-0.97540283,0.03387451,0.0,-0.03125,0.71875
1695820734761,0.16430664,-0.9805298,0.028747559,-0.390625,0.0,0.6875
1695820734801,0.16210938,-0.97198486,0.039245605,-0.515625,0.0,0.46875
1695820734841,0.16015625,-0.97247314,0.03338623,-0.1875,0.140625,0.28125
1695820734881,0.15771484,-0.97052,0.034118652,-0.109375,-0.328125,0.1875
1695820734921,0.15771484,-0.97857666,0.038757324,-0.15625,0.0625,-0.046875
1695820734961,0.15844727,-0.96954346,0.0368042,0.34375,0.375,-0.09375
1695820735001,0.15576172,-0.9793091,0.027282715,-0.875,-0.125,-0.046875
1695820735041,0.15234375,-0.9763794,0.043884277,1.75,0.984375,0.1875
1695820735081,0.15844727,-0.97540283,0.018493652,-0.53125,0.328125,0.375
1695820735121,0.15063477,-0.9746704,0.030700684,-0.53125,-0.0625,0.296875
1695820735161,0.15551758,-0.9846802,0.04510498,-0.625,-0.03125,0.5
1695820735201,0.15283203,-0.97198486,0.03338623,-0.234375,0.140625,0.640625
1695820735241,0.15942383,-0.9751587,0.031921387,-0.34375,0.09375,0.40625
1695820735281,0.15234375,-0.9795532,0.028015137,-0.328125,-0.171875,0.375
1695820735321,0.1550293,-0.9768677,0.03363037,-0.109375,-0.046875,0.578125
1695820735361,0.15332031,-0.9768677,0.021911621,-0.296875,0.234375,0.421875
1695820735401,0.15698242,-0.975647,0.02532959,-0.140625,-0.03125,0.25
1695820735441,0.16040039,-0.9746704,0.030944824,-0.25,-0.375,0.171875
1695820735481,0.15405273,-0.973938,0.035827637,-0.484375,-0.078125,0.3125
1695820735521,0.1586914,-0.97491455,0.026306152,-0.765625,-0.296875,0.390625
1695820735561,0.1538086,-0.9751587,0.027038574,-0.828125,-0.78125,0.203125
1695820735601,0.15673828,-0.9714966,0.035583496,-0.46875,-0.796875,0.265625
1695820735641,0.15039062,-0.9788208,0.03656006,-0.75,-0.703125,0.28125
1695820735681,0.15771484,-0.9768677,0.034362793,-0.703125,-0.1875,0.234375
1695820735721,0.15136719,-0.9697876,0.040222168,-0.78125,-0.078125,0.234375
1695820735761,0.14770508,-0.975647,0.043151855,-0.578125,-0.328125,0.515625
1695820735801,0.1496582,-0.9758911,0.04046631,-0.4375,-0.09375,0.859375
1695820735841,0.15283203,-0.9734497,0.03363037,0.046875,0.59375,0.90625
1695820735881,0.15600586,-0.97784424,0.03363037,-0.078125,0.703125,0.71875
1695820735921,0.15307617,-0.97491455,0.028503418,0.296875,0.578125,0.65625
1695820735961,0.15991211,-0.9717407,0.028747559,-0.890625,-0.046875,0.265625
1695820736001,0.14990234,-0.9812622,0.023132324,0.890625,0.4375,-0.0625
1695820736041,0.16137695,-0.9771118,0.025817871,-1.359375,-0.015625,0.015625
1695820736081,0.14990234,-0.9776001,0.034118652,-0.65625,-0.15625,-0.125
1695820736121,0.15917969,-0.98321533,0.03729248,-0.765625,0.390625,-0.046875
1695820736161,0.1586914,-0.975647,0.027038574,-0.84375,-0.09375,0.09375
1695820736201,0.1508789,-0.97784424,0.030700684,-0.625,-0.09375,-0.140625
1695820736241,0.15307617,-0.9768677,0.03265381,-0.78125,-0.578125,0.21875
1695820736281,0.15429688,-0.97247314,0.039245605,-1.046875,-0.375,0.3125
1695820736321,0.15332031,-0.9783325,0.04168701,-1.125,-0.03125,0.125
1695820736361,0.14013672,-0.9795532,0.042419434,-0.46875,0.109375,0.328125
1695820736401,0.15014648,-0.9780884,0.047058105,0.0,0.234375,0.625
