# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2023352
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695819257926,0.4584961,-2.0,0.29388428,50.6875,21.703125,-19.5
1695819257932,0.3071289,-1.867981,0.0692749,-10.796875,35.640625,8.046875
1695819258002,-0.13476562,-1.7351685,0.07098389,-8.1875,52.671875,-5.125
1695819258017,-0.0107421875,-1.6016235,0.18817139,7.640625,47.59375,8.15625
1695819258046,0.08227539,-0.954895,0.14422607,-10.84375,52.359375,10.21875
1695819258121,-0.05493164,-0.25006104,-0.093566895,-19.390625,33.03125,2.125
1695819258137,-0.017089844,0.18157959,-0.20880127,-19.171875,19.03125,-5.09375
1695819258178,0.12207031,0.18377686,-0.2564087,-13.875,14.59375,0.296875
1695819258241,0.2932129,-0.05279541,-0.22393799,-5.578125,-13.625,6.359375
1695819258318,0.51708984,-1.0261841,-0.11456299,0.46875,-30.90625,-7.109375
1695819258321,0.56396484,-2.0,0.3727417,13.21875,-52.796875,5.4375
1695819258336,0.22827148,-1.8831177,0.3217163,3.34375,-59.5,23.75
1695819258363,-0.15332031,-1.7124634,0.20135498,9.0,-61.5625,-6.15625
1695819258452,0.12084961,-1.5945435,0.2592163,29.03125,-50.40625,7.390625
1695819258453,0.14135742,-0.97003174,0.11639404,11.78125,-29.09375,6.859375
1695819258482,0.12084961,-0.34259033,0.1329956,2.21875,-20.765625,-1.59375
1695819258565,0.023925781,0.12908936,0.09075928,3.015625,-8.90625,1.9375
1695819258567,-0.21240234,0.3624878,-0.08111572,-4.15625,-9.015625,-1.515625
1695819258643,-0.2775879,-0.17242432,-0.37261963,0.640625,5.59375,-6.3125
1695819258657,-0.01928711,-1.2127075,-0.15045166,13.234375,13.296875,-8.234375
1695819258685,0.56933594,-2.0,0.20550537,32.109375,12.609375,-1.140625
1695819258759,-0.115234375,-1.992981,0.16473389,-10.859375,34.96875,14.03125
1695819258772,-0.12207031,-1.6653442,0.047058105,-10.84375,46.859375,-2.390625
1695819258801,0.31689453,-1.4822388,0.17181396,-2.734375,49.6875,16.625
1695819258883,0.022705078,-0.6831665,0.03729248,-17.09375,42.609375,23.140625
1695819258885,-0.14892578,0.04901123,-0.22906494,-27.546875,25.59375,5.125
1695819258950,0.032714844,0.35906982,-0.31573486,-15.296875,25.578125,-10.671875
