# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822051430,-0.90844727,-0.32843018,-0.28399658,0.703125,-8.796875,0.078125
1695822051431,-0.89331055,-0.3081665,-0.29718018,2.5,-14.8125,-5.09375
1695822051499,-0.9243164,-0.30303955,-0.35528564,-0.515625,-22.40625,-7.25
1695822051514,-0.89868164,-0.2937622,-0.37872314,-3.140625,-21.421875,-4.6875
1695822051544,-0.87231445,-0.2937622,-0.39971924,-3.25,-18.703125,-3.046875
1695822051628,-0.8857422,-0.28863525,-0.4265747,-1.15625,-13.9375,-3.25
1695822051634,-0.86328125,-0.29400635,-0.4385376,-2.3125,-9.796875,-4.015625
1695822051680,-0.8605957,-0.2793579,-0.4360962,-0.734375,-7.296875,-3.4375
1695822051714,-0.86621094,-0.27642822,-0.43878174,0.53125,-5.140625,0.421875
1695822051743,-0.8613281,-0.27618408,-0.47369385,0.625,0.609375,2.109375
1695822051844,-0.87524414,-0.26055908,-0.44903564,5.203125,16.8125,8.203125
1695822051858,-0.8408203,-0.3381958,-0.43707275,0.234375,25.578125,11.15625
1695822051860,-0.892334,-0.30596924,-0.37677002,1.96875,25.0,1.703125
1695822051934,-0.8461914,-0.27008057,-0.3098755,0.328125,20.0,-1.421875
1695822051960,-0.9550781,-0.2930298,-0.3320923,0.53125,7.546875,2.703125
1695822051977,-0.90234375,-0.3093872,-0.31011963,-0.171875,-6.796875,5.25
1695822052053,-0.91137695,-0.29815674,-0.36236572,5.03125,-10.65625,-1.046875
1695822052054,-0.87109375,-0.30255127,-0.4085083,0.3125,-0.46875,1.71875
1695822052133,-0.8852539,-0.29888916,-0.37261963,-1.546875,14.859375,7.03125
1695822052158,-0.8718262,-0.3098755,-0.29962158,-4.21875,17.703125,-2.609375
1695822052171,-0.9555664,-0.2876587,-0.331604,-0.890625,12.1875,1.203125
1695822052248,-0.8730469,-0.32403564,-0.25665283,-3.15625,-4.0625,2.515625
1695822052273,-0.90771484,-0.32305908,-0.30010986,3.421875,-14.140625,-7.890625
1695822052293,-0.8952637,-0.2930298,-0.34698486,0.328125,-35.296875,-8.765625
1695822052380,-0.8803711,-0.2798462,-0.41119385,-11.6875,-28.8125,-7.5625
1695822052382,-0.8745117,-0.27227783,-0.37945557,-5.359375,-26.0,-4.625
1695822052445,-0.8679199,-0.2805786,-0.46173096,-5.71875,-17.765625,-1.265625
1695822052469,-0.8684082,-0.29205322,-0.46539307,-0.234375,-7.546875,-1.609375
1695822052488,-0.8532715,-0.2805786,-0.4590454,0.296875,-7.046875,-1.140625
1695822052570,-0.845459,-0.27642822,-0.4668579,-0.28125,-5.140625,1.359375
1695822052643,-0.8383789,-0.27496338,-0.4824829,2.09375,6.265625,4.03125
1695822052646,-0.8395996,-0.2678833,-0.44781494,8.796875,21.90625,13.125
1695822052657,-0.86376953,-0.32647705,-0.46002197,0.6875,17.625,10.203125
1695822052685,-0.86865234,-0.32354736,-0.41558838,-0.734375,18.921875,-0.4375
1695822052767,-0.829834,-0.28912354,-0.348938,-0.015625,12.078125,-3.234375
1695822052777,-0.9421387,-0.28179932,-0.3731079,0.0625,10.171875,1.6875
1695822052805,-0.87597656,-0.31549072,-0.3418579,-3.90625,-6.46875,4.75
1695822052887,-0.86816406,-0.32867432,-0.36920166,-1.765625,-16.25,-4.5625
1695822052897,-0.8808594,-0.29986572,-0.44000244,-5.109375,-20.828125,-11.53125
1695822052932,-0.8786621,-0.29327393,-0.43243408,-7.359375,-8.5625,-6.921875
1695822053010,-0.8679199,-0.29058838,-0.43121338,-3.234375,-15.0625,-4.515625
1695822053013,-0.8581543,-0.27838135,-0.4578247,-2.1875,-9.0625,-0.8125
1695822053074,-0.8515625,-0.28741455,-0.44854736,-0.453125,-4.453125,-0.390625
1695822053100,-0.8449707,-0.2720337,-0.45758057,3.0,-3.03125,1.46875
1695822053117,-0.8491211,-0.26470947,-0.46881104,3.171875,11.421875,7.96875
1695822053202,-0.8510742,-0.3040161,-0.46466064,9.453125,21.78125,14.03125
1695822053216,-0.8664551,-0.32867432,-0.43414307,-0.375,19.125,6.34375
1695822053245,-0.8935547,-0.2901001,-0.3381958,2.46875,16.71875,-0.921875
1695822053315,-0.85302734,-0.28009033,-0.35894775,0.84375,9.515625,-1.640625
1695822053317,-0.920166,-0.2888794,-0.3587036,0.03125,1.9375,4.671875
1695822053389,-0.87524414,-0.30523682,-0.36016846,1.203125,-12.125,1.265625
1695822053402,-0.873291,-0.29571533,-0.4360962,1.4375,-4.484375,2.140625
1695822053441,-0.8623047,-0.2954712,-0.4126587,1.296875,8.921875,5.640625
1695822053510,-0.87719727,-0.32061768,-0.34576416,-2.828125,21.421875,-2.421875
1695822053523,-0.9291992,-0.2925415,-0.35308838,-0.71875,13.59375,-0.609375
1695822053554,-0.87768555,-0.31866455,-0.29742432,-4.265625,3.390625,6.421875
1695822053634,-0.8901367,-0.31427002,-0.32305908,3.3125,-8.96875,-3.5625
1695822053637,-0.8708496,-0.2962036,-0.34381104,0.453125,-22.84375,-5.03125
1695822053706,-0.85961914,-0.29864502,-0.38165283,-7.296875,-29.921875,-6.09375
1695822053718,-0.9152832,-0.30767822,-0.44317627,-2.671875,-29.328125,-4.03125
1695822053750,-0.85546875,-0.30010986,-0.47418213,-3.328125,-19.90625,-2.640625
1695822053828,-0.8469238,-0.30108643,-0.49761963,-0.03125,-8.015625,-2.125
1695822053838,-0.8405762,-0.2852173,-0.48272705,-0.140625,-2.078125,-0.9375
1695822053871,-0.8347168,-0.27764893,-0.4805298,0.46875,6.171875,2.625
1695822053947,-0.8391113,-0.29229736,-0.489563,4.0625,19.578125,9.296875
1695822053950,-0.83374023,-0.32281494,-0.472229,2.0,33.921875,9.984375
1695822054022,-0.88916016,-0.31036377,-0.35284424,0.453125,23.859375,-0.8125
1695822054035,-0.8613281,-0.29693604,-0.34259033,-0.625,13.953125,-1.125
1695822054065,-0.9355469,-0.30718994,-0.35357666,-0.515625,7.296875,2.5625
1695822054145,-0.8811035,-0.31085205,-0.331604,-0.359375,-8.546875,0.890625
1695822054148,-0.8952637,-0.31134033,-0.3838501,1.140625,-12.484375,-3.421875
1695822054217,-0.8625488,-0.28570557,-0.3772583,-0.59375,-14.421875,-3.671875
1695822054229,-0.8701172,-0.31085205,-0.42559814,1.34375,-15.0,-1.875
1695822054259,-0.86083984,-0.27960205,-0.4434204,1.625,-5.296875,-4.15625
1695822054336,-0.8847656,-0.302063,-0.45318604,1.421875,1.171875,-6.828125
1695822054349,-0.8666992,-0.2805786,-0.4307251,-1.140625,1.359375,-8.8125
1695822054379,-0.8925781,-0.2654419,-0.43218994,-0.28125,2.984375,-8.25
1695822054457,-0.88549805,-0.2576294,-0.4277954,-1.03125,3.734375,-7.359375
1695822054465,-0.8874512,-0.24468994,-0.4241333,-0.59375,3.71875,-5.734375
1695822054533,-0.9042969,-0.24591064,-0.4102173,-0.78125,7.265625,-5.328125
1695822054544,-0.9082031,-0.2341919,-0.39385986,2.46875,5.546875,-3.546875
1695822054575,-0.89990234,-0.20343018,-0.37335205,4.171875,2.984375,0.328125
1695822054656,-0.92089844,-0.17633057,-0.39141846,9.921875,15.484375,5.1875
1695822054668,-0.9108887,-0.24127197,-0.40704346,17.890625,28.5,14.59375
1695822054694,-0.88500977,-0.27301025,-0.31011963,3.734375,6.265625,5.703125
1695822054771,-0.920166,-0.2468872,-0.33746338,1.71875,0.390625,-0.203125
1695822054774,-0.86035156,-0.23712158,-0.2966919,-2.640625,1.953125,-1.890625
1695822054845,-0.97631836,-0.19537354,-0.3567505,-0.875,7.59375,0.21875
1695822054873,-0.9243164,-0.21881104,-0.3081665,-0.09375,5.609375,3.5
1695822054891,-0.9199219,-0.24395752,-0.29962158,-0.53125,5.71875,3.765625
1695822054963,-0.90234375,-0.23321533,-0.28741455,-2.28125,3.859375,2.859375
1695822054987,-0.8937988,-0.23809814,-0.3809204,-6.390625,16.453125,7.3125
1695822055033,-0.81225586,-0.16607666,-0.085754395,-3.5625,32.46875,2.9375
1695822055083,-1.157959,-0.35284424,-0.31158447,0.5,16.703125,15.671875
1695822055086,-0.9367676,-0.36602783,-0.222229,-6.78125,1.8125,-2.515625
1695822055192,-0.9399414,-0.23468018,-0.23638916,-3.34375,-5.09375,-5.0
1695822055194,-1.059082,-0.26715088,-0.24224854,1.703125,-3.3125,1.890625
1695822055204,-0.9523926,-0.2835083,-0.26812744,1.75,-21.125,-4.171875
1695822055292,-0.93847656,-0.22613525,-0.2901001,-0.078125,-13.09375,2.015625
1695822055305,-0.94506836,-0.27423096,-0.302063,-3.328125,4.078125,4.921875
1695822055339,-0.9187012,-0.28936768,-0.3340454,-1.5625,1.90625,5.65625
1695822055368,-0.8149414,-0.23345947,-0.16143799,-11.5625,20.5625,3.75
1695822055399,-1.0759277,-0.284729,-0.21929932,3.28125,9.984375,10.296875
1695822055444,-0.9577637,-0.33477783,-0.23370361,0.46875,-15.953125,8.390625
1695822055507,-0.9108887,-0.31280518,-0.21954346,12.03125,-25.609375,-4.234375
1695822055529,-0.92700195,-0.30059814,-0.3496704,9.84375,-37.953125,-0.765625
1695822055596,-0.8203125,-0.3291626,-0.33966064,-5.671875,-37.40625,0.15625
1695822055607,-0.939209,-0.3237915,-0.45098877,-5.765625,-39.34375,-8.21875
1695822055652,-0.8642578,-0.28082275,-0.4932251,-4.828125,-29.390625,-6.84375
1695822055714,-0.8618164,-0.2805786,-0.48492432,-1.5625,-13.078125,-3.796875
1695822055717,-0.8498535,-0.28424072,-0.48199463,-3.59375,-6.84375,-2.890625
1695822055795,-0.8376465,-0.27593994,-0.47076416,-1.265625,-5.9375,-2.71875
1695822055808,-0.82910156,-0.25445557,-0.46881104,-2.484375,-1.03125,-0.8125
1695822055835,-0.8269043,-0.25030518,-0.45684814,1.21875,12.59375,8.1875
1695822055930,-0.8417969,-0.32843018,-0.47418213,1.59375,21.4375,14.34375
1695822056007,-0.86376953,-0.3213501,-0.4121704,-2.484375,25.265625,4.015625
1695822056009,-0.86572266,-0.27349854,-0.38409424,-0.640625,10.171875,0.984375
1695822056011,-0.9250488,-0.30426025,-0.40777588,-0.65625,3.125,4.28125
1695822056028,-0.8601074,-0.3274536,-0.3711548,-1.46875,-8.375,6.265625
1695822056105,-0.86816406,-0.32110596,-0.41827393,3.8125,-17.8125,-1.890625
1695822056123,-0.8486328,-0.300354,-0.4985962,2.0,-10.171875,-0.1875
1695822056167,-0.8154297,-0.30596924,-0.4475708,-1.171875,22.046875,4.15625
1695822056223,-0.8720703,-0.32476807,-0.38580322,-0.53125,27.5,-1.890625
1695822056243,-0.91186523,-0.2793579,-0.37530518,-0.71875,9.625,-1.03125
1695822056279,-0.89624023,-0.3291626,-0.34014893,-3.890625,4.09375,7.28125
1695822056347,-0.88305664,-0.3279419,-0.35430908,0.875,-10.796875,-0.734375
1695822056348,-0.8725586,-0.32159424,-0.39385986,-0.53125,-14.3125,-3.484375
1695822056436,-0.845459,-0.29205322,-0.3670044,-2.296875,-24.96875,-8.0625
1695822056444,-0.85717773,-0.29473877,-0.43927002,-0.921875,-24.5625,-3.65625
1695822056470,-0.8413086,-0.30108643,-0.46514893,-0.40625,-21.5,-1.671875
1695822056549,-0.8383789,-0.2937622,-0.5100708,0.203125,-11.8125,-2.6875
1695822056561,-0.8261719,-0.29522705,-0.5125122,-1.546875,-8.203125,-2.75
1695822056585,-0.8149414,-0.2798462,-0.49395752,0.375,-5.265625,-2.921875
1695822056663,-0.82714844,-0.28546143,-0.49346924,-0.53125,-7.5625,-1.515625
1695822056666,-0.8161621,-0.27886963,-0.52227783,-1.140625,-3.6875,1.984375
1695822056737,-0.8186035,-0.28253174,-0.53009033,-0.375,7.421875,5.265625
1695822056750,-0.8215332,-0.28741455,-0.53497314,3.203125,25.515625,12.46875
1695822056783,-0.83154297,-0.3164673,-0.46759033,-5.421875,27.875,10.046875
1695822056854,-0.8125,-0.32818604,-0.40509033,2.234375,18.734375,-2.046875
1695822056869,-0.8779297,-0.3069458,-0.4121704,0.296875,19.125,0.828125
1695822056910,-0.85913086,-0.32769775,-0.35968018,-4.5,2.84375,4.6875
1695822056974,-0.8886719,-0.3340454,-0.4036255,2.359375,-9.21875,-0.453125
1695822056977,-0.8491211,-0.31036377,-0.42999268,0.859375,-0.546875,1.359375
1695822057064,-0.8688965,-0.31866455,-0.41412354,0.59375,0.890625,1.71875
1695822057074,-0.84936523,-0.32989502,-0.4229126,-2.171875,19.734375,1.46875
1695822057097,-0.88842773,-0.3123169,-0.34991455,1.28125,15.515625,-2.828125
1695822057191,-0.88720703,-0.32818604,-0.35113525,-3.4375,1.421875,4.03125
1695822057194,-0.8718262,-0.33428955,-0.35211182,1.484375,-8.59375,-1.03125
1695822057243,-0.86157227,-0.31524658,-0.38360596,1.453125,-14.25,-2.65625
1695822057271,-0.8547363,-0.32574463,-0.38824463,-5.359375,-26.03125,-7.53125
1695822057322,-0.8713379,-0.30474854,-0.4590454,-2.0,-21.171875,-6.75
1695822057364,-0.8552246,-0.29986572,-0.46173096,-0.578125,-14.953125,-3.828125
1695822057384,-0.8405762,-0.29400635,-0.47711182,-0.21875,-9.671875,-2.015625
1695822057417,-0.83374023,-0.3045044,-0.48638916,-2.03125,-8.953125,-2.25
1695822057504,-0.8178711,-0.2954712,-0.47784424,-1.25,-5.5625,-3.09375
1695822057506,-0.8171387,-0.2793579,-0.4915161,-0.234375,-6.140625,-2.3125
1695822057561,-0.828125,-0.28936768,-0.5010376,-0.25,-3.265625,0.6875
1695822057585,-0.8171387,-0.2727661,-0.5149536,0.65625,5.984375,4.328125
1695822057611,-0.83618164,-0.2901001,-0.49371338,6.328125,23.125,10.625
1695822057652,-0.8354492,-0.33135986,-0.48468018,-0.734375,23.84375,10.296875
1695822057693,-0.84399414,-0.31378174,-0.42974854,-1.59375,26.953125,7.65625
1695822057725,-0.8227539,-0.27886963,-0.3399048,1.0625,19.015625,-1.5
1695822057782,-0.93896484,-0.2835083,-0.3880005,-0.578125,12.953125,2.53125
1695822057799,-0.8630371,-0.33599854,-0.34454346,-4.3125,-2.078125,9.46875
1695822057891,-0.87109375,-0.34381104,-0.36920166,2.1875,-8.5,-0.46875
1695822057894,-0.86694336,-0.3345337,-0.39117432,1.234375,-21.5625,-4.203125
1695822057940,-0.8371582,-0.32867432,-0.40045166,-4.90625,-29.75,-10.6875
1695822057997,-0.85546875,-0.31207275,-0.49371338,0.796875,-21.21875,-8.734375
1695822058010,-0.82373047,-0.29205322,-0.46954346,-0.359375,-15.8125,-3.84375
1695822058078,-0.83032227,-0.29937744,-0.5198364,-1.78125,-10.109375,-2.265625
1695822058113,-0.8239746,-0.30181885,-0.5027466,-2.53125,-3.421875,-3.890625
1695822058114,-0.8195801,-0.28448486,-0.4993286,-2.984375,-0.21875,-4.828125
1695822058211,-0.82299805,-0.29205322,-0.5054321,-3.03125,-1.921875,-1.46875
1695822058213,-0.81469727,-0.2991333,-0.4998169,-4.53125,1.09375,-3.484375
1695822058233,-0.82055664,-0.28302002,-0.4915161,-5.515625,1.265625,-5.0
1695822058312,-0.83251953,-0.2666626,-0.48321533,-3.75,5.515625,-4.328125
1695822058323,-0.8425293,-0.2781372,-0.47979736,-1.65625,1.25,-0.90625
1695822058359,-0.84228516,-0.27349854,-0.473938,-0.578125,-2.25,1.125
1695822058431,-0.83740234,-0.25299072,-0.49053955,5.796875,4.140625,5.875
1695822058435,-0.829834,-0.270813,-0.4517212,18.625,27.1875,18.15625
1695822058503,-0.8293457,-0.34527588,-0.47906494,2.296875,10.03125,12.875
1695822058522,-0.8562012,-0.29937744,-0.44732666,3.296875,-0.234375,3.78125
1695822058549,-0.80322266,-0.31036377,-0.43145752,0.234375,-3.140625,2.890625
1695822058630,-0.85009766,-0.29107666,-0.4668579,3.25,0.0,0.015625
1695822058637,-0.8647461,-0.30133057,-0.47564697,1.03125,5.765625,6.921875
1695822058692,-0.8234863,-0.32159424,-0.4356079,3.578125,8.8125,3.546875
1695822058754,-0.86621094,-0.3147583,-0.45733643,6.296875,5.078125,4.09375
1695822058758,-0.83203125,-0.32086182,-0.409729,0.71875,5.390625,4.328125
1695822058819,-0.876709,-0.32525635,-0.4619751,3.8125,3.703125,3.859375
1695822058831,-0.77490234,-0.28863525,-0.36724854,-2.5,25.15625,-1.890625
1695822058880,-1.1291504,-0.38726807,-0.43463135,-3.375,-0.015625,8.203125
1695822058941,-0.8474121,-0.34527588,-0.36798096,-6.140625,4.5,1.96875
1695822058952,-0.8647461,-0.31915283,-0.378479,2.84375,-3.828125,-4.015625
1695822059004,-0.87939453,-0.31915283,-0.3928833,-0.84375,-4.890625,1.71875
1695822059060,-0.87353516,-0.3477173,-0.38897705,3.453125,-11.109375,2.546875
1695822059062,-0.8498535,-0.31866455,-0.43756104,6.34375,-16.953125,-1.578125
1695822059150,-0.8354492,-0.30743408,-0.46343994,0.8125,-3.296875,1.5
1695822059162,-0.83569336,-0.32574463,-0.44586182,-1.1875,1.671875,0.890625
1695822059180,-0.8405762,-0.31427002,-0.44244385,-1.046875,4.796875,0.625
1695822059255,-0.84814453,-0.333313,-0.48931885,-4.734375,15.3125,4.078125
1695822059269,-0.8154297,-0.31134033,-0.3411255,-6.59375,28.90625,-0.71875
1695822059303,-0.9555664,-0.3477173,-0.37554932,-7.71875,9.125,3.4375
1695822059375,-0.87719727,-0.35992432,-0.3237915,-1.203125,-8.3125,-0.1875
1695822059377,-0.88305664,-0.31817627,-0.36920166,4.859375,-12.921875,-5.65625
1695822059465,-0.8557129,-0.32354736,-0.37091064,2.328125,-23.59375,3.34375
1695822059468,-0.82250977,-0.35479736,-0.41412354,-0.25,-28.734375,-5.140625
1695822059499,-0.8515625,-0.31500244,-0.48931885,-0.1875,-27.890625,-10.265625
1695822059591,-0.82470703,-0.32818604,-0.50909424,-1.1875,-22.296875,-9.078125
1695822059595,-0.8178711,-0.28985596,-0.553772,0.21875,-8.1875,-8.5625
1695822059616,-0.81933594,-0.28619385,-0.51519775,-3.5,-0.03125,-4.5625
1695822059700,-0.81469727,-0.28424072,-0.5215454,-3.5625,1.765625,-3.109375
1695822059702,-0.8076172,-0.2930298,-0.4915161,-5.140625,6.203125,-2.03125
1695822059772,-0.8183594,-0.2835083,-0.48223877,-3.625,0.5625,-2.5
1695822059780,-0.8300781,-0.28790283,-0.49346924,-1.84375,0.140625,0.21875
1695822059810,-0.82006836,-0.27911377,-0.49298096,-0.015625,2.953125,3.171875
1695822059898,-0.8457031,-0.27911377,-0.5286255,5.28125,17.9375,10.859375
1695822059960,-0.82788086,-0.34918213,-0.54278564,-3.515625,35.8125,11.734375
1695822059964,-0.89624023,-0.3040161,-0.33770752,1.3125,32.875,-2.859375
1695822059973,-0.8815918,-0.28814697,-0.37042236,-0.84375,15.875,-1.0625
1695822060010,-0.88842773,-0.31085205,-0.32354736,-3.9375,5.171875,7.046875
1695822060080,-0.8659668,-0.32891846,-0.34674072,-0.046875,-15.125,4.046875
1695822060107,-0.8671875,-0.32281494,-0.3821411,2.5,-23.671875,-3.375
1695822060126,-0.8395996,-0.30499268,-0.40216064,-0.421875,-29.25,-6.390625
1695822060203,-0.84594727,-0.31402588,-0.4837036,-0.8125,-25.484375,-3.5
1695822060213,-0.81884766,-0.31134033,-0.5130005,-1.390625,-15.28125,-5.640625
1695822060244,-0.82836914,-0.29351807,-0.5042114,-0.15625,-3.78125,-5.015625
1695822060322,-0.82299805,-0.28302002,-0.5220337,-0.515625,2.0,-2.59375
1695822060326,-0.8234863,-0.2703247,-0.51348877,-1.171875,27.515625,5.78125
1695822060398,-0.8540039,-0.30377197,-0.44854736,3.8125,42.421875,9.109375
1695822060409,-0.86621094,-0.30841064,-0.3887329,6.15625,42.84375,13.78125
1695822060439,-0.87353516,-0.31427002,-0.29180908,-5.578125,15.828125,8.921875
1695822060518,-0.88183594,-0.33624268,-0.34210205,-1.28125,-0.359375,4.953125
1695822060521,-0.8676758,-0.34014893,-0.29864502,2.15625,-12.546875,2.890625
1695822060594,-0.87939453,-0.3399048,-0.41680908,6.015625,-20.515625,-3.625
1695822060603,-0.8586426,-0.31988525,-0.41485596,0.734375,1.34375,-0.125
1695822060634,-0.87646484,-0.32330322,-0.38726807,-3.3125,8.640625,-0.265625
1695822060714,-0.8918457,-0.3291626,-0.38043213,-3.34375,10.90625,-0.53125
1695822060724,-0.892334,-0.33648682,-0.33795166,-3.734375,6.25,1.140625
1695822060754,-0.8666992,-0.32940674,-0.34747314,-1.4375,-4.90625,-1.828125
1695822060833,-0.87841797,-0.32843018,-0.3513794,-1.0,-12.296875,-6.84375
1695822060842,-0.88549805,-0.30548096,-0.38189697,-4.84375,-23.84375,-7.28125
1695822060906,-0.8601074,-0.300354,-0.41070557,-1.328125,-23.4375,-5.21875
1695822060918,-0.8676758,-0.31329346,-0.45489502,0.3125,-16.765625,-3.578125
1695822060949,-0.8417969,-0.3045044,-0.47076416,-0.4375,-11.703125,-3.203125
1695822061027,-0.8322754,-0.29156494,-0.4512329,1.859375,-6.0625,-2.765625
1695822061038,-0.8405762,-0.28814697,-0.49346924,1.96875,-4.5,1.0
1695822061069,-0.8186035,-0.2805786,-0.4837036,-0.6875,15.46875,8.0
1695822061149,-0.85180664,-0.33062744,-0.46392822,1.140625,25.546875,7.40625
1695822061152,-0.88720703,-0.30596924,-0.3838501,-1.875,13.171875,0.3125
1695822061221,-0.8442383,-0.29888916,-0.3965454,-2.203125,-0.546875,0.078125
1695822061233,-0.86865234,-0.30377197,-0.38409424,-1.03125,4.078125,1.328125
1695822061263,-0.84399414,-0.3201294,-0.40289307,-2.921875,-12.5625,1.359375
1695822061342,-0.85375977,-0.3291626,-0.42974854,-1.0,-9.90625,-5.46875
1695822061353,-0.86035156,-0.30352783,-0.43511963,0.09375,-14.375,-7.890625
1695822061384,-0.8405762,-0.2888794,-0.44561768,0.0625,-19.296875,-4.703125
1695822061463,-0.84521484,-0.29888916,-0.50909424,0.203125,-14.25,-1.234375
1695822061469,-0.8256836,-0.29156494,-0.49371338,0.53125,-6.953125,-2.1875
1695822061535,-0.8244629,-0.27520752,-0.5015259,0.953125,-4.0,-1.09375
1695822061559,-0.8276367,-0.2695923,-0.538147,-0.984375,6.265625,4.328125
1695822061580,-0.81591797,-0.31011963,-0.5088501,-0.78125,27.28125,9.75
1695822061656,-0.87060547,-0.31939697,-0.43658447,-2.34375,26.671875,1.015625
1695822061679,-0.86035156,-0.2966919,-0.36895752,-3.765625,5.25,1.8125
1695822061706,-0.8342285,-0.29888916,-0.37872314,-1.28125,5.5625,1.34375
1695822061774,-0.8569336,-0.3086548,-0.39312744,-1.84375,-6.625,2.375
1695822061776,-0.8598633,-0.331604,-0.4373169,-0.921875,-16.390625,-2.578125
1695822061857,-0.8432617,-0.3057251,-0.42852783,-0.015625,-11.46875,-4.90625
1695822061863,-0.8508301,-0.3008423,-0.44659424,1.359375,-19.390625,-4.046875
1695822061894,-0.84594727,-0.30181885,-0.5130005,-1.390625,-16.140625,-1.359375
1695822061977,-0.8154297,-0.30010986,-0.50494385,-0.5625,-6.140625,-2.71875
1695822061983,-0.8112793,-0.28912354,-0.4920044,-0.953125,-3.25,-2.609375
1695822062014,-0.8120117,-0.28668213,-0.50372314,-1.25,-4.484375,-2.015625
1695822062089,-0.82055664,-0.27545166,-0.5137329,-1.890625,-0.125,-2.21875
1695822062092,-0.8117676,-0.28155518,-0.5015259,-2.515625,1.625,-1.4375
1695822062179,-0.8339844,-0.28131104,-0.49786377,-1.6875,0.75,-1.421875
1695822062184,-0.8232422,-0.27056885,-0.49713135,-0.390625,6.203125,2.546875
1695822062209,-0.84521484,-0.2732544,-0.489563,7.875,18.34375,11.578125
1695822062286,-0.8117676,-0.33868408,-0.5005493,5.53125,20.578125,13.953125
1695822062306,-0.84228516,-0.300354,-0.4360962,0.5625,20.21875,4.796875
1695822062357,-0.8156738,-0.31451416,-0.39141846,2.0,16.25,0.46875
1695822062404,-0.8630371,-0.2883911,-0.4060669,4.953125,13.15625,-3.25
1695822062407,-0.9013672,-0.29351807,-0.40386963,-3.796875,7.21875,7.890625
1695822062479,-0.88378906,-0.333313,-0.3880005,1.09375,-5.265625,3.359375
