# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2023352
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695819002762,0.83203125,0.17230225,0.54852295,0.328125,0.125,0.828125
1695819002792,0.8449707,0.16619873,0.54315186,-0.375,0.875,0.546875
1695819002867,0.8417969,0.168396,0.54119873,-0.703125,0.421875,0.671875
1695819002882,0.8376465,0.16619873,0.54803467,0.625,0.03125,0.59375
1695819002913,0.84228516,0.16619873,0.5375366,-0.796875,-0.234375,0.375
1695819002992,0.8405762,0.17547607,0.53411865,-0.65625,0.484375,0.515625
1695819002994,0.84033203,0.17694092,0.54608154,-0.34375,0.109375,0.359375
1695819003063,0.8400879,0.1696167,0.5465698,-0.78125,0.1875,0.6875
1695819003084,0.8417969,0.16693115,0.54193115,-0.53125,-0.015625,0.65625
1695819003108,0.83935547,0.17523193,0.54437256,-0.3125,-0.609375,0.5625
1695819003186,0.8317871,0.17352295,0.5458374,-0.5625,-0.015625,0.78125
1695819003187,0.8371582,0.17059326,0.55145264,0.328125,-0.3125,0.796875
1695819003259,0.8483887,0.17254639,0.54901123,-0.078125,0.0,0.609375
1695819003273,0.83984375,0.17254639,0.5453491,-0.140625,-0.578125,0.671875
1695819003302,0.83935547,0.1708374,0.555603,-0.75,-1.046875,0.578125
1695819003383,0.8413086,0.17108154,0.54364014,-0.984375,-1.53125,0.28125
1695819003394,0.8430176,0.17840576,0.5494995,-0.890625,-0.8125,0.4375
1695819003421,0.8383789,0.17376709,0.55511475,-0.375,-0.578125,0.40625
1695819003516,0.8432617,0.1708374,0.54803467,-1.171875,-1.125,0.203125
1695819003519,0.8342285,0.1774292,0.5529175,-0.34375,-1.109375,0.734375
1695819003573,0.8395996,0.1720581,0.5643921,-0.71875,-1.328125,0.4375
1695819003587,0.8486328,0.18206787,0.5446167,-2.1875,-1.171875,-0.0625
1695819003618,0.82910156,0.17352295,0.5553589,-1.34375,-0.484375,0.59375
1695819003705,0.84277344,0.16790771,0.5639038,-1.40625,-1.1875,0.15625
1695819003709,0.83447266,0.17010498,0.543396,-1.625,-1.171875,-0.015625
1695819003737,0.8286133,0.18206787,0.5494995,-1.28125,-0.1875,0.328125
1695819003815,0.8359375,0.1786499,0.55511475,-1.21875,-0.4375,0.171875
1695819003820,0.8286133,0.18157959,0.55804443,-1.421875,-0.859375,0.0
1695819003888,0.8352051,0.18109131,0.5487671,-1.25,-0.765625,0.09375
1695819003905,0.8269043,0.17523193,0.5516968,-1.546875,-0.890625,0.328125
1695819003940,0.8305664,0.18353271,0.5597534,-0.625,-0.296875,0.359375
1695819004008,0.83374023,0.17401123,0.5585327,-0.90625,-0.515625,0.5
1695819004021,0.82958984,0.1798706,0.5570679,-0.515625,-0.359375,0.453125
1695819004053,0.8288574,0.1762085,0.5582886,-0.484375,-0.921875,0.40625
1695819004152,0.8334961,0.17840576,0.5597534,-1.0,-1.28125,0.15625
1695819004155,0.8334961,0.18499756,0.5585327,-1.53125,-1.078125,0.0625
1695819004203,0.8239746,0.1864624,0.56585693,-0.703125,-0.75,0.25
1695819004224,0.826416,0.18255615,0.5626831,-1.40625,-1.421875,-0.1875
1695819004252,0.8232422,0.18817139,0.56829834,-0.140625,-0.875,0.15625
1695819004333,0.8261719,0.1828003,0.56463623,0.078125,-0.875,0.34375
1695819004345,0.82666016,0.18475342,0.5548706,-0.890625,0.0625,0.0
1695819004371,0.82470703,0.17108154,0.5734253,0.828125,0.734375,1.0
1695819004448,0.83374023,0.16912842,0.56707764,0.015625,-0.015625,0.375
1695819004450,0.828125,0.18060303,0.5609741,0.265625,0.890625,0.328125
1695819004529,0.82836914,0.17547607,0.55755615,0.3125,1.03125,0.625
1695819004534,0.8359375,0.18060303,0.56707764,0.484375,0.78125,0.671875
1695819004563,0.8293457,0.17840576,0.5673218,0.453125,0.390625,0.65625
1695819004647,0.829834,0.17376709,0.5565796,0.359375,0.53125,0.390625
1695819004652,0.8342285,0.1828003,0.55682373,0.0625,0.46875,0.65625
1695819004685,0.8288574,0.18182373,0.56414795,0.859375,0.703125,0.640625
1695819004759,0.8269043,0.1749878,0.56951904,0.796875,0.625,0.8125
1695819004763,0.8261719,0.17572021,0.56073,1.09375,1.046875,0.796875
1695819004838,0.8300781,0.17425537,0.5578003,0.9375,0.765625,0.78125
1695819004847,0.8334961,0.17425537,0.55877686,0.75,0.203125,0.515625
1695819004881,0.8273926,0.17547607,0.56048584,0.8125,0.34375,0.609375
1695819004924,0.828125,0.17572021,0.5582886,0.90625,0.421875,0.671875
1695819004997,0.83935547,0.16888428,0.55462646,0.328125,0.453125,0.484375
1695819004998,0.83618164,0.17669678,0.5597534,0.828125,0.75,0.53125
1695819005071,0.82836914,0.17962646,0.5582886,1.078125,0.25,1.25
1695819005072,0.8334961,0.17254639,0.5499878,-0.109375,0.703125,0.390625
1695819005117,0.82421875,0.17816162,0.5524292,0.25,0.84375,0.875
1695819005164,0.8378906,0.16400146,0.5656128,0.84375,0.359375,0.8125
1695819005192,0.8383789,0.168396,0.5516968,0.03125,0.265625,0.484375
1695819005237,0.83154297,0.17303467,0.55023193,0.078125,1.5625,0.765625
1695819005312,0.8342285,0.1671753,0.5560913,0.15625,1.34375,0.8125
1695819005314,0.83569336,0.16595459,0.5553589,-0.296875,0.953125,0.734375
1695819005393,0.8408203,0.1749878,0.5492554,-0.3125,0.65625,0.515625
1695819005396,0.8391113,0.17840576,0.5543823,-0.28125,0.5,0.8125
1695819005473,0.83203125,0.17816162,0.55023193,-0.53125,0.84375,0.78125
1695819005490,0.8322754,0.17230225,0.5585327,0.203125,0.59375,0.953125
1695819005508,0.8388672,0.17572021,0.5512085,-0.0625,0.453125,0.546875
1695819005589,0.83447266,0.17181396,0.5465698,-0.234375,0.203125,0.765625
1695819005597,0.83618164,0.17816162,0.55096436,-0.09375,0.296875,0.578125
1695819005638,0.8376465,0.17425537,0.54852295,-0.4375,-0.265625,0.53125
1695819005702,0.8364258,0.17669678,0.54730225,-0.015625,-0.0625,0.578125
1695819005705,0.8359375,0.17889404,0.5441284,-0.078125,0.15625,0.578125
1695819005777,0.8391113,0.16986084,0.543396,-0.296875,0.125,0.59375
1695819005792,0.8347168,0.18182373,0.5438843,-0.3125,-0.25,0.625
1695819005824,0.83691406,0.17889404,0.54315186,0.265625,-0.375,0.859375
1695819005905,0.8408203,0.17938232,0.5507202,0.03125,0.234375,0.390625
1695819005909,0.8395996,0.17694092,0.5463257,-0.796875,0.0625,0.609375
1695819005978,0.8354492,0.16815186,0.5519409,0.15625,-0.296875,0.640625
1695819005993,0.84399414,0.16986084,0.5507202,-0.4375,-0.734375,0.21875
1695819006021,0.8352051,0.18450928,0.5470581,-0.984375,0.171875,0.390625
1695819006097,0.8366699,0.18328857,0.5504761,-0.84375,-0.28125,0.53125
1695819006109,0.83447266,0.18011475,0.5492554,-1.015625,-0.640625,0.328125
1695819006138,0.8366699,0.18182373,0.5548706,-0.796875,-0.578125,0.46875
1695819006216,0.8359375,0.1720581,0.5426636,-1.140625,-1.078125,0.265625
1695819006219,0.8378906,0.18304443,0.55023193,-1.296875,-0.90625,0.46875
1695819006291,0.8347168,0.17816162,0.5570679,-0.609375,-0.4375,0.578125
1695819006303,0.83325195,0.17401123,0.5536499,-0.984375,-0.71875,0.359375
1695819006344,0.8342285,0.18304443,0.55389404,-1.03125,-0.890625,0.09375
1695819006377,0.8352051,0.18231201,0.5553589,-1.078125,-1.03125,0.375
1695819006455,0.8376465,0.17669678,0.5602417,-1.578125,-1.296875,0.125
1695819006459,0.8293457,0.18157959,0.5565796,-1.265625,-0.921875,0.125
1695819006535,0.83032227,0.184021,0.5560913,-1.03125,-0.609375,0.21875
1695819006538,0.8317871,0.17913818,0.5582886,-0.921875,-0.75,0.171875
1695819006610,0.83569336,0.18841553,0.55023193,-1.34375,-1.0,0.1875
1695819006617,0.82836914,0.18670654,0.55462646,-0.34375,-1.125,0.375
1695819006648,0.8327637,0.18255615,0.56463623,-0.984375,-0.640625,0.1875
1695819006723,0.8310547,0.18719482,0.54241943,-1.75,-0.78125,-0.0625
1695819006737,0.8276367,0.17303467,0.5668335,-0.671875,-0.640625,0.484375
1695819006776,0.83569336,0.1762085,0.55462646,-1.546875,-1.09375,-0.0625
1695819006842,0.8322754,0.1930542,0.5570679,-0.828125,-0.1875,-0.015625
1695819006846,0.82592773,0.18450928,0.5595093,-0.625,0.09375,0.375
1695819006919,0.82836914,0.18499756,0.5631714,-0.3125,-0.53125,0.453125
1695819006944,0.8232422,0.18792725,0.5602417,-0.03125,-0.421875,0.4375
1695819006966,0.8347168,0.18914795,0.55511475,-0.359375,-0.46875,0.421875
1695819007050,0.83154297,0.18426514,0.55804443,-0.203125,0.328125,0.625
1695819007053,0.82836914,0.1798706,0.557312,0.734375,0.859375,0.6875
1695819007085,0.8234863,0.18670654,0.56903076,0.71875,0.453125,0.609375
1695819007165,0.8312988,0.18206787,0.5597534,0.296875,0.3125,0.625
1695819007172,0.8256836,0.18157959,0.5565796,0.375,0.328125,0.640625
1695819007209,0.83203125,0.18133545,0.56536865,0.171875,-0.03125,0.609375
1695819007280,0.826416,0.18304443,0.56292725,0.203125,0.296875,0.6875
1695819007282,0.828125,0.18841553,0.56292725,0.640625,0.578125,0.65625
1695819007352,0.8300781,0.17816162,0.56170654,0.796875,0.609375,0.671875
1695819007367,0.8347168,0.1720581,0.5553589,0.34375,0.15625,0.46875
1695819007405,0.8293457,0.17767334,0.5663452,1.375,1.234375,0.734375
1695819007499,0.8322754,0.17938232,0.5668335,0.609375,0.59375,0.984375
1695819007504,0.83740234,0.18157959,0.5482788,-0.234375,0.546875,0.125
1695819007547,0.82470703,0.18304443,0.5643921,0.484375,0.8125,0.578125
1695819007561,0.8366699,0.17889404,0.5631714,0.15625,0.203125,0.53125
1695819007593,0.8327637,0.17572021,0.555603,-0.015625,0.859375,0.390625
1695819007694,0.8408203,0.17938232,0.5531616,0.359375,1.65625,0.890625
1695819007698,0.83325195,0.18133545,0.55145264,0.34375,1.28125,0.65625
1695819007719,0.8305664,0.18865967,0.5512085,0.25,1.0,0.578125
1695819007764,0.8391113,0.17669678,0.5453491,0.203125,0.90625,0.71875
1695819007789,0.83740234,0.17547607,0.5458374,-0.296875,0.734375,0.625
1695819007862,0.83203125,0.17596436,0.54803467,-0.15625,1.1875,0.75
1695819007892,0.8359375,0.17913818,0.5541382,0.5625,0.875,0.875
1695819007910,0.8417969,0.18182373,0.5494995,-0.34375,0.921875,0.703125
1695819007964,0.8327637,0.1774292,0.5441284,0.015625,0.578125,0.84375
1695819008039,0.84106445,0.18084717,0.5507202,-0.015625,0.5,0.65625
1695819008041,0.83935547,0.1774292,0.5426636,-0.21875,-0.03125,0.578125
1695819008103,0.83862305,0.1828003,0.54803467,0.03125,0.21875,0.609375
1695819008106,0.8417969,0.17523193,0.5492554,-0.109375,0.03125,0.6875
1695819008192,0.84106445,0.17547607,0.54681396,0.125,0.4375,0.765625
1695819008199,0.83813477,0.1798706,0.5392456,-0.609375,-0.171875,0.515625
1695819008225,0.8383789,0.18426514,0.55389404,0.203125,0.125,0.703125
1695819008302,0.8442383,0.17669678,0.5524292,0.25,-0.40625,0.703125
1695819008314,0.84472656,0.18206787,0.543396,-0.3125,0.15625,0.265625
1695819008345,0.8327637,0.18719482,0.5470581,-0.671875,0.3125,0.765625
1695819008423,0.83496094,0.17547607,0.55584717,0.15625,-0.484375,0.546875
1695819008427,0.84033203,0.18255615,0.54608154,-0.640625,-0.21875,0.28125
1695819008493,0.84277344,0.18792725,0.54974365,-0.53125,0.921875,0.5
1695819008508,0.8354492,0.17913818,0.5385132,-0.53125,0.4375,0.421875
1695819008539,0.83862305,0.18133545,0.54119873,-0.390625,0.171875,0.359375
1695819008619,0.84228516,0.1828003,0.5372925,-0.71875,-0.359375,0.53125
1695819008622,0.83935547,0.1774292,0.5421753,-0.828125,-0.609375,0.421875
1695819008693,0.8376465,0.17962646,0.543396,-0.96875,-0.140625,0.375
1695819008703,0.84155273,0.18597412,0.54852295,0.046875,-0.671875,0.21875
1695819008733,0.84814453,0.17718506,0.55218506,-0.78125,-0.59375,0.40625
1695819008813,0.83374023,0.18011475,0.54559326,-0.859375,-1.140625,0.515625
1695819008824,0.8342285,0.18353271,0.5453491,-1.0625,-1.109375,0.28125
1695819008859,0.8408203,0.18450928,0.5548706,-1.171875,-1.25,0.15625
1695819008928,0.8378906,0.18817139,0.5507202,-1.328125,-1.328125,0.234375
1695819008930,0.8293457,0.18548584,0.5531616,-1.046875,-1.234375,0.234375
1695819009006,0.8354492,0.18011475,0.557312,-1.34375,-1.171875,0.40625
