timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821169271,-0.5136719,0.009460449,0.94329834,-4.6875,-2.21875,-3.234375
1695821169311,-0.5131836,0.045837402,0.93011475,-3.171875,0.046875,-3.15625
1695821169351,-0.53637695,0.059265137,0.9345093,-3.1875,0.453125,-1.828125
1695821169391,-0.5078125,0.051940918,0.9406128,-1.296875,0.984375,-1.53125
1695821169431,-0.49560547,0.053649902,0.92352295,1.375,-0.015625,0.15625
1695821169471,-0.50756836,0.0848999,0.9142456,5.15625,3.234375,2.421875
1695821169511,-0.5168457,0.07952881,0.89276123,12.25,12.03125,6.046875
1695821169551,-0.47607422,-0.03765869,0.8287964,20.296875,-5.625,9.21875
1695821169591,-0.45703125,-0.050842285,0.89837646,-4.453125,-15.859375,-0.734375
1695821169631,-0.5686035,-0.003479004,0.99823,2.390625,0.53125,-0.5
1695821169671,-0.47387695,-0.005432129,0.9393921,-3.3125,7.984375,-0.390625
1695821169711,-0.5671387,-0.00592041,1.03656,5.65625,-0.921875,5.109375
1695821169751,-0.5527344,-0.093322754,1.0302124,0.75,1.40625,-1.75
1695821169791,-0.49438477,-0.042053223,0.77557373,-6.25,-9.328125,-1.8125
1695821169831,-0.39111328,0.11175537,0.90252686,-3.296875,2.4375,-1.3125
1695821169871,-0.579834,0.0119018555,0.9923706,4.453125,-9.25,3.390625
1695821169911,-0.5324707,-0.08135986,0.96258545,-4.109375,2.21875,-0.796875
1695821169951,-0.5620117,-0.02545166,0.9923706,-0.1875,0.65625,-0.4375
1695821169991,-0.53930664,0.013366699,0.89056396,-1.75,0.140625,2.1875
1695821170031,-0.46118164,-0.014953613,0.7860718,-1.296875,0.3125,-1.0
1695821170071,-0.49023438,0.09075928,0.95965576,6.1875,2.578125,1.265625
1695821170111,-0.6032715,-0.06036377,1.0036011,3.640625,-4.875,2.421875
1695821170151,-0.5488281,-0.06817627,0.9828491,-4.03125,1.421875,-2.03125
1695821170191,-0.49780273,-0.018615723,0.9430542,-2.9375,1.515625,-0.25
1695821170231,-0.5073242,0.013122559,0.8666382,-2.09375,3.265625,1.46875
1695821170271,-0.51464844,0.030944824,0.8661499,3.625,-2.5,0.40625
1695821170311,-0.48046875,-0.016662598,0.9345093,2.40625,1.296875,0.875
1695821170351,-0.55078125,-0.035217285,1.0036011,7.796875,-1.046875,1.171875
1695821170391,-0.5510254,-0.054504395,0.96502686,-1.96875,3.84375,0.6875
1695821170431,-0.52734375,-0.023254395,0.9501343,-1.734375,2.6875,0.34375
1695821170471,-0.501709,-0.023986816,0.9279175,1.1875,0.28125,0.890625
1695821170511,-0.5217285,-0.02935791,0.9320679,-0.4375,1.375,0.171875
1695821170551,-0.53808594,-0.034484863,0.9537964,-1.96875,-2.1875,-0.296875
1695821170591,-0.5148926,-0.05255127,0.9784546,-5.1875,-0.453125,-1.859375
1695821170631,-0.54174805,-0.026184082,1.0018921,-9.265625,2.875,-2.171875
1695821170671,-0.5576172,-0.018371582,0.96258545,-11.9375,1.359375,-2.265625
1695821170711,-0.5107422,-0.0010375977,0.97576904,-9.984375,-0.71875,-3.9375
1695821170751,-0.48217773,0.04559326,0.90448,-12.078125,2.640625,-3.859375
1695821170791,-0.48413086,0.08685303,0.90838623,-3.1875,-4.59375,-1.15625
1695821170831,-0.4892578,0.10076904,0.8920288,2.53125,-7.5,1.78125
1695821170871,-0.49658203,0.08538818,0.8500366,7.984375,1.921875,3.078125
1695821170911,-0.49047852,0.019958496,0.8395386,10.8125,5.0,5.03125
1695821170951,-0.47192383,0.0079956055,0.9328003,5.203125,-2.75,2.359375
1695821170991,-0.5812988,-0.04522705,1.0197144,6.859375,-5.21875,4.828125
1695821171031,-0.5649414,-0.035217285,0.9672241,-0.671875,-0.28125,0.1875
1695821171071,-0.5422363,0.028747559,0.9032593,-0.109375,-2.203125,0.5625
1695821171111,-0.4597168,0.014831543,0.83880615,-3.40625,0.65625,0.0
1695821171151,-0.55029297,0.06512451,1.0106812,8.3125,-1.015625,2.578125
1695821171191,-0.5703125,-0.043518066,0.97283936,1.34375,2.0625,1.671875
1695821171231,-0.5241699,-0.085754395,1.0153198,0.140625,2.46875,-0.734375
1695821171271,-0.5270996,-0.043762207,0.94158936,-4.40625,-1.53125,-0.984375
1695821171311,-0.4699707,0.0067749023,0.8119507,-1.703125,2.40625,-0.875
1695821171351,-0.43823242,0.055603027,0.885437,2.8125,1.90625,0.203125
1695821171391,-0.5710449,-0.00030517578,1.0202026,7.03125,-4.234375,2.28125
1695821171431,-0.5839844,-0.0791626,0.97650146,-2.234375,1.03125,-0.40625
1695821171471,-0.54345703,-0.037902832,0.9730835,-5.3125,1.8125,-0.25
1695821171511,-0.5073242,-0.004699707,0.8925171,-4.4375,-0.703125,0.515625
1695821171551,-0.5,0.016784668,0.9064331,0.0,1.71875,-0.390625
1695821171591,-0.5048828,0.0014038086,0.9032593,0.90625,0.765625,1.078125
1695821171631,-0.5119629,-0.030090332,0.95721436,1.75,1.734375,0.890625
1695821171671,-0.5263672,-0.042785645,0.949646,-1.90625,0.78125,0.28125
1695821171711,-0.5175781,0.0014038086,0.9293823,-2.421875,0.828125,0.515625
1695821171751,-0.50146484,0.016784668,0.9154663,-0.828125,-0.53125,2.1875
1695821171791,-0.47680664,0.0099487305,0.94158936,2.984375,3.65625,2.9375
1695821171831,-0.56518555,-0.027404785,0.98773193,3.796875,-0.796875,2.25
1695821171871,-0.54248047,-0.035705566,0.96502686,-0.875,0.765625,-0.625
1695821171911,-0.51953125,-0.04034424,0.96307373,-2.640625,-1.15625,-1.21875
1695821171951,-0.49829102,-0.013000488,0.98187256,-8.015625,2.375,-0.703125
1695821171991,-0.5551758,-0.08380127,1.0377808,-11.453125,3.921875,-2.03125
1695821172031,-0.56152344,-0.013977051,0.9225464,-18.75,4.015625,-6.3125
1695821172071,-0.47998047,0.07659912,0.91156006,-14.875,1.59375,-7.09375
1695821172111,-0.4724121,0.14007568,0.88079834,-5.765625,-2.859375,-1.5
1695821172151,-0.42773438,0.1317749,0.8800659,2.453125,-5.390625,2.078125
1695821172191,-0.49267578,0.12200928,0.8776245,11.109375,10.515625,3.515625
1695821172231,-0.53881836,0.012634277,0.8998413,18.109375,0.84375,9.546875
1695821172271,-0.5192871,-0.09918213,0.95428467,5.15625,-19.234375,5.0625
1695821172311,-0.48999023,-0.04498291,0.96380615,2.234375,-7.59375,-1.046875
1695821172351,-0.4951172,0.024841309,0.8834839,-3.984375,0.578125,0.234375
1695821172391,-0.5126953,0.08294678,0.85150146,1.5625,-1.453125,3.96875
1695821172431,-0.5341797,0.031188965,1.0280151,3.140625,-1.78125,0.84375
1695821172471,-0.6022949,-0.01373291,1.0021362,2.390625,4.5,-0.21875
1695821172511,-0.5319824,-0.046691895,0.9867554,4.171875,3.359375,-0.140625
1695821172551,-0.5222168,-0.06451416,0.94989014,-1.78125,0.84375,-0.15625
1695821172591,-0.5185547,-0.03643799,0.8114624,-2.109375,-1.390625,-0.640625
1695821172631,-0.41625977,0.027526855,0.89764404,-4.09375,4.921875,-2.34375
1695821172671,-0.58496094,0.062194824,0.9796753,2.265625,-3.03125,0.65625
1695821172711,-0.5397949,0.007751465,0.99505615,-1.890625,4.9375,-0.453125
1695821172751,-0.5473633,-0.00030517578,0.9850464,-0.828125,-0.203125,1.109375
1695821172791,-0.49731445,-0.0020141602,0.91937256,-0.25,-0.171875,1.125
1695821172831,-0.484375,0.0067749023,0.85931396,-1.703125,1.859375,-0.078125
1695821172871,-0.50341797,0.03363037,0.93548584,1.109375,-2.09375,0.609375
1695821172911,-0.5305176,-0.035705566,1.0001831,2.578125,2.78125,-0.09375
1695821172951,-0.564209,-0.031066895,0.96429443,-2.46875,0.234375,0.609375
1695821172991,-0.47583008,-0.018127441,0.9137573,-2.265625,0.484375,0.34375
