# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2023352
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695819430172,-0.13964844,-0.97906494,0.43499756,14.1875,-14.640625,10.609375
1695819430203,-0.05126953,-0.9932251,0.43597412,1.265625,-17.03125,-0.21875
1695819430277,-0.09350586,-0.9324341,0.371521,-1.65625,-4.375,0.671875
1695819430305,-0.09741211,-0.9216919,0.3817749,0.59375,-4.046875,3.734375
1695819430342,-0.08911133,-0.94659424,0.39544678,-1.0625,-2.6875,2.765625
1695819430398,-0.07885742,-0.9458618,0.38763428,-1.546875,-1.515625,2.015625
1695819430400,-0.08911133,-0.9126587,0.39056396,1.65625,-3.15625,1.078125
1695819430482,-0.13061523,-0.9265747,0.39031982,1.234375,-5.515625,2.03125
1695819430488,-0.024902344,-0.98443604,0.36517334,-6.796875,2.0625,-1.40625
1695819430521,-0.119384766,-0.8323364,0.4520874,9.390625,0.453125,-0.25
1695819430600,-0.14819336,-1.0093384,0.4147339,-6.3125,-0.3125,0.40625
1695819430608,-0.005859375,-0.90753174,0.3908081,-4.109375,-1.84375,-5.671875
1695819430638,-0.061035156,-0.8965454,0.40985107,-1.0625,4.328125,0.625
1695819430712,-0.15332031,-0.9378052,0.41278076,-0.953125,3.15625,-1.09375
1695819430715,-0.12939453,-1.0054321,0.42279053,0.609375,-1.546875,-2.09375
1695819430797,-0.07373047,-0.9221802,0.37982178,-2.546875,1.4375,-0.421875
1695819430802,-0.13330078,-0.9307251,0.3505249,-3.953125,0.25,1.0
1695819430832,-0.119140625,-0.909729,0.38763428,0.0625,-0.234375,0.078125
1695819430907,-0.10205078,-0.87701416,0.37054443,1.421875,-3.234375,1.5
1695819430909,-0.0703125,-0.9522095,0.46697998,0.578125,4.765625,6.71875
1695819430984,-0.18359375,-0.91900635,0.618103,11.03125,9.4375,-1.09375
1695819430999,-0.080566406,-0.9751587,0.3673706,-8.09375,-5.78125,-2.34375
1695819431029,-0.033691406,-0.9014282,0.35980225,-4.765625,1.484375,-2.75
1695819431101,-0.15039062,-0.9685669,0.34661865,-2.015625,6.125,2.09375
1695819431140,-0.14208984,-0.9927368,0.3607788,-2.953125,2.03125,-4.71875
1695819431171,-0.055664062,-0.8740845,0.41497803,-8.640625,10.296875,-3.390625
1695819431231,-0.13232422,-0.9480591,0.4303589,-10.6875,5.640625,0.0
1695819431235,-0.17871094,-0.9741821,0.48065186,-9.875,-1.296875,-2.4375
1695819431302,-0.1159668,-0.88165283,0.46795654,-8.109375,2.703125,-2.984375
1695819431316,-0.08935547,-0.8521118,0.46014404,-4.875,-1.671875,-0.53125
1695819431341,-0.08569336,-0.9260864,0.46063232,-5.09375,-1.390625,-0.8125
1695819431427,-0.100097656,-0.92803955,0.47528076,-4.359375,3.359375,-1.3125
1695819431444,-0.12207031,-0.86920166,0.45648193,-0.5,5.546875,0.09375
1695819431469,-0.12695312,-0.91290283,0.4862671,1.65625,1.09375,-0.046875
1695819431536,-0.1303711,-0.89434814,0.4484253,0.46875,-2.703125,-0.359375
1695819431538,-0.103027344,-0.85528564,0.40789795,3.96875,1.90625,1.921875
1695819431612,-0.09448242,-0.8657837,0.37225342,10.5,7.1875,5.984375
1695819431631,-0.09667969,-0.9072876,0.42718506,18.796875,4.28125,9.0
1695819431664,-0.0949707,-0.9968872,0.48162842,7.5625,-15.125,6.1875
1695819431742,-0.051513672,-0.93927,0.42132568,-0.28125,-10.03125,0.015625
1695819431746,-0.07324219,-0.90753174,0.39666748,1.625,-4.921875,1.5
1695819431782,-0.099365234,-0.92022705,0.4159546,3.1875,-3.21875,4.546875
1695819431852,-0.092285156,-0.9639282,0.39105225,-1.5,-3.3125,1.796875
1695819431854,-0.08105469,-0.9260864,0.38128662,3.03125,-2.25,1.265625
1695819431929,-0.09643555,-0.92926025,0.39691162,4.0625,-2.328125,1.671875
1695819431942,-0.107666016,-1.003479,0.37615967,-0.09375,-4.890625,2.265625
1695819431973,-0.032470703,-0.8206177,0.37371826,3.25,2.09375,-1.90625
1695819432047,-0.16479492,-1.0325317,0.42010498,2.8125,0.515625,3.875
1695819432061,-0.0625,-0.9463501,0.3991089,-7.953125,-2.15625,-4.609375
1695819432095,-0.047607422,-0.8911743,0.38201904,-2.640625,5.796875,-1.234375
1695819432168,-0.1184082,-0.9417114,0.37420654,-1.46875,5.5625,-0.828125
1695819432170,-0.1003418,-1.0032349,0.3649292,-3.46875,-3.0625,-2.90625
1695819432255,-0.084472656,-0.92266846,0.38275146,-2.03125,5.578125,-1.3125
1695819432259,-0.1003418,-0.9277954,0.3805542,-3.078125,3.984375,1.109375
1695819432289,-0.111816406,-0.88482666,0.43255615,2.546875,-1.75,0.5625
1695819432362,-0.10668945,-0.8833618,0.26287842,5.515625,-3.234375,4.125
1695819432388,-0.06225586,-0.8579712,0.52630615,7.296875,0.796875,2.03125
1695819432418,-0.08178711,-1.0256958,0.40863037,2.453125,1.921875,3.125
1695819432490,-0.0063476562,-0.9241333,0.3649292,-3.34375,-7.84375,-6.3125
1695819432494,-0.09716797,-0.9607544,0.3493042,-4.765625,3.53125,1.15625
1695819432563,-0.13891602,-0.9336548,0.34906006,-1.09375,-1.671875,-2.125
1695819432574,-0.08886719,-0.92315674,0.38372803,-2.4375,3.0625,-1.75
1695819432602,-0.09741211,-0.9307251,0.3703003,-0.921875,3.3125,0.015625
1695819432697,-0.14477539,-0.87677,0.26434326,1.796875,-3.78125,1.328125
1695819432711,0.010253906,-0.8689575,0.53289795,3.875,6.578125,2.265625
1695819432728,-0.16381836,-1.0061646,0.5128784,2.546875,-0.390625,0.875
1695819432799,-0.09301758,-0.9212036,0.29730225,-13.015625,-6.859375,-4.953125
1695819432801,-0.0068359375,-0.9055786,0.4472046,3.59375,2.4375,-1.3125
1695819432875,-0.13916016,-0.9990845,0.37176514,0.125,-3.09375,1.375
1695819432886,-0.14111328,-0.91973877,0.4052124,-4.640625,-0.75,-5.34375
1695819432923,-0.1171875,-0.90045166,0.3908081,-3.140625,1.34375,-1.625
1695819433006,-0.1508789,-0.9680786,0.41229248,-4.546875,0.453125,-1.0625
1695819433012,-0.14624023,-0.93927,0.4244995,-6.578125,-0.265625,-3.0
1695819433046,-0.09716797,-0.9011841,0.41229248,-6.734375,0.265625,-2.1875
1695819433115,-0.11352539,-0.93292236,0.4418335,-3.96875,-0.328125,-0.828125
1695819433117,-0.12792969,-0.91119385,0.44500732,-5.546875,2.203125,-1.140625
1695819433198,-0.111328125,-0.8970337,0.4569702,-1.875,4.171875,0.015625
1695819433203,-0.12548828,-0.92144775,0.45135498,-1.78125,3.484375,0.515625
1695819433232,-0.13183594,-0.90582275,0.44989014,0.640625,3.578125,0.453125
1695819433311,-0.12475586,-0.9212036,0.4303589,-2.3125,2.3125,0.203125
1695819433322,-0.11816406,-0.90802,0.43963623,0.5625,2.84375,-0.53125
1695819433352,-0.11206055,-0.9077759,0.4393921,-2.078125,2.46875,0.03125
1695819433426,-0.12817383,-0.9260864,0.4533081,0.171875,-5.359375,-0.109375
1695819433428,-0.13110352,-0.8521118,0.3546753,3.078125,-1.78125,2.5625
1695819433504,-0.10473633,-0.8213501,0.38568115,15.671875,10.171875,8.4375
1695819433517,-0.12866211,-0.9812622,0.44378662,22.09375,-2.265625,9.953125
1695819433548,-0.11328125,-1.0042114,0.43084717,5.59375,-23.59375,3.5
1695819433626,-0.041748047,-0.9524536,0.3842163,-1.09375,-7.0,-1.390625
1695819433637,-0.09423828,-0.91070557,0.38397217,2.03125,-4.40625,2.484375
1695819433669,-0.09692383,-0.9380493,0.38226318,-1.0625,-3.171875,3.09375
1695819433749,-0.10253906,-0.9463501,0.37664795,-0.75,-0.59375,1.640625
1695819433752,-0.095458984,-0.93341064,0.37054443,1.296875,-1.859375,1.859375
1695819433820,-0.109375,-0.9331665,0.3986206,0.8125,-2.6875,1.5625
1695819433833,-0.13891602,-0.9258423,0.27801514,3.703125,-3.40625,2.359375
1695819433865,-0.040771484,-0.9055786,0.33636475,-2.703125,0.734375,-0.65625
1695819433940,-0.11303711,-0.87457275,0.45013428,7.8125,2.359375,-0.046875
1695819433942,-0.12207031,-1.0176392,0.37225342,-5.625,-0.75,0.796875
1695819434015,-0.0625,-0.9060669,0.42279053,-3.75,2.671875,-4.109375
1695819434028,-0.091796875,-0.89727783,0.36566162,-3.65625,4.625,-1.203125
1695819434059,-0.11230469,-0.9636841,0.39715576,-0.828125,4.171875,-1.953125
1695819434138,-0.114746094,-1.0261841,0.3776245,0.703125,-0.828125,-0.515625
1695819434149,-0.10913086,-0.90753174,0.39056396,-7.078125,-0.40625,-3.046875
1695819434179,-0.09033203,-0.9209595,0.37176514,-2.15625,5.234375,0.890625
1695819434256,-0.12182617,-0.90948486,0.40301514,-1.53125,-1.171875,1.265625
1695819434258,-0.115478516,-0.91729736,0.35369873,2.59375,-3.046875,1.171875
1695819434329,-0.12158203,-0.92803955,0.30340576,8.078125,-2.390625,6.234375
1695819434343,-0.040771484,-0.8521118,0.4533081,6.9375,3.3125,-0.15625
1695819434373,-0.16333008,-1.0361938,0.4376831,2.015625,1.75,3.828125
1695819434418,-0.030517578,-0.91412354,0.32366943,-9.515625,-4.96875,-6.84375
1695819434462,-0.028564453,-0.93414307,0.34588623,0.75,7.15625,-0.3125
1695819434492,-0.15014648,-0.97906494,0.36712646,1.109375,4.15625,0.234375
1695819434567,-0.1496582,-0.9536743,0.41986084,-6.015625,3.984375,-2.421875
1695819434570,-0.13378906,-0.93951416,0.4093628,-11.03125,3.859375,-1.640625
1695819434645,-0.14648438,-0.9324341,0.39764404,-10.109375,3.375,-2.40625
1695819434658,-0.13696289,-0.9014282,0.45550537,-3.234375,-0.515625,-2.640625
1695819434688,-0.10131836,-0.9126587,0.41571045,-7.671875,-0.40625,-1.6875
1695819434769,-0.099609375,-0.90582275,0.43133545,-5.09375,1.703125,-0.828125
1695819434778,-0.10839844,-0.92022705,0.4537964,-3.5625,4.96875,-1.1875
1695819434843,-0.099121094,-0.9168091,0.45233154,-4.453125,6.046875,-0.71875
1695819434882,-0.07861328,-0.90167236,0.4454956,-2.078125,4.65625,0.640625
1695819434883,-0.092285156,-0.89923096,0.45843506,0.109375,4.171875,1.0
1695819434972,-0.1171875,-0.92071533,0.44696045,-0.890625,1.453125,1.015625
1695819434975,-0.115234375,-0.9182739,0.44256592,-3.546875,-0.5625,-0.140625
1695819435005,-0.115722656,-0.90460205,0.46136475,-2.4375,-3.515625,-0.484375
1695819435080,-0.1328125,-0.8862915,0.43719482,-0.078125,-7.890625,-0.171875
1695819435092,-0.111328125,-0.8521118,0.38104248,5.328125,1.21875,3.65625
1695819435154,-0.06713867,-0.8731079,0.38372803,13.5625,10.796875,6.59375
1695819435196,-0.09887695,-0.91778564,0.4100952,22.734375,0.640625,8.9375
1695819435199,-0.107421875,-0.98687744,0.45794678,10.75,-22.671875,5.65625
1695819435286,-0.049072266,-0.97442627,0.3895874,-2.984375,-12.15625,-1.953125
1695819435303,-0.09716797,-0.911438,0.3829956,0.359375,-5.453125,1.953125
1695819435326,-0.09814453,-0.93096924,0.37713623,0.625,-4.203125,3.25
1695819435391,-0.0949707,-0.9500122,0.38006592,-1.328125,-4.140625,1.484375
1695819435486,-0.07714844,-0.9402466,0.37908936,1.453125,-2.3125,0.671875
1695819435488,-0.10107422,-0.93414307,0.3866577,2.4375,-2.453125,0.953125
1695819435492,-0.12451172,-0.9324341,0.38641357,0.3125,-0.203125,1.140625
1695819435513,-0.10449219,-0.91851807,0.3710327,2.421875,-2.34375,1.78125
1695819435591,-0.041259766,-1.038147,0.36346436,-5.703125,-2.515625,0.875
1695819435609,-0.09350586,-0.8386841,0.3998413,3.125,-1.796875,-2.34375
1695819435643,-0.16308594,-1.0117798,0.39056396,-3.734375,0.609375,1.171875
1695819435728,-0.026611328,-0.9260864,0.3961792,-6.484375,-0.4375,-3.875
1695819435739,-0.08300781,-0.8994751,0.39593506,-3.421875,4.796875,-0.0625
1695819435752,-0.14086914,-0.9429321,0.38446045,-2.765625,4.640625,-1.484375
1695819435831,-0.13793945,-1.0108032,0.4237671,3.703125,2.28125,-1.3125
1695819435835,-0.12670898,-0.9385376,0.3859253,-4.046875,3.265625,-2.125
1695819435905,-0.09790039,-0.9258423,0.32684326,-2.453125,6.75,-1.21875
1695819435917,-0.071777344,-0.8982544,0.37200928,1.296875,2.609375,0.390625
1695819435959,-0.08325195,-0.9529419,0.33343506,0.796875,-3.21875,6.328125
1695819436024,-0.1171875,-0.87384033,0.6022339,13.578125,3.265625,0.015625
1695819436058,-0.17553711,-1.0945435,0.38641357,-12.703125,-0.53125,3.546875
1695819436068,4.8828125E-4,-0.9036255,0.34857178,-3.96875,-0.5625,-5.59375
1695819436145,-0.055664062,-0.92437744,0.33319092,-2.75,3.4375,1.59375
1695819436151,-0.10864258,-0.96173096,0.3961792,-2.171875,-1.03125,-1.546875
1695819436222,-0.10180664,-0.9319458,0.38397217,-6.96875,2.890625,-3.140625
1695819436240,-0.122802734,-0.940979,0.36053467,-3.46875,3.265625,0.5
1695819436261,-0.11791992,-0.89849854,0.2987671,1.078125,-5.171875,2.90625
1695819436353,0.013916016,-0.8899536,0.5541382,1.640625,6.921875,4.265625
1695819436361,-0.16503906,-0.9295044,0.52874756,2.15625,0.609375,1.90625
1695819436385,-0.0925293,-0.94854736,0.33221436,-12.609375,-7.125,-1.71875
1695819436484,0.01586914,-0.9192505,0.46966553,5.09375,-0.140625,-2.125
1695819436487,-0.09057617,-0.9692993,0.40667725,-1.328125,-6.625,0.6875
1695819436533,-0.13061523,-0.94537354,0.39007568,-5.84375,-3.4375,-0.671875
1695819436547,-0.12084961,-0.90411377,0.45159912,-4.1875,-0.25,0.125
1695819436582,-0.12158203,-0.960022,0.40985107,-11.453125,-4.828125,-0.5
1695819436629,-0.11743164,-0.93927,0.43841553,-10.078125,-0.453125,-1.34375
1695819436657,-0.11352539,-0.8936157,0.45306396,-9.421875,-0.5,0.15625
1695819436700,-0.10424805,-0.9038696,0.480896,-6.375,-2.28125,-0.375
1695819436747,-0.13891602,-0.8982544,0.47747803,-4.09375,-1.203125,0.109375
1695819436782,-0.12719727,-0.86505127,0.46966553,-1.765625,0.265625,0.21875
1695819436862,-0.1159668,-0.9036255,0.48431396,-0.28125,3.390625,0.578125
1695819436874,-0.1262207,-0.91070557,0.49066162,-0.71875,2.875,0.296875
1695819436893,-0.13232422,-0.894104,0.45941162,-2.1875,-1.203125,-0.75
1695819436970,-0.104003906,-0.87579346,0.47601318,-0.453125,2.921875,-0.96875
1695819436979,-0.12792969,-0.8977661,0.4557495,1.125,3.171875,1.265625
1695819437042,-0.1315918,-0.89727783,0.4767456,1.421875,1.6875,0.8125
1695819437071,-0.13330078,-0.8867798,0.45916748,4.875,-4.078125,-0.15625
1695819437091,-0.13793945,-0.84698486,0.37786865,12.3125,-1.390625,2.90625
1695819437181,-0.091552734,-0.88946533,0.46624756,21.609375,8.921875,7.609375
1695819437200,-0.15185547,-1.036438,0.45013428,9.140625,-14.9375,5.75
1695819437228,-0.092285156,-0.93096924,0.38397217,-0.5,-9.1875,-0.9375
1695819437288,-0.07739258,-0.9024048,0.4039917,0.15625,-0.234375,0.140625
1695819437289,-0.088378906,-0.923645,0.41204834,2.765625,0.125,3.828125
1695819437383,-0.083496094,-0.94537354,0.416687,-0.34375,0.5625,1.9375
1695819437389,-0.06201172,-0.90704346,0.3895874,1.78125,0.109375,1.96875
1695819437404,-0.103515625,-0.9043579,0.42034912,2.6875,-0.78125,2.453125
1695819437479,-0.125,-0.9299927,0.42108154,2.453125,-0.546875,1.765625
1695819437498,-0.067871094,-0.97076416,0.28997803,5.015625,-0.375,2.53125
1695819437522,-0.037109375,-0.84747314,0.35638428,0.53125,1.484375,0.0625
1695819437601,-0.13134766,-0.954895,0.4196167,6.03125,-1.28125,2.09375
1695819437604,-0.0949707,-0.9692993,0.40789795,-5.625,-0.078125,-0.265625
1695819437683,-0.056152344,-0.90704346,0.401062,-5.046875,0.640625,-2.109375
1695819437689,-0.09765625,-0.93463135,0.36663818,-3.34375,4.578125,0.234375
1695819437736,-0.12207031,-0.92315674,0.44866943,0.046875,3.703125,-1.046875
1695819437796,-0.09326172,-0.9961548,0.3925171,-2.46875,-2.015625,-1.59375
1695819437808,-0.080322266,-0.9104614,0.35516357,-3.234375,1.453125,-1.65625
1695819437839,-0.09814453,-0.9258423,0.40789795,-2.125,4.34375,0.84375
