# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695820725095,0.16113281,-0.97540283,0.024353027,-0.453125,0.265625,0.046875
1695820725153,0.15551758,-0.9746704,0.034362793,0.46875,0.484375,-0.125
1695820725154,0.15527344,-0.97320557,0.035339355,0.6875,0.984375,0.171875
1695820725232,0.15771484,-0.97125244,0.02532959,0.546875,1.140625,0.078125
1695820725246,0.15917969,-0.97979736,0.023620605,0.140625,0.5625,0.125
1695820725279,0.15844727,-0.97540283,0.023132324,0.125,0.046875,0.0625
1695820725351,0.15551758,-0.98028564,0.02947998,-0.59375,-0.265625,0.34375
1695820725353,0.1550293,-0.97369385,0.030944824,-0.765625,-0.34375,0.4375
1695820725432,0.15625,-0.9763794,0.02508545,-0.921875,-0.40625,0.28125
1695820725439,0.15112305,-0.98272705,0.034362793,-0.5,-0.1875,0.453125
1695820725469,0.15820312,-0.97369385,0.027526855,-0.328125,0.21875,0.53125
1695820725544,0.15551758,-0.975647,0.02508545,-0.296875,0.171875,0.015625
1695820725567,0.15820312,-0.9783325,0.027526855,-0.15625,0.03125,0.0625
1695820725594,0.15161133,-0.9783325,0.027282715,0.046875,0.609375,-0.203125
1695820725664,0.14672852,-0.9697876,0.038757324,-1.5625,1.390625,-0.734375
1695820725669,0.13867188,-0.9807739,0.062927246,1.953125,2.25,0.421875
1695820725745,0.15429688,-0.9714966,0.01361084,1.234375,2.4375,0.84375
1695820725753,0.15039062,-0.9771118,0.007507324,2.59375,1.0,1.234375
1695820725791,0.16259766,-0.9805298,0.0072631836,0.90625,0.6875,1.390625
1695820725865,0.16235352,-0.9854126,-0.0022583008,-0.078125,-0.890625,1.4375
1695820725876,0.16137695,-0.96881104,0.005554199,-1.46875,-2.5,1.25
1695820725929,0.15209961,-0.9817505,0.029968262,-3.921875,-2.75,1.15625
1695820725981,0.1550293,-0.9805298,0.019958496,-2.546875,-1.828125,0.875
1695820725983,0.16137695,-0.9768677,0.028259277,-4.078125,-1.859375,0.75
1695820726059,0.15283203,-0.9644165,0.05340576,-0.578125,-0.703125,0.984375
1695820726069,0.16357422,-0.9639282,0.02947998,-0.96875,0.453125,0.640625
1695820726115,0.16503906,-0.9710083,0.022399902,-0.28125,-0.484375,0.15625
1695820726179,0.1694336,-0.9741821,0.02532959,0.109375,-0.8125,0.0625
1695820726194,0.15405273,-0.973938,0.030212402,0.5,-1.328125,0.328125
1695820726223,0.14282227,-0.97003174,0.046813965,1.65625,-1.90625,0.765625
1695820726295,0.16479492,-0.99053955,0.03778076,-0.984375,-1.125,0.703125
1695820726300,0.1628418,-0.972229,0.024108887,-0.78125,0.734375,0.84375
1695820726372,0.15673828,-0.9717407,0.029724121,-0.21875,-0.125,1.140625
1695820726384,0.1628418,-0.9710083,0.032165527,-0.375,-0.09375,0.703125
1695820726414,0.16601562,-0.97540283,0.026062012,-0.53125,-0.265625,0.453125
1695820726496,0.16479492,-0.9771118,0.03729248,-0.21875,-0.484375,0.3125
1695820726510,0.15649414,-0.97662354,0.03778076,-0.078125,-0.34375,0.15625
1695820726534,0.1586914,-0.972229,0.03265381,-0.046875,-0.1875,0.0
1695820726609,0.15966797,-0.9717407,0.028747559,0.015625,-0.015625,0.109375
1695820726611,0.16137695,-0.98150635,0.026550293,0.28125,-0.21875,0.140625
1695820726701,0.16601562,-0.9751587,0.03338623,-0.109375,-0.25,0.140625
1695820726707,0.15136719,-0.98321533,0.02557373,0.21875,-0.15625,0.8125
1695820726738,0.16113281,-0.9685669,0.03363037,-1.75,-1.25,0.796875
1695820726808,0.16186523,-0.9768677,0.039245605,0.234375,-0.296875,0.578125
1695820726818,0.1640625,-0.9741821,0.02532959,-0.796875,-0.671875,0.453125
1695820726849,0.15429688,-0.96759033,0.038024902,0.328125,-0.265625,0.421875
1695820726925,0.16455078,-0.9729614,0.038024902,0.515625,0.453125,0.453125
1695820726928,0.16137695,-0.97198486,0.022155762,0.4375,0.984375,0.234375
1695820727016,0.17285156,-0.9741821,0.018981934,0.375,1.125,0.046875
1695820727018,0.17016602,-0.9819946,0.016540527,1.46875,2.75,-0.4375
1695820727043,0.15332031,-0.9771118,0.015075684,0.96875,0.234375,0.28125
1695820727136,0.15209961,-0.9751587,0.018493652,-1.171875,-0.328125,0.3125
1695820727144,0.1628418,-0.9819946,0.015808105,-1.5625,-0.765625,0.234375
1695820727164,0.16137695,-0.9783325,0.026062012,-0.78125,-1.453125,0.484375
1695820727239,0.15258789,-0.9714966,0.030212402,-0.96875,-0.96875,0.828125
1695820727241,0.1652832,-0.973938,0.028259277,-1.03125,-0.421875,0.8125
1695820727319,0.16479492,-0.9768677,0.027770996,-0.78125,-0.453125,0.90625
1695820727328,0.16479492,-0.973938,0.026794434,-0.515625,-0.15625,0.515625
1695820727358,0.16137695,-0.975647,0.024353027,-0.375,-0.203125,0.421875
1695820727437,0.16796875,-0.97442627,0.0211792,-0.484375,0.09375,0.28125
1695820727449,0.15551758,-0.9751587,0.030700684,-0.71875,-0.28125,0.4375
1695820727489,0.16333008,-0.97857666,0.026794434,-0.734375,-0.640625,0.578125
1695820727561,0.16308594,-0.97003174,0.024597168,-0.953125,-0.390625,0.46875
1695820727563,0.15966797,-0.9795532,0.028503418,-0.625,-0.40625,0.28125
1695820727631,0.1616211,-0.9768677,0.039978027,-1.3125,-0.265625,0.546875
1695820727644,0.1640625,-0.9751587,0.03363037,0.21875,0.359375,0.5625
1695820727679,0.16796875,-0.96881104,0.027770996,-0.96875,0.3125,0.453125
1695820727752,0.16259766,-0.97906494,0.039245605,-0.15625,-0.046875,0.515625
1695820727762,0.16430664,-0.975647,0.02557373,-0.3125,0.796875,0.109375
1695820727814,0.16088867,-0.9776001,0.01776123,-0.484375,-0.125,-0.015625
1695820727870,0.16040039,-0.97076416,0.026550293,-0.625,-0.25,-0.078125
1695820727874,0.16455078,-0.9727173,0.026062012,-0.484375,-0.109375,-0.140625
1695820727945,0.15795898,-0.9692993,0.03729248,-0.359375,-0.25,-0.03125
1695820727964,0.16259766,-0.97613525,0.026062012,-0.40625,0.140625,0.03125
1695820727995,0.15356445,-0.97003174,0.02923584,-0.34375,-0.171875,0.09375
1695820728067,0.15527344,-0.973938,0.03338623,0.203125,0.203125,0.078125
1695820728090,0.15551758,-0.97320557,0.032165527,-0.125,-0.046875,0.21875
1695820728115,0.16113281,-0.9680786,0.02557373,-0.265625,-0.140625,0.078125
1695820728184,0.15307617,-0.98101807,0.031677246,-0.0625,-0.3125,0.0625
1695820728187,0.15478516,-0.9751587,0.02532959,0.40625,0.0625,0.40625
1695820728259,0.15161133,-0.9758911,0.038269043,0.890625,0.578125,0.21875
1695820728283,0.16064453,-0.9763794,0.02142334,1.40625,1.984375,0.375
1695820728312,0.16552734,-0.9783325,0.018249512,0.515625,1.703125,0.453125
1695820728380,0.15478516,-0.97369385,0.0072631836,-0.296875,0.984375,0.640625
1695820728407,0.15576172,-0.97735596,0.010681152,-0.890625,-0.28125,0.015625
1695820728424,0.15771484,-0.9819946,0.016296387,-1.296875,-0.875,0.140625
1695820728509,0.16064453,-0.9734497,0.02142334,-1.09375,-1.453125,0.3125
1695820728512,0.14892578,-0.9624634,0.035583496,-0.453125,-0.375,0.140625
1695820728579,0.15600586,-0.9837036,0.02142334,-0.625,-0.1875,0.328125
1695820728587,0.15405273,-0.9729614,0.02532959,-0.890625,0.421875,0.4375
1695820728619,0.1538086,-0.9727173,0.027038574,-0.796875,0.140625,0.40625
1695820728702,0.15454102,-0.9751587,0.0289917,-0.328125,0.78125,0.484375
1695820728705,0.15551758,-0.9768677,0.026306152,-0.5625,-0.296875,0.578125
1695820728770,0.15722656,-0.97491455,0.0289917,-0.59375,-0.53125,0.4375
1695820728786,0.15161133,-0.98223877,0.032165527,-0.65625,-1.203125,1.078125
1695820728815,0.16308594,-0.9795532,0.03363037,-1.578125,-0.078125,1.5625
1695820728892,0.16381836,-0.97369385,0.022644043,-2.03125,-0.09375,1.203125
1695820728906,0.16479492,-0.9673462,0.031677246,-1.4375,-0.484375,0.65625
1695820728941,0.16577148,-0.9729614,0.028015137,-0.703125,-0.234375,-0.015625
1695820729008,0.16748047,-0.97076416,0.02557373,-0.40625,-0.25,-0.09375
1695820729010,0.15576172,-0.9717407,0.036315918,-0.375,-0.140625,-0.171875
1695820729092,0.1508789,-0.9734497,0.042175293,-0.171875,-0.15625,-0.078125
1695820729105,0.14990234,-0.9788208,0.0368042,-0.5625,0.25,0.09375
1695820729133,0.1574707,-0.98809814,0.02947998,-0.484375,0.109375,0.359375
1695820729209,0.15405273,-0.9690552,0.03363037,-0.65625,-0.046875,0.46875
1695820729233,0.15844727,-0.9783325,0.030456543,-0.828125,-0.15625,0.65625
1695820729248,0.15844727,-0.9795532,0.027770996,-1.109375,-0.390625,0.484375
1695820729323,0.1652832,-0.99005127,0.024841309,-3.453125,-0.03125,0.078125
1695820729326,0.15209961,-0.9817505,0.04876709,-2.9375,2.171875,0.015625
1695820729402,0.13574219,-0.96539307,0.06756592,-0.734375,2.203125,1.28125
1695820729412,0.1484375,-0.9788208,0.05267334,-2.109375,-0.296875,2.21875
1695820729453,0.17016602,-0.9717407,0.042907715,-0.9375,0.9375,1.875
1695820729522,0.17626953,-0.973938,0.04486084,-0.984375,1.46875,1.234375
1695820729535,0.1640625,-0.9692993,0.04925537,1.40625,2.34375,0.4375
1695820729564,0.17211914,-0.96832275,0.027526855,1.6875,2.390625,-0.296875
1695820729653,0.16015625,-0.9734497,0.030944824,2.125,1.515625,-0.6875
1695820729657,0.15405273,-0.9751587,0.032165527,1.765625,0.953125,-0.53125
1695820729716,0.15722656,-0.9866333,0.024597168,1.125,0.109375,-0.15625
1695820729728,0.15307617,-0.9795532,0.031433105,1.09375,-0.625,0.375
1695820729777,0.15429688,-0.9746704,0.016784668,-0.21875,-1.3125,0.59375
1695820729848,0.1574707,-0.9656372,0.024597168,-0.78125,-1.71875,0.234375
1695820729857,0.15527344,-0.9717407,0.04046631,0.390625,-2.65625,0.609375
1695820729879,0.15966797,-0.972229,0.04046631,1.828125,-2.484375,0.84375
1695820729954,0.16503906,-0.9817505,0.028259277,-0.875,-0.75,0.203125
1695820729956,0.1550293,-0.98028564,0.029724121,0.125,-0.0625,0.5625
1695820730039,0.1550293,-0.9812622,0.039733887,1.1875,-0.375,0.625
1695820730042,0.16333008,-0.96588135,0.0289917,0.953125,1.109375,0.0
1695820730081,0.16333008,-0.9783325,0.010681152,1.375,0.671875,-0.09375
1695820730150,0.16015625,-0.9727173,0.01751709,0.75,0.4375,0.265625
1695820730163,0.15844727,-0.975647,0.0138549805,0.0,0.671875,0.046875
1695820730207,0.15429688,-0.975647,0.023376465,0.171875,0.203125,0.484375
1695820730272,0.15795898,-0.9829712,0.02508545,-0.703125,-1.109375,0.734375
1695820730275,0.15698242,-0.9690552,0.02557373,-0.46875,-0.140625,0.59375
1695820730346,0.15893555,-0.9734497,0.018005371,-2.046875,-0.96875,0.796875
1695820730358,0.15576172,-0.96881104,0.022399902,-1.1875,-1.53125,0.78125
1695820730391,0.15576172,-0.97369385,0.028503418,-1.234375,-1.78125,0.59375
1695820730469,0.16015625,-0.97052,0.02557373,-1.046875,-0.40625,0.296875
1695820730478,0.1586914,-0.97076416,0.030456543,-0.9375,-0.3125,0.234375
1695820730513,0.16015625,-0.97198486,0.028259277,-1.1875,-1.03125,0.359375
1695820730586,0.1574707,-0.97198486,0.034362793,-0.734375,-0.65625,-0.078125
1695820730589,0.14941406,-0.98150635,0.03656006,0.28125,-0.78125,0.625
1695820730662,0.16015625,-0.9829712,0.030700684,-0.34375,0.65625,1.09375
1695820730674,0.15820312,-0.9717407,0.03314209,-0.953125,0.109375,0.96875
1695820730703,0.15966797,-0.97442627,0.023864746,-1.453125,0.03125,1.0625
1695820730780,0.16137695,-0.96588135,0.023620605,-1.65625,-0.421875,0.75
1695820730793,0.17016602,-0.9751587,0.028259277,-0.796875,-1.03125,0.0625
1695820730825,0.15698242,-0.97491455,0.03778076,-0.171875,-0.40625,-0.265625
1695820730903,0.15551758,-0.9729614,0.03778076,0.015625,-0.4375,-0.140625
1695820730978,0.15429688,-0.97662354,0.035339355,-0.28125,0.09375,0.0
1695820730981,0.16479492,-0.9788208,0.028015137,-0.5625,-0.09375,0.28125
1695820730989,0.16210938,-0.97052,0.03363037,-0.546875,0.0625,-0.03125
1695820731019,0.15527344,-0.9741821,0.03363037,-0.546875,-0.359375,0.359375
1695820731098,0.1628418,-0.9729614,0.02947998,-0.546875,-0.734375,0.375
1695820731109,0.1586914,-0.9741821,0.028259277,-1.40625,-1.296875,0.125
1695820731139,0.1550293,-0.9570923,0.05731201,1.03125,-0.46875,0.578125
1695820731218,0.15893555,-0.9949341,0.038757324,0.21875,-0.328125,0.546875
1695820731221,0.16088867,-0.97198486,0.02508545,0.484375,1.125,-0.03125
1695820731292,0.16455078,-0.9729614,0.030456543,1.125,1.453125,-0.046875
1695820731303,0.15405273,-0.972229,0.013366699,0.984375,1.359375,-0.140625
1695820731333,0.15600586,-0.97369385,0.017028809,-0.421875,0.15625,0.234375
1695820731413,0.16137695,-0.98101807,0.017028809,-0.71875,-0.15625,-0.125
1695820731425,0.14746094,-0.975647,0.030944824,-0.84375,-0.890625,0.078125
1695820731453,0.15722656,-0.97540283,0.04144287,-1.140625,-0.734375,-0.03125
1695820731533,0.1538086,-0.97662354,0.02532959,-1.40625,-0.6875,0.046875
1695820731542,0.15454102,-0.9758911,0.029968262,-0.703125,-0.703125,0.046875
1695820731609,0.15454102,-0.97540283,0.04095459,-0.375,-0.390625,0.125
1695820731619,0.15136719,-0.9710083,0.02532959,-0.609375,0.03125,0.203125
1695820731661,0.15332031,-0.9692993,0.035095215,-0.4375,0.015625,0.140625
1695820731727,0.15649414,-0.9788208,0.030700684,-0.1875,-0.046875,0.296875
1695820731730,0.13574219,-0.9788208,0.038269043,0.234375,0.203125,0.578125
1695820731799,0.1459961,-0.9780884,0.03729248,-0.53125,0.0,1.234375
1695820731814,0.14916992,-0.9800415,0.034606934,-1.328125,0.046875,1.484375
1695820731856,0.16015625,-0.9776001,0.035583496,-1.75,-0.34375,1.609375
1695820731919,0.16455078,-0.9680786,0.027282715,-1.4375,-0.421875,1.375
1695820731933,0.17089844,-0.9729614,0.029968262,-1.25,-0.484375,0.65625
1695820731968,0.16137695,-0.9751587,0.034118652,-0.40625,-0.140625,0.234375
1695820732037,0.1550293,-0.97052,0.039001465,-0.046875,-0.515625,0.0
1695820732038,0.15454102,-0.9668579,0.048034668,0.75,0.421875,-0.203125
1695820732118,0.15209961,-0.9859009,0.025817871,-0.328125,0.5625,-0.046875
1695820732127,0.15576172,-0.9727173,0.035095215,0.046875,0.421875,-0.15625
1695820732161,0.15307617,-0.9788208,0.034118652,-0.1875,0.28125,-0.078125
1695820732239,0.1538086,-0.97491455,0.03289795,-0.453125,0.515625,0.28125
1695820732248,0.15625,-0.97247314,0.027770996,-0.953125,-0.203125,0.15625
1695820732298,0.15551758,-0.9776001,0.04168701,-0.84375,-0.546875,0.265625
1695820732358,0.1484375,-0.9746704,0.04071045,-0.828125,-0.53125,0.890625
1695820732362,0.15332031,-0.97491455,0.043395996,-0.1875,-0.265625,0.6875
1695820732436,0.15771484,-0.97442627,0.034118652,-0.46875,0.1875,0.5625
1695820732443,0.15551758,-0.97052,0.035583496,-0.1875,0.203125,0.46875
1695820732476,0.15991211,-0.97540283,0.036071777,0.25,0.390625,0.484375
1695820732551,0.15454102,-0.9763794,0.026550293,-0.078125,0.0,0.25
1695820732564,0.15307617,-0.9751587,0.028259277,-0.46875,-0.109375,0.015625
1695820732596,0.15136719,-0.97198486,0.04046631,-0.328125,-0.15625,0.03125
1695820732671,0.14916992,-0.973938,0.04144287,-0.46875,-0.5,0.09375
1695820732673,0.15771484,-0.9729614,0.03704834,-0.703125,-0.421875,0.25
1695820732751,0.16210938,-0.9729614,0.03753662,-0.78125,-0.390625,0.34375
1695820732758,0.14794922,-0.9795532,0.0368042,-0.875,-0.125,0.328125
1695820732789,0.15283203,-0.9678345,0.03729248,-0.90625,-0.203125,0.390625
1695820732872,0.15527344,-0.9727173,0.04534912,-0.328125,-0.546875,0.40625
1695820732883,0.15600586,-0.98028564,0.04144287,-0.125,0.171875,0.640625
1695820732926,0.15014648,-0.9680786,0.035339355,0.109375,0.484375,0.546875
1695820732983,0.15209961,-0.9763794,0.030456543,-0.8125,0.109375,0.4375
1695820732987,0.15527344,-0.973938,0.039978027,0.9375,0.78125,0.375
1695820733061,0.15258789,-0.9763794,0.025817871,-1.265625,-0.125,0.28125
1695820733081,0.15942383,-0.9727173,0.038513184,-0.3125,-0.1875,0.28125
1695820733113,0.15551758,-0.97784424,0.039489746,-0.75,-0.03125,0.3125
1695820733180,0.15185547,-0.9751587,0.034606934,-1.0625,-0.125,0.359375
1695820733194,0.15820312,-0.9697876,0.03387451,-1.203125,-0.25,0.328125
1695820733240,0.15942383,-0.9727173,0.034118652,-0.953125,0.265625,0.109375
1695820733309,0.16015625,-0.9771118,0.03289795,-1.890625,0.140625,-0.21875
1695820733312,0.15673828,-0.986145,0.035339355,-3.1875,2.21875,-1.3125
1695820733394,0.12402344,-0.96759033,0.08270264,3.25,2.234375,0.265625
1695820733404,0.123535156,-0.9817505,0.066345215,2.28125,0.6875,1.109375
1695820733426,0.15185547,-0.9829712,0.034606934,-0.875,2.0625,1.21875
1695820733499,0.15649414,-0.97613525,0.029724121,-0.546875,1.890625,1.578125
1695820733571,0.16235352,-0.9746704,0.022155762,-0.25,0.15625,1.8125
1695820733574,0.16015625,-0.97003174,0.028015137,0.21875,-0.171875,1.21875
1695820733594,0.1538086,-0.9714966,0.0368042,0.515625,-0.53125,0.84375
1695820733623,0.1616211,-0.972229,0.022399902,-0.484375,-0.953125,0.71875
1695820733691,0.15844727,-0.9788208,0.027282715,-1.0,-0.765625,0.671875
1695820733702,0.15795898,-0.97613525,0.03363037,-0.640625,-0.640625,0.71875
1695820733739,0.15161133,-0.9661255,0.04901123,0.328125,-1.390625,0.734375
1695820733810,0.15039062,-0.96759033,0.04510498,1.15625,-0.734375,0.609375
1695820733829,0.1616211,-0.9788208,0.026062012,0.734375,0.15625,0.765625
1695820733859,0.15942383,-0.9834595,0.020202637,-0.265625,0.25,0.875
1695820733930,0.15942383,-0.95684814,0.045837402,0.375,0.515625,0.984375
1695820733933,0.16333008,-0.97857666,0.01751709,-0.921875,-0.203125,0.5625
1695820734011,0.1640625,-0.9727173,0.022399902,-1.140625,-0.640625,0.5
1695820734030,0.15722656,-0.97125244,0.03729248,-1.140625,-0.953125,0.296875
1695820734050,0.1550293,-0.97320557,0.031921387,-0.921875,-0.5625,0.28125
1695820734125,0.15600586,-0.9714966,0.032409668,-0.703125,-0.765625,-0.140625
1695820734201,0.15014648,-0.97540283,0.03656006,-0.125,-0.890625,-0.234375
1695820734204,0.16113281,-0.9673462,0.03778076,-0.65625,-1.09375,0.15625
1695820734213,0.15136719,-0.9727173,0.04168701,-0.3125,-0.546875,0.140625
1695820734249,0.1574707,-0.9727173,0.036315918,-1.328125,-0.421875,-0.140625
1695820734318,0.15917969,-0.98028564,0.038757324,-0.765625,-0.5625,-0.0625
1695820734346,0.15722656,-0.97735596,0.039001465,-0.140625,-0.125,0.3125
1695820734363,0.15356445,-0.973938,0.038024902,-0.140625,-0.4375,0.546875
1695820734440,0.15625,-0.97662354,0.042907715,0.0,-0.140625,0.59375
1695820734462,0.15600586,-0.9788208,0.03729248,-0.296875,0.28125,0.484375
1695820734482,0.15698242,-0.9741821,0.035339355,-0.15625,0.4375,0.671875
1695820734569,0.16503906,-0.97540283,0.03387451,0.0,-0.03125,0.71875
1695820734572,0.16430664,-0.9805298,0.028747559,-0.390625,0.0,0.6875
1695820734635,0.16210938,-0.97198486,0.039245605,-0.515625,0.0,0.46875
1695820734655,0.16015625,-0.97247314,0.03338623,-0.1875,0.140625,0.28125
1695820734679,0.15771484,-0.97052,0.034118652,-0.109375,-0.328125,0.1875
1695820734754,0.15771484,-0.97857666,0.038757324,-0.15625,0.0625,-0.046875
1695820734756,0.15844727,-0.96954346,0.0368042,0.34375,0.375,-0.09375
1695820734836,0.15576172,-0.9793091,0.027282715,-0.875,-0.125,-0.046875
1695820734849,0.15234375,-0.9763794,0.043884277,1.75,0.984375,0.1875
1695820734872,0.15844727,-0.97540283,0.018493652,-0.53125,0.328125,0.375
1695820734951,0.15063477,-0.9746704,0.030700684,-0.53125,-0.0625,0.296875
1695820734965,0.15551758,-0.9846802,0.04510498,-0.625,-0.03125,0.5
1695820734993,0.15283203,-0.97198486,0.03338623,-0.234375,0.140625,0.640625
1695820735070,0.15942383,-0.9751587,0.031921387,-0.34375,0.09375,0.40625
1695820735073,0.15234375,-0.9795532,0.028015137,-0.328125,-0.171875,0.375
1695820735154,0.1550293,-0.9768677,0.03363037,-0.109375,-0.046875,0.578125
1695820735161,0.15332031,-0.9768677,0.021911621,-0.296875,0.234375,0.421875
1695820735188,0.15698242,-0.975647,0.02532959,-0.140625,-0.03125,0.25
1695820735267,0.16040039,-0.9746704,0.030944824,-0.25,-0.375,0.171875
1695820735285,0.15405273,-0.973938,0.035827637,-0.484375,-0.078125,0.3125
1695820735309,0.1586914,-0.97491455,0.026306152,-0.765625,-0.296875,0.390625
1695820735397,0.1538086,-0.9751587,0.027038574,-0.828125,-0.78125,0.203125
1695820735399,0.15673828,-0.9714966,0.035583496,-0.46875,-0.796875,0.265625
1695820735459,0.15039062,-0.9788208,0.03656006,-0.75,-0.703125,0.28125
1695820735499,0.15771484,-0.9768677,0.034362793,-0.703125,-0.1875,0.234375
1695820735506,0.15136719,-0.9697876,0.040222168,-0.78125,-0.078125,0.234375
1695820735592,0.14770508,-0.975647,0.043151855,-0.578125,-0.328125,0.515625
1695820735595,0.1496582,-0.9758911,0.04046631,-0.4375,-0.09375,0.859375
1695820735635,0.15283203,-0.9734497,0.03363037,0.046875,0.59375,0.90625
1695820735699,0.15600586,-0.97784424,0.03363037,-0.078125,0.703125,0.71875
1695820735702,0.15307617,-0.97491455,0.028503418,0.296875,0.578125,0.65625
1695820735779,0.15991211,-0.9717407,0.028747559,-0.890625,-0.046875,0.265625
1695820735794,0.14990234,-0.9812622,0.023132324,0.890625,0.4375,-0.0625
1695820735818,0.16137695,-0.9771118,0.025817871,-1.359375,-0.015625,0.015625
1695820735913,0.14990234,-0.9776001,0.034118652,-0.65625,-0.15625,-0.125
1695820735915,0.15917969,-0.98321533,0.03729248,-0.765625,0.390625,-0.046875
1695820735940,0.1586914,-0.975647,0.027038574,-0.84375,-0.09375,0.09375
1695820736015,0.1508789,-0.97784424,0.030700684,-0.625,-0.09375,-0.140625
1695820736017,0.15307617,-0.9768677,0.03265381,-0.78125,-0.578125,0.21875
1695820736091,0.15429688,-0.97247314,0.039245605,-1.046875,-0.375,0.3125
1695820736117,0.15332031,-0.9783325,0.04168701,-1.125,-0.03125,0.125
