# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821591992,0.24780273,-0.23150635,-0.88238525,-0.5,-0.375,0.265625
1695821591996,0.24951172,-0.22930908,-0.88604736,-0.765625,-0.328125,0.34375
1695821592064,0.24316406,-0.2390747,-0.8921509,-0.921875,-0.125,0.375
1695821592079,0.24536133,-0.23394775,-0.89312744,-0.734375,-0.390625,0.3125
1695821592110,0.24609375,-0.24493408,-0.8970337,-0.765625,-0.59375,0.421875
1695821592201,0.25439453,-0.24395752,-0.9053345,-0.640625,-0.546875,0.359375
1695821592204,0.2524414,-0.23590088,-0.88897705,-0.40625,-0.5625,0.484375
1695821592261,0.24804688,-0.24298096,-0.8831177,-0.328125,-0.1875,0.390625
1695821592273,0.2487793,-0.23028564,-0.8821411,-0.546875,0.15625,0.5
1695821592313,0.24951172,-0.23614502,-0.88531494,-0.5,0.375,0.546875
1695821592380,0.24682617,-0.23565674,-0.8855591,-0.375,0.25,0.4375
1695821592401,0.25024414,-0.23834229,-0.8933716,-0.453125,-0.703125,0.578125
1695821592448,0.25024414,-0.24249268,-0.89434814,-0.59375,-1.28125,0.421875
1695821592502,0.25439453,-0.24102783,-0.8892212,-0.859375,-0.640625,0.46875
1695821592507,0.25024414,-0.23712158,-0.8862915,-0.484375,0.171875,0.375
1695821592580,0.24926758,-0.23590088,-0.8887329,-0.296875,0.203125,0.421875
1695821592593,0.24731445,-0.23516846,-0.88287354,-0.296875,0.046875,0.34375
1695821592618,0.24707031,-0.23883057,-0.89019775,-0.65625,-0.078125,0.421875
1695821592694,0.25439453,-0.23468018,-0.8909302,-0.90625,-0.46875,0.3125
1695821592716,0.24926758,-0.23931885,-0.881897,-0.875,0.25,0.359375
1695821592738,0.25170898,-0.23321533,-0.88531494,-0.671875,0.515625,0.328125
1695821592814,0.25463867,-0.23834229,-0.8892212,-0.34375,0.265625,0.296875
1695821592816,0.24853516,-0.2420044,-0.8921509,-0.453125,0.0,0.40625
1695821592889,0.24975586,-0.24761963,-0.90216064,-0.578125,-0.484375,0.375
1695821592908,0.25268555,-0.24176025,-0.8887329,-0.671875,-0.375,0.390625
1695821592934,0.26000977,-0.24468994,-0.89385986,-0.828125,-0.515625,0.40625
1695821593008,0.25073242,-0.2444458,-0.88067627,-0.5625,0.421875,0.3125
1695821593037,0.2512207,-0.24346924,-0.8858032,-1.140625,1.140625,0.328125
1695821593054,0.24780273,-0.23956299,-0.88165283,-1.875,2.046875,0.25
1695821593129,0.24975586,-0.24639893,-0.8862915,-2.125,3.984375,0.421875
1695821593131,0.23583984,-0.24737549,-0.8977661,-0.890625,4.453125,0.421875
1695821593204,0.24414062,-0.24908447,-0.9133911,-0.703125,1.1875,0.734375
1695821593218,0.23120117,-0.24298096,-0.8867798,-0.484375,1.265625,0.515625
1695821593248,0.23388672,-0.24102783,-0.8735962,0.5,0.0,0.6875
1695821593327,0.23364258,-0.23834229,-0.8892212,0.15625,-0.359375,0.5625
1695821593339,0.23095703,-0.24737549,-0.89385986,0.5625,-0.515625,0.375
1695821593369,0.23144531,-0.24298096,-0.88360596,1.171875,-1.125,0.453125
1695821593448,0.24023438,-0.2420044,-0.8843384,0.78125,-3.25,0.4375
1695821593451,0.2536621,-0.24005127,-0.90216064,-0.640625,-3.1875,0.296875
1695821593523,0.2524414,-0.24395752,-0.90289307,-1.515625,-1.1875,0.078125
1695821593533,0.25024414,-0.24078369,-0.90582275,-1.28125,0.5,0.28125
1695821593565,0.24780273,-0.24127197,-0.8845825,-0.171875,1.3125,0.4375
1695821593644,0.23657227,-0.23687744,-0.8621216,0.421875,2.046875,0.625
1695821593652,0.23413086,-0.2510376,-0.8867798,0.609375,2.34375,0.765625
1695821593684,0.24316406,-0.2420044,-0.9085083,0.203125,1.015625,0.703125
1695821593763,0.24438477,-0.24932861,-0.9055786,0.1875,0.859375,0.53125
1695821593766,0.23828125,-0.25006104,-0.9085083,0.0625,0.234375,0.375
1695821593836,0.2409668,-0.24078369,-0.9104614,0.359375,-0.21875,0.375
1695821593849,0.23730469,-0.2300415,-0.88848877,-0.21875,-0.578125,0.34375
1695821593880,0.22924805,-0.23590088,-0.86920166,-0.5,-0.984375,0.34375
1695821593959,0.23242188,-0.2390747,-0.86138916,-0.359375,-1.265625,0.46875
1695821593969,0.24169922,-0.23712158,-0.87677,-0.421875,-1.109375,0.5
1695821594001,0.24902344,-0.23980713,-0.89068604,-0.515625,-0.5,0.453125
1695821594078,0.24975586,-0.24151611,-0.90948486,0.21875,-0.53125,0.734375
1695821594081,0.26611328,-0.23590088,-0.9194946,-0.40625,-0.6875,0.296875
1695821594151,0.24438477,-0.24249268,-0.9014282,-0.65625,-0.34375,0.3125
1695821594164,0.24023438,-0.23370361,-0.8777466,-0.71875,0.203125,0.265625
1695821594194,0.23486328,-0.23394775,-0.8765259,-0.6875,0.40625,0.3125
1695821594274,0.23925781,-0.24005127,-0.8760376,-0.328125,0.15625,0.484375
1695821594283,0.2434082,-0.24737549,-0.88531494,-0.328125,-0.1875,0.3125
1695821594314,0.25317383,-0.24713135,-0.9014282,-0.421875,0.125,0.4375
1695821594392,0.24584961,-0.24078369,-0.90045166,-0.578125,0.625,0.265625
1695821594395,0.2409668,-0.23468018,-0.88897705,-0.546875,0.0625,0.4375
1695821594464,0.234375,-0.23223877,-0.8777466,-0.390625,-2.203125,0.53125
1695821594478,0.24951172,-0.24078369,-0.89630127,-0.78125,-2.84375,0.1875
1695821594509,0.25708008,-0.24151611,-0.8897095,-0.734375,-0.53125,0.328125
1695821594589,0.24902344,-0.24395752,-0.8933716,-0.140625,0.421875,0.515625
1695821594603,0.25195312,-0.24932861,-0.90216064,-0.171875,0.90625,0.5
1695821594628,0.2475586,-0.24224854,-0.8916626,-0.40625,0.984375,0.34375
1695821594703,0.24511719,-0.23931885,-0.878479,-0.359375,0.34375,0.328125
1695821594786,0.24316406,-0.23687744,-0.87945557,-0.4375,0.125,0.453125
1695821594792,0.2446289,-0.23321533,-0.8821411,-0.046875,0.234375,0.46875
1695821594811,0.25512695,-0.24224854,-0.88946533,-0.609375,0.765625,0.40625
1695821594823,0.24829102,-0.24298096,-0.90216064,-1.265625,2.6875,0.375
1695821594900,0.24072266,-0.2432251,-0.8933716,-1.421875,2.8125,0.25
1695821594914,0.23901367,-0.24029541,-0.89630127,-2.5,2.6875,0.28125
1695821594956,0.23144531,-0.24542236,-0.9026489,-1.875,2.421875,0.484375
1695821595031,0.22509766,-0.24029541,-0.8821411,-0.609375,1.359375,0.578125
1695821595033,0.22314453,-0.24346924,-0.8960571,-0.765625,0.15625,0.5625
1695821595095,0.23535156,-0.2522583,-0.8892212,-0.515625,-0.046875,0.578125
1695821595119,0.234375,-0.2468872,-0.88360596,0.5,0.296875,0.609375
1695821595146,0.22485352,-0.237854,-0.88165283,0.40625,0.078125,0.53125
1695821595234,0.23803711,-0.2498169,-0.8977661,0.734375,0.046875,0.515625
1695821595242,0.22607422,-0.24371338,-0.87677,2.625,-0.84375,0.609375
1695821595270,0.2277832,-0.23565674,-0.88897705,2.765625,-1.890625,0.828125
1695821595342,0.2409668,-0.23760986,-0.9116821,0.765625,-2.03125,0.59375
1695821595346,0.23364258,-0.23223877,-0.89630127,0.046875,-0.265625,0.359375
1695821595409,0.23071289,-0.22198486,-0.8989868,-0.171875,0.4375,0.453125
1695821595423,0.23364258,-0.23345947,-0.8970337,-0.515625,1.140625,0.3125
1695821595453,0.22875977,-0.237854,-0.9036255,-0.359375,1.203125,0.390625
1695821595528,0.2290039,-0.23931885,-0.89727783,-0.625,1.09375,0.53125
1695821595531,0.22070312,-0.23858643,-0.8928833,0.1875,0.484375,0.453125
1695821595624,0.22973633,-0.22930908,-0.8994751,0.234375,0.03125,0.46875
1695821595643,0.22680664,-0.23052979,-0.8960571,0.21875,0.0,0.46875
1695821595656,0.23144531,-0.2354126,-0.90826416,0.015625,-0.640625,0.46875
1695821595731,0.22705078,-0.23223877,-0.8982544,0.015625,-0.03125,0.375
1695821595737,0.23291016,-0.22979736,-0.9175415,-0.234375,0.40625,0.421875
1695821595790,0.23046875,-0.23028564,-0.8982544,-0.828125,0.375,0.328125
1695821595844,0.22949219,-0.22906494,-0.88848877,-0.796875,-0.046875,0.328125
1695821595847,0.23168945,-0.2288208,-0.89190674,-0.609375,-0.1875,0.46875
1695821595928,0.22949219,-0.23590088,-0.8970337,-0.234375,-0.125,0.546875
1695821595934,0.2290039,-0.22808838,-0.895813,-0.078125,-0.1875,0.453125
1695821595988,0.22680664,-0.23614502,-0.8909302,-0.3125,0.296875,0.59375
1695821596061,0.23583984,-0.23443604,-0.9085083,-0.3125,0.546875,0.34375
1695821596074,0.22753906,-0.22711182,-0.89801025,0.015625,0.3125,0.578125
1695821596090,0.23046875,-0.22589111,-0.89801025,-0.796875,0.421875,0.46875
1695821596168,0.2277832,-0.23468018,-0.9019165,-0.640625,0.328125,0.46875
1695821596171,0.22680664,-0.2300415,-0.89385986,-0.515625,0.375,0.359375
1695821596243,0.22436523,-0.22955322,-0.9026489,-0.015625,0.171875,0.40625
1695821596260,0.23095703,-0.23223877,-0.9024048,-0.34375,0.171875,0.453125
1695821596284,0.22827148,-0.22686768,-0.9038696,-0.09375,-1.03125,0.421875
1695821596365,0.22631836,-0.23077393,-0.8875122,-0.140625,-1.921875,0.390625
1695821596369,0.23608398,-0.23272705,-0.89727783,-0.75,-1.484375,0.3125
1695821596413,0.23779297,-0.23248291,-0.89801025,-0.46875,-0.359375,0.296875
1695821596486,0.23876953,-0.23345947,-0.90045166,-0.359375,0.546875,0.234375
1695821596489,0.22485352,-0.22808838,-0.90045166,-0.921875,1.015625,0.234375
1695821596579,0.22338867,-0.22613525,-0.8953247,-0.59375,0.90625,0.40625
1695821596587,0.22998047,-0.22906494,-0.8945923,-0.578125,0.84375,0.328125
1695821596604,0.22973633,-0.22808838,-0.895813,-0.828125,0.984375,0.4375
1695821596668,0.2290039,-0.237854,-0.892395,-1.75,0.359375,0.296875
1695821596693,0.22680664,-0.23516846,-0.9038696,-1.921875,0.296875,0.21875
1695821596720,0.21948242,-0.23858643,-0.8987427,-1.203125,-0.46875,0.234375
1695821596802,0.22680664,-0.23980713,-0.9026489,-0.078125,-1.234375,0.53125
1695821596805,0.22753906,-0.23687744,-0.88848877,0.25,-2.4375,0.359375
1695821596864,0.23364258,-0.22833252,-0.88482666,0.078125,-3.546875,0.4375
1695821596888,0.23876953,-0.23101807,-0.895813,-0.0625,-2.59375,0.515625
1695821596918,0.24438477,-0.23443604,-0.895813,-0.34375,-2.5,0.4375
1695821596953,0.24926758,-0.237854,-0.8921509,-0.640625,-1.46875,0.375
1695821597006,0.24780273,-0.23248291,-0.8948364,-0.25,-0.078125,0.53125
1695821597028,0.24316406,-0.2390747,-0.8892212,-0.4375,0.671875,0.359375
1695821597118,0.2446289,-0.23736572,-0.89508057,-0.234375,1.578125,0.296875
1695821597121,0.24365234,-0.23687744,-0.89727783,-0.1875,1.328125,0.375
1695821597194,0.23754883,-0.22808838,-0.892395,-0.28125,1.109375,0.546875
1695821597202,0.23852539,-0.22906494,-0.892395,0.03125,0.984375,0.453125
1695821597224,0.23510742,-0.23443604,-0.8945923,-0.28125,0.28125,0.609375
1695821597300,0.23925781,-0.23736572,-0.9006958,-0.453125,0.109375,0.390625
1695821597376,0.23779297,-0.23150635,-0.9006958,-0.484375,-0.09375,0.28125
1695821597380,0.23461914,-0.24127197,-0.90289307,-1.125,-0.109375,0.359375
1695821597399,0.22827148,-0.23297119,-0.8796997,-0.546875,-0.234375,0.546875
1695821597418,0.24047852,-0.23638916,-0.8999634,-2.296875,-1.78125,0.078125
1695821597504,0.23925781,-0.23858643,-0.90826416,-1.6875,-2.75,0.1875
1695821597512,0.23852539,-0.2341919,-0.87872314,-0.734375,-6.328125,0.421875
1695821597538,0.26342773,-0.25128174,-0.90411377,-1.9375,-4.71875,-0.140625
1695821597615,0.25585938,-0.24884033,-0.88482666,-1.28125,-0.921875,0.078125
1695821597636,0.25732422,-0.2420044,-0.88287354,-0.6875,-0.015625,0.1875
1695821597668,0.25097656,-0.25079346,-0.8713989,0.046875,0.859375,0.34375
1695821597733,0.2529297,-0.237854,-0.87945557,0.53125,1.3125,0.453125
1695821597735,0.2487793,-0.23834229,-0.8882446,0.625,1.140625,0.546875
1695821597810,0.25146484,-0.23809814,-0.89190674,-0.171875,0.515625,0.4375
1695821597824,0.25,-0.24249268,-0.8999634,-0.875,0.546875,0.390625
1695821597861,0.25195312,-0.24053955,-0.8887329,-0.21875,-0.109375,0.53125
1695821597934,0.25317383,-0.2444458,-0.89801025,-0.46875,-0.40625,0.46875
1695821597943,0.25195312,-0.24810791,-0.892395,-0.109375,-1.078125,0.34375
1695821597982,0.25341797,-0.24859619,-0.8862915,-0.203125,-1.3125,0.5
1695821598064,0.24902344,-0.24176025,-0.8740845,-0.265625,-0.8125,0.46875
1695821598067,0.25756836,-0.24176025,-0.87945557,-0.59375,-0.078125,0.5
1695821598123,0.25561523,-0.24371338,-0.8796997,-0.34375,0.109375,0.390625
1695821598150,0.25756836,-0.2456665,-0.89019775,-0.421875,0.59375,0.484375
1695821598169,0.25463867,-0.24493408,-0.8911743,-0.375,1.109375,0.40625
1695821598263,0.26098633,-0.24542236,-0.9019165,-0.46875,0.828125,0.421875
1695821598265,0.25,-0.23834229,-0.8987427,-0.5625,0.03125,0.421875
1695821598289,0.2529297,-0.2432251,-0.8858032,-0.953125,-0.671875,0.21875
1695821598367,0.2487793,-0.24273682,-0.8862915,-1.640625,-0.671875,0.328125
1695821598369,0.24951172,-0.24835205,-0.8843384,-1.625,0.171875,0.203125
1695821598438,0.2512207,-0.2444458,-0.881897,-1.265625,-0.078125,0.25
1695821598458,0.25,-0.25152588,-0.8814087,-0.515625,-0.046875,0.453125
1695821598484,0.25048828,-0.24395752,-0.88409424,-0.484375,-0.046875,0.171875
1695821598559,0.26049805,-0.24908447,-0.88287354,-0.71875,-0.34375,0.4375
1695821598564,0.2512207,-0.24639893,-0.8862915,-0.4375,-0.03125,0.53125
1695821598640,0.2536621,-0.25372314,-0.88653564,-0.234375,0.625,0.46875
1695821598659,0.25927734,-0.24713135,-0.89849854,-0.21875,0.8125,0.359375
1695821598678,0.24926758,-0.24517822,-0.88238525,-0.09375,1.484375,0.515625
1695821598759,0.25341797,-0.23834229,-0.878479,-0.375,1.015625,0.296875
1695821598775,0.25195312,-0.24176025,-0.88287354,-0.484375,1.234375,0.421875
1695821598803,0.24633789,-0.24517822,-0.878479,-0.734375,1.328125,0.375
1695821598875,0.23461914,-0.2498169,-0.8779907,-0.9375,1.859375,0.5
1695821598881,0.24243164,-0.24761963,-0.89678955,-1.734375,0.8125,0.390625
1695821598950,0.2487793,-0.25201416,-0.89385986,-1.125,0.359375,0.546875
1695821598964,0.25048828,-0.24835205,-0.9180298,-0.421875,-1.109375,0.5
1695821598993,0.25146484,-0.25689697,-0.9036255,-0.734375,-0.578125,0.453125
1695821599070,0.24023438,-0.25152588,-0.88360596,-0.75,-2.109375,0.125
1695821599083,0.24511719,-0.24859619,-0.89312744,-0.765625,-0.59375,0.171875
1695821599114,0.23632812,-0.25299072,-0.8550415,0.53125,-1.1875,0.421875
1695821599202,0.24072266,-0.24786377,-0.87042236,0.3125,-1.6875,0.546875
1695821599205,0.2565918,-0.25616455,-0.87457275,0.296875,-0.078125,0.53125
1695821599272,0.25317383,-0.24639893,-0.8892212,0.03125,0.546875,0.453125
1695821599287,0.25830078,-0.25054932,-0.8994751,0.234375,1.421875,0.546875
1695821599309,0.25195312,-0.25567627,-0.90826416,0.265625,0.5,0.484375
1695821599384,0.24243164,-0.25177002,-0.89434814,0.046875,0.140625,0.5
1695821599402,0.24951172,-0.24810791,-0.892395,0.015625,-0.625,0.4375
1695821599441,0.24829102,-0.24420166,-0.880188,-0.046875,-0.015625,0.484375
1695821599503,0.24536133,-0.23736572,-0.8826294,0.109375,0.265625,0.296875
1695821599506,0.2397461,-0.24005127,-0.881897,0.015625,-0.296875,0.484375
1695821599580,0.2529297,-0.24346924,-0.89556885,-0.390625,-0.3125,0.421875
1695821599591,0.25268555,-0.24249268,-0.8936157,-0.34375,-0.09375,0.5
1695821599639,0.25170898,-0.24884033,-0.89630127,-0.34375,0.203125,0.453125
1695821599698,0.25341797,-0.2456665,-0.89630127,-0.28125,0.453125,0.4375
1695821599718,0.24365234,-0.23883057,-0.89434814,-0.609375,0.609375,0.375
1695821599755,0.24438477,-0.24517822,-0.87872314,-0.375,0.34375,0.453125
1695821599819,0.23901367,-0.24810791,-0.8755493,0.34375,-0.171875,0.578125
1695821599824,0.24975586,-0.2432251,-0.88848877,-0.296875,-0.84375,0.46875
1695821599895,0.24609375,-0.2432251,-0.8882446,-0.625,-0.859375,0.421875
1695821599909,0.24560547,-0.24615479,-0.8765259,-0.1875,-2.28125,0.5625
1695821599939,0.26098633,-0.24639893,-0.89630127,-1.046875,-0.984375,0.40625
1695821600018,0.25732422,-0.24884033,-0.9002075,-0.65625,0.171875,0.453125
1695821600029,0.26000977,-0.25054932,-0.8899536,-0.671875,0.5625,0.375
1695821600059,0.25585938,-0.24664307,-0.8870239,-0.59375,1.046875,0.34375
1695821600139,0.24145508,-0.24102783,-0.87506104,0.046875,0.671875,0.453125
1695821600142,0.24731445,-0.24176025,-0.8821411,-0.140625,-0.171875,0.484375
1695821600212,0.2487793,-0.24420166,-0.89019775,0.25,-0.984375,0.515625
1695821600223,0.2541504,-0.24639893,-0.8858032,-0.109375,-1.0625,0.390625
1695821600254,0.25561523,-0.24493408,-0.89434814,-0.0625,-0.921875,0.421875
1695821600331,0.25634766,-0.24908447,-0.89068604,-0.21875,-0.703125,0.34375
1695821600344,0.25,-0.24420166,-0.88287354,-0.375,-0.484375,0.5625
1695821600375,0.25073242,-0.23956299,-0.88482666,-0.171875,-0.171875,0.546875
1695821600453,0.24902344,-0.24224854,-0.8833618,-0.40625,-0.125,0.453125
1695821600457,0.25512695,-0.24884033,-0.8855591,-0.328125,-0.109375,0.40625
1695821600528,0.25341797,-0.24273682,-0.89019775,-0.421875,0.109375,0.421875
1695821600539,0.26123047,-0.2366333,-0.88897705,-0.421875,0.640625,0.5
1695821600571,0.25561523,-0.24395752,-0.8916626,-0.21875,0.34375,0.4375
1695821600648,0.25268555,-0.2420044,-0.89556885,-0.625,0.1875,0.296875
1695821600658,0.25756836,-0.24884033,-0.8867798,-0.9375,0.15625,0.296875
1695821600688,0.25097656,-0.2468872,-0.87945557,-0.859375,-0.6875,0.265625
1695821600767,0.2512207,-0.23980713,-0.8792114,-0.875,-0.546875,0.40625
1695821600770,0.2536621,-0.2444458,-0.8809204,-0.328125,-0.03125,0.515625
1695821600840,0.24902344,-0.24493408,-0.88287354,-0.25,0.484375,0.453125
1695821600852,0.25097656,-0.24493408,-0.8904419,-0.46875,0.3125,0.28125
1695821600885,0.25048828,-0.24298096,-0.8875122,-0.703125,-0.125,0.5
1695821600963,0.2548828,-0.24468994,-0.87945557,-0.609375,0.046875,0.34375
1695821600972,0.2529297,-0.2432251,-0.89141846,-0.390625,-0.078125,0.390625
1695821601003,0.25756836,-0.24810791,-0.89019775,-0.359375,-0.5,0.4375
1695821601082,0.25390625,-0.2510376,-0.8831177,-0.125,-0.421875,0.40625
1695821601156,0.25463867,-0.24273682,-0.8897095,-0.140625,-0.171875,0.46875
1695821601162,0.25683594,-0.24346924,-0.8789673,-0.265625,-0.25,0.5
1695821601169,0.25463867,-0.23956299,-0.8796997,-0.453125,-0.3125,0.40625
1695821601198,0.25341797,-0.24810791,-0.8792114,-0.34375,-0.34375,0.421875
1695821601274,0.2614746,-0.24395752,-0.8804321,-0.046875,-0.703125,0.328125
1695821601288,0.26098633,-0.24420166,-0.8953247,-0.546875,-1.78125,0.453125
1695821601330,0.2626953,-0.2468872,-0.8882446,-0.984375,-0.71875,0.328125
1695821601394,0.25610352,-0.24761963,-0.8862915,-0.46875,-0.5,0.484375
1695821601396,0.2644043,-0.24298096,-0.88067627,-0.609375,-0.078125,0.421875
1695821601471,0.2590332,-0.24493408,-0.8867798,-0.484375,0.265625,0.265625
1695821601483,0.26000977,-0.25006104,-0.8777466,-0.5,0.421875,0.375
1695821601515,0.25561523,-0.24884033,-0.88482666,-0.234375,0.171875,0.359375
1695821601588,0.2619629,-0.24468994,-0.87579346,0.09375,0.265625,0.484375
1695821601612,0.26220703,-0.24664307,-0.8921509,-0.53125,-0.125,0.40625
1695821601644,0.26489258,-0.24273682,-0.8899536,-0.4375,-0.171875,0.375
1695821601709,0.26171875,-0.24493408,-0.87750244,-0.3125,-0.5,0.453125
1695821601712,0.26000977,-0.24615479,-0.8843384,-0.578125,0.078125,0.453125
1695821601794,0.25854492,-0.24884033,-0.89141846,-0.6875,0.1875,0.46875
1695821601820,0.2578125,-0.25079346,-0.88116455,-0.53125,0.265625,0.34375
1695821601834,0.25683594,-0.24468994,-0.88604736,-0.265625,0.078125,0.453125
1695821601907,0.2578125,-0.2432251,-0.8804321,-0.484375,-0.296875,0.46875
1695821601909,0.25927734,-0.24542236,-0.881897,-0.53125,-0.5,0.34375
1695821601993,0.26708984,-0.24908447,-0.88897705,-0.859375,-0.375,0.421875
1695821602009,0.26391602,-0.25006104,-0.88287354,-0.328125,-0.25,0.390625
1695821602022,0.26049805,-0.24810791,-0.87384033,-0.109375,-0.453125,0.3125
1695821602099,0.26416016,-0.24664307,-0.88287354,-0.515625,-0.1875,0.390625
1695821602133,0.25634766,-0.25006104,-0.8838501,-0.390625,0.328125,0.53125
1695821602147,0.25610352,-0.24932861,-0.88531494,-0.1875,0.0,0.53125
1695821602228,0.2578125,-0.24810791,-0.87872314,0.046875,-0.21875,0.453125
1695821602231,0.26367188,-0.24810791,-0.88287354,-0.578125,-0.21875,0.28125
1695821602296,0.26586914,-0.24810791,-0.8887329,-0.984375,-0.21875,0.234375
1695821602309,0.2644043,-0.24420166,-0.88531494,-0.71875,-0.078125,0.375
1695821602345,0.2644043,-0.25152588,-0.8792114,-0.46875,0.03125,0.3125
1695821602414,0.265625,-0.24932861,-0.9002075,-0.5625,0.03125,0.53125
1695821602427,0.2541504,-0.25250244,-0.8796997,-0.40625,-0.0625,0.5
1695821602464,0.26342773,-0.24859619,-0.88287354,-0.296875,-0.671875,0.578125
1695821602535,0.26489258,-0.2522583,-0.88531494,-0.421875,-0.171875,0.390625
1695821602539,0.26171875,-0.24053955,-0.8862915,-0.375,-0.46875,0.46875
1695821602615,0.2685547,-0.24835205,-0.87628174,-0.28125,-0.46875,0.34375
1695821602653,0.26635742,-0.24639893,-0.8899536,-0.890625,-1.03125,0.40625
1695821602672,0.25927734,-0.25494385,-0.88653564,-0.78125,-0.53125,0.328125
1695821602750,0.2685547,-0.24664307,-0.88360596,-0.75,0.21875,0.265625
1695821602754,0.2680664,-0.2539673,-0.8831177,-0.84375,0.9375,0.21875
1695821602776,0.265625,-0.24932861,-0.87994385,-0.34375,1.640625,0.453125
1695821602856,0.26245117,-0.25054932,-0.8726196,-1.125,2.078125,0.28125
1695821602858,0.26464844,-0.25494385,-0.88897705,-1.40625,3.59375,0.265625
1695821602947,0.2512207,-0.25054932,-0.8880005,-0.078125,3.640625,0.59375
1695821602957,0.25219727,-0.25128174,-0.89385986,-0.0625,1.875,0.609375
1695821602969,0.24731445,-0.25616455,-0.8994751,0.6875,1.1875,0.84375
1695821603048,0.24804688,-0.25152588,-0.8921509,0.890625,-0.28125,0.609375
1695821603066,0.25195312,-0.25152588,-0.8904419,0.375,-0.953125,0.546875
1695821603099,0.2512207,-0.25128174,-0.8855591,0.203125,-0.578125,0.5
1695821603166,0.2475586,-0.2468872,-0.8855591,0.921875,-0.34375,0.65625
1695821603170,0.24731445,-0.24420166,-0.8706665,1.234375,-0.8125,0.6875
1695821603242,0.25463867,-0.23931885,-0.8911743,0.265625,-0.515625,0.578125
1695821603252,0.25195312,-0.24713135,-0.8977661,-0.078125,0.40625,0.515625
1695821603294,0.25170898,-0.24053955,-0.892395,0.09375,0.984375,0.546875
1695821603365,0.2536621,-0.24127197,-0.8948364,-0.125,0.984375,0.515625
1695821603375,0.25317383,-0.24371338,-0.8916626,-0.59375,0.234375,0.53125
1695821603404,0.24536133,-0.23638916,-0.88360596,-0.1875,-0.5625,0.375
1695821603480,0.25097656,-0.23614502,-0.8882446,-0.359375,-0.703125,0.359375
1695821603485,0.25561523,-0.24224854,-0.8892212,-0.4375,-0.765625,0.5
1695821603554,0.25170898,-0.23956299,-0.88653564,-0.34375,-0.671875,0.46875
