# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821640395,0.27539062,-0.19464111,-0.8999634,0.296875,0.203125,0.546875
1695821640474,0.27612305,-0.1951294,-0.892395,-0.4375,0.125,0.375
1695821640481,0.2788086,-0.19342041,-0.8928833,-0.453125,-0.125,0.453125
1695821640546,0.27661133,-0.1963501,-0.8862915,-0.671875,-0.234375,0.328125
1695821640557,0.27539062,-0.19854736,-0.8933716,-0.546875,-0.25,0.4375
1695821640590,0.27856445,-0.19781494,-0.8911743,-0.484375,-0.296875,0.328125
1695821640668,0.27783203,-0.19464111,-0.89263916,-0.515625,-0.21875,0.46875
1695821640678,0.28027344,-0.19073486,-0.8909302,-0.328125,0.015625,0.359375
1695821640710,0.27612305,-0.18927002,-0.8982544,-0.140625,-0.078125,0.5625
1695821640787,0.27929688,-0.19293213,-0.8904419,-0.234375,0.390625,0.3125
1695821640790,0.27612305,-0.19464111,-0.8933716,-0.609375,0.0625,0.375
1695821640862,0.2734375,-0.19415283,-0.88775635,-0.390625,0.015625,0.421875
1695821640873,0.28051758,-0.19244385,-0.8904419,-0.671875,-0.09375,0.375
1695821640904,0.27563477,-0.19488525,-0.8909302,-0.921875,0.0,0.375
1695821640983,0.27807617,-0.19464111,-0.8904419,-0.75,-0.359375,0.421875
1695821640992,0.27612305,-0.1975708,-0.8953247,-0.59375,-0.203125,0.5625
1695821641023,0.27954102,-0.1975708,-0.8904419,-0.34375,-0.3125,0.375
1695821641102,0.2775879,-0.2053833,-0.89556885,-0.078125,-0.03125,0.5
1695821641107,0.27539062,-0.19488525,-0.88238525,-0.390625,0.0,0.53125
1695821641178,0.28027344,-0.19586182,-0.88897705,-0.234375,0.03125,0.328125
1695821641188,0.27490234,-0.19122314,-0.8858032,-1.015625,-0.25,0.40625
1695821641224,0.2849121,-0.19976807,-0.9116821,-2.484375,-0.9375,0.03125
1695821641294,0.2841797,-0.19854736,-0.8867798,-0.984375,-0.9375,0.265625
1695821641308,0.27661133,-0.19781494,-0.88531494,-0.46875,-0.5,0.484375
1695821641338,0.2800293,-0.20465088,-0.88848877,-0.078125,-0.640625,0.5625
1695821641415,0.2854004,-0.20562744,-0.8858032,0.328125,-0.125,0.515625
1695821641418,0.28271484,-0.20074463,-0.8928833,0.390625,-0.0625,0.578125
1695821641488,0.27270508,-0.19610596,-0.88604736,0.84375,0.015625,0.578125
1695821641502,0.2770996,-0.19293213,-0.8909302,0.75,-0.375,0.703125
1695821641534,0.28759766,-0.19122314,-0.9002075,0.5625,-1.03125,0.5
1695821641620,0.28198242,-0.19390869,-0.88531494,0.140625,-1.0,0.5
1695821641627,0.28466797,-0.1951294,-0.89923096,-0.5625,-0.828125,0.359375
1695821641664,0.28686523,-0.19390869,-0.8875122,-0.59375,-0.828125,0.375
1695821641733,0.28466797,-0.19805908,-0.8838501,-0.640625,-0.21875,0.359375
1695821641737,0.28955078,-0.19830322,-0.89190674,-0.328125,0.15625,0.40625
1695821641807,0.2878418,-0.19268799,-0.8867798,-0.265625,0.078125,0.421875
1695821641818,0.29223633,-0.19244385,-0.8870239,-0.296875,-0.015625,0.546875
1695821641859,0.28857422,-0.19732666,-0.8911743,-0.140625,0.0,0.46875
1695821641932,0.28515625,-0.19268799,-0.89434814,-0.171875,0.28125,0.46875
1695821641945,0.2866211,-0.19146729,-0.8936157,-0.359375,0.109375,0.40625
1695821641968,0.2878418,-0.19244385,-0.880188,-0.34375,0.3125,0.421875
1695821642075,0.28442383,-0.19122314,-0.8882446,-0.203125,0.203125,0.359375
1695821642077,0.28686523,-0.19268799,-0.88531494,-0.234375,0.203125,0.421875
1695821642118,0.28515625,-0.1951294,-0.8899536,-0.375,-0.03125,0.5625
1695821642142,0.28515625,-0.19317627,-0.8899536,-0.5,-0.21875,0.421875
1695821642170,0.28320312,-0.19171143,-0.8887329,-0.5,-0.234375,0.4375
1695821642239,0.28564453,-0.19854736,-0.8928833,-0.53125,-0.140625,0.609375
1695821642252,0.28564453,-0.19342041,-0.8838501,-0.28125,0.03125,0.3125
1695821642295,0.2902832,-0.1897583,-0.894104,-0.484375,0.203125,0.265625
1695821642369,0.28759766,-0.19317627,-0.8911743,-0.515625,0.28125,0.5
1695821642372,0.28955078,-0.190979,-0.894104,-0.765625,0.265625,0.421875
1695821642435,0.28344727,-0.19342041,-0.892395,-0.625,0.046875,0.3125
1695821642450,0.28222656,-0.19342041,-0.8855591,-0.8125,0.234375,0.375
1695821642479,0.28222656,-0.19805908,-0.88946533,-1.140625,0.265625,0.203125
1695821642555,0.28051758,-0.19659424,-0.8933716,-2.734375,-0.234375,0.171875
1695821642569,0.28564453,-0.20343018,-0.89263916,-2.140625,1.0625,0.203125
1695821642607,0.28833008,-0.2078247,-0.88775635,-1.3125,1.1875,0.421875
1695821642686,0.2746582,-0.20074463,-0.8911743,-1.1875,0.703125,0.296875
1695821642688,0.2824707,-0.20074463,-0.89190674,-0.625,0.359375,0.296875
1695821642752,0.2775879,-0.19927979,-0.89019775,-0.484375,0.296875,0.453125
1695821642764,0.28027344,-0.20269775,-0.88726807,-0.34375,0.0625,0.421875
1695821642808,0.2854004,-0.20147705,-0.89019775,-0.25,0.1875,0.53125
1695821642872,0.2800293,-0.20196533,-0.8838501,0.828125,0.21875,0.5
1695821642883,0.27612305,-0.19561768,-0.89019775,1.59375,0.328125,0.625
1695821642927,0.27001953,-0.20050049,-0.8870239,1.6875,-0.09375,0.671875
1695821642992,0.2770996,-0.18927002,-0.8960571,0.984375,0.03125,0.640625
1695821642997,0.2758789,-0.19366455,-0.8892212,0.296875,0.015625,0.59375
1695821643064,0.27661133,-0.19146729,-0.89630127,-0.28125,0.125,0.4375
1695821643079,0.27661133,-0.19854736,-0.895813,-0.5,0.015625,0.421875
1695821643110,0.28027344,-0.18658447,-0.89971924,-0.265625,0.015625,0.3125
1695821643192,0.2800293,-0.19683838,-0.8960571,-0.3125,-0.09375,0.546875
1695821643194,0.28173828,-0.19268799,-0.88775635,-0.4375,-0.0625,0.40625
1695821643260,0.28100586,-0.20318604,-0.8994751,-0.28125,-0.328125,0.609375
1695821643273,0.27954102,-0.20196533,-0.8909302,-0.171875,-0.015625,0.375
1695821643304,0.2758789,-0.19293213,-0.89801025,-0.640625,0.0,0.53125
1695821643387,0.28173828,-0.1951294,-0.89263916,-0.46875,-0.25,0.3125
1695821643398,0.27905273,-0.19268799,-0.8936157,-0.171875,0.34375,0.390625
1695821643425,0.2783203,-0.19610596,-0.89312744,-0.296875,0.484375,0.484375
1695821643506,0.27294922,-0.19781494,-0.8921509,-0.390625,0.125,0.5
1695821643511,0.27783203,-0.19781494,-0.89385986,-0.390625,0.03125,0.421875
1695821643584,0.28076172,-0.1897583,-0.89190674,-0.640625,-0.1875,0.484375
1695821643590,0.28076172,-0.1987915,-0.8911743,-0.46875,-0.03125,0.390625
1695821643620,0.27734375,-0.19317627,-0.8911743,-0.5625,0.03125,0.328125
1695821643671,0.27929688,-0.19244385,-0.8897095,-0.203125,0.21875,0.34375
1695821643709,0.2775879,-0.19146729,-0.8909302,-0.125,0.015625,0.578125
1695821643739,0.27734375,-0.19244385,-0.8909302,-0.3125,0.0625,0.40625
1695821643817,0.27270508,-0.18682861,-0.8911743,-0.375,0.0,0.453125
1695821643820,0.27416992,-0.19610596,-0.8953247,-0.421875,-0.203125,0.40625
1695821643890,0.27416992,-0.19268799,-0.89141846,-0.28125,-0.078125,0.34375
1695821643903,0.27905273,-0.19268799,-0.89801025,-0.53125,-0.046875,0.484375
1695821643947,0.28100586,-0.1963501,-0.89019775,-0.171875,-0.09375,0.40625
1695821644013,0.27685547,-0.18609619,-0.89190674,-0.65625,-0.375,0.328125
1695821644026,0.27001953,-0.19366455,-0.88604736,-0.484375,-0.390625,0.34375
1695821644066,0.28051758,-0.19952393,-0.89678955,-0.578125,-0.34375,0.40625
1695821644129,0.27539062,-0.19854736,-0.88409424,-0.390625,-0.109375,0.328125
1695821644131,0.2705078,-0.18829346,-0.87384033,-1.703125,0.0,0.21875
1695821644214,0.2878418,-0.2053833,-0.91778564,-4.40625,-0.015625,-0.171875
1695821644220,0.28564453,-0.19342041,-0.8887329,-1.765625,-0.421875,0.140625
1695821644251,0.28344727,-0.1963501,-0.8867798,-0.4375,0.03125,0.328125
1695821644332,0.28442383,-0.21246338,-0.8928833,-0.484375,0.140625,0.421875
1695821644338,0.28393555,-0.20220947,-0.88897705,-0.421875,0.09375,0.484375
1695821644386,0.27612305,-0.20269775,-0.8916626,0.515625,-0.875,0.515625
1695821644450,0.28320312,-0.19976807,-0.8843384,1.546875,-0.75,0.578125
1695821644452,0.27929688,-0.19390869,-0.88604736,1.828125,-0.40625,0.734375
1695821644524,0.28466797,-0.19464111,-0.88946533,1.40625,-0.125,0.703125
1695821644536,0.2770996,-0.19366455,-0.8887329,0.25,0.25,0.640625
1695821644565,0.2788086,-0.19464111,-0.8899536,-0.046875,0.296875,0.3125
1695821644639,0.27954102,-0.1921997,-0.88897705,-0.09375,0.421875,0.390625
1695821644664,0.27905273,-0.1885376,-0.88482666,-0.28125,0.0,0.390625
1695821644691,0.28076172,-0.19781494,-0.88775635,-0.4375,0.015625,0.625
1695821644779,0.28588867,-0.19342041,-0.89312744,-0.5,0.03125,0.296875
1695821644781,0.28320312,-0.18780518,-0.88775635,-0.390625,-0.140625,0.40625
1695821644837,0.28710938,-0.1897583,-0.8982544,-0.3125,0.0,0.4375
1695821644847,0.28344727,-0.19146729,-0.8933716,-0.1875,0.109375,0.5
1695821644877,0.2836914,-0.18756104,-0.88897705,-0.03125,0.28125,0.484375
1695821644966,0.28173828,-0.19488525,-0.88946533,0.015625,0.296875,0.390625
1695821645041,0.2800293,-0.19171143,-0.8945923,-0.34375,0.109375,0.484375
1695821645043,0.27490234,-0.19610596,-0.897522,-0.640625,-0.109375,0.296875
1695821645065,0.27783203,-0.19317627,-0.8826294,-0.828125,0.125,0.3125
1695821645076,0.28393555,-0.1873169,-0.90167236,-0.953125,-0.171875,0.40625
1695821645164,0.28051758,-0.19708252,-0.89263916,-0.4375,-0.25,0.234375
1695821645183,0.2800293,-0.19268799,-0.8953247,-0.421875,0.046875,0.609375
1695821645208,0.27905273,-0.18902588,-0.8911743,-0.390625,0.09375,0.515625
1695821645290,0.28344727,-0.18756104,-0.89801025,-0.25,-0.234375,0.5
1695821645292,0.28076172,-0.18951416,-0.89068604,-0.171875,-0.28125,0.375
1695821645318,0.2841797,-0.19317627,-0.8936157,-0.171875,-0.46875,0.453125
1695821645390,0.27685547,-0.1963501,-0.894104,-0.4375,0.03125,0.46875
1695821645394,0.28442383,-0.18951416,-0.89190674,-0.515625,0.078125,0.359375
1695821645470,0.27807617,-0.19244385,-0.89190674,-0.734375,0.140625,0.28125
1695821645477,0.28515625,-0.19464111,-0.8899536,-0.53125,0.25,0.453125
1695821645525,0.27905273,-0.20025635,-0.8855591,-0.78125,0.28125,0.328125
1695821645584,0.27294922,-0.19293213,-0.8933716,-2.25,0.1875,0.34375
1695821645596,0.28173828,-0.1987915,-0.895813,-2.921875,0.296875,0.0625
1695821645663,0.27539062,-0.20440674,-0.878479,-1.171875,0.453125,0.34375
1695821645703,0.28222656,-0.20196533,-0.8999634,-0.625,0.75,0.28125
1695821645708,0.2800293,-0.206604,-0.8999634,-0.1875,0.46875,0.421875
1695821645790,0.27368164,-0.1975708,-0.892395,-0.1875,0.03125,0.375
1695821645811,0.28100586,-0.19561768,-0.8845825,0.21875,-0.234375,0.53125
1695821645843,0.27368164,-0.19195557,-0.8933716,0.71875,-0.546875,0.640625
1695821645877,0.27612305,-0.19830322,-0.89068604,0.890625,-0.53125,0.703125
1695821645912,0.28051758,-0.19439697,-0.89727783,0.8125,-0.6875,0.578125
1695821645945,0.2854004,-0.19561768,-0.8850708,0.375,-0.078125,0.5
1695821645989,0.27929688,-0.19049072,-0.90509033,-0.421875,-0.0625,0.359375
1695821646029,0.2763672,-0.19390869,-0.88653564,-0.515625,0.0625,0.390625
1695821646096,0.27416992,-0.19610596,-0.89190674,-0.34375,0.390625,0.328125
1695821646135,0.28125,-0.19317627,-0.8892212,-0.375,0.421875,0.40625
1695821646157,0.27197266,-0.18804932,-0.89385986,-0.46875,0.0625,0.484375
1695821646225,0.2770996,-0.19073486,-0.88531494,-0.40625,-0.078125,0.375
1695821646248,0.27856445,-0.19659424,-0.89556885,-0.40625,-0.28125,0.546875
1695821646285,0.27539062,-0.19561768,-0.89434814,-0.125,-0.125,0.328125
1695821646302,0.27905273,-0.1843872,-0.8945923,-0.40625,-0.015625,0.4375
1695821646333,0.2763672,-0.19830322,-0.89141846,-0.203125,0.421875,0.453125
1695821646430,0.28198242,-0.19390869,-0.8862915,-0.078125,0.375,0.375
1695821646440,0.27148438,-0.18560791,-0.8845825,-0.09375,0.40625,0.4375
1695821646453,0.27392578,-0.19488525,-0.89508057,-0.171875,0.28125,0.296875
1695821646530,0.27856445,-0.1951294,-0.8982544,-0.5625,-0.03125,0.453125
1695821646533,0.2783203,-0.19244385,-0.89508057,-0.578125,-0.15625,0.15625
1695821646608,0.27661133,-0.19146729,-0.8953247,-0.5,-0.125,0.5
1695821646619,0.27368164,-0.19464111,-0.89508057,-0.359375,-0.109375,0.484375
1695821646649,0.27783203,-0.18707275,-0.89019775,-0.328125,-0.3125,0.484375
1695821646728,0.27001953,-0.1921997,-0.8916626,0.171875,-0.421875,0.421875
1695821646739,0.2758789,-0.190979,-0.8948364,-0.28125,-0.359375,0.53125
1695821646770,0.27929688,-0.19561768,-0.89312744,-0.078125,-0.75,0.546875
1695821646848,0.2788086,-0.19415283,-0.8965454,-0.171875,-0.5625,0.4375
1695821646851,0.27929688,-0.18927002,-0.89385986,-0.46875,0.09375,0.40625
1695821646922,0.28442383,-0.19024658,-0.8960571,-0.71875,-0.15625,0.359375
1695821646933,0.27392578,-0.19244385,-0.89190674,-0.328125,-0.03125,0.421875
1695821646964,0.28442383,-0.19146729,-0.8904419,-0.15625,0.046875,0.390625
1695821647043,0.27954102,-0.19122314,-0.8892212,-0.265625,0.09375,0.390625
1695821647052,0.27905273,-0.19390869,-0.89190674,-0.25,-0.328125,0.46875
1695821647085,0.28320312,-0.18829346,-0.89508057,0.0,-0.4375,0.46875
1695821647162,0.27978516,-0.19903564,-0.8897095,0.09375,-0.71875,0.46875
1695821647167,0.2854004,-0.19195557,-0.895813,-0.03125,-0.359375,0.4375
1695821647237,0.28027344,-0.19073486,-0.8936157,-0.171875,-0.140625,0.28125
1695821647249,0.27978516,-0.190979,-0.8909302,-0.1875,-0.046875,0.5625
1695821647279,0.27661133,-0.18682861,-0.8887329,-0.046875,0.03125,0.453125
1695821647357,0.27905273,-0.18902588,-0.8880005,-0.1875,0.125,0.328125
1695821647369,0.2800293,-0.18878174,-0.88653564,-0.09375,-0.078125,0.515625
1695821647399,0.28173828,-0.19439697,-0.89263916,-0.140625,-0.3125,0.453125
1695821647478,0.27929688,-0.19024658,-0.89019775,-0.078125,-0.421875,0.515625
1695821647481,0.28344727,-0.19122314,-0.8989868,-0.390625,-0.125,0.46875
1695821647554,0.28515625,-0.19122314,-0.892395,-0.34375,-0.03125,0.421875
1695821647565,0.27905273,-0.19293213,-0.8977661,-0.21875,-0.203125,0.375
1695821647596,0.28222656,-0.1819458,-0.88946533,-0.453125,-0.125,0.4375
1695821647674,0.2824707,-0.19000244,-0.8933716,-0.4375,-0.28125,0.421875
1695821647685,0.28442383,-0.18536377,-0.88897705,-0.375,-0.421875,0.359375
1695821647714,0.28149414,-0.18902588,-0.8933716,-0.34375,-0.34375,0.609375
1695821647792,0.2854004,-0.18511963,-0.8858032,-0.34375,-0.3125,0.421875
1695821647795,0.28466797,-0.1885376,-0.8911743,-0.34375,-0.390625,0.5
1695821647866,0.28564453,-0.18292236,-0.8909302,-0.59375,-0.234375,0.625
1695821647878,0.28930664,-0.1897583,-0.89141846,-0.5625,0.0,0.453125
1695821647927,0.2861328,-0.18341064,-0.89630127,-0.59375,-0.078125,0.46875
1695821647983,0.28930664,-0.18878174,-0.88775635,-0.5625,-0.359375,0.359375
1695821648002,0.28564453,-0.18951416,-0.88531494,-0.8125,-0.390625,0.296875
1695821648030,0.2854004,-0.18707275,-0.88897705,-0.4375,-0.453125,0.375
