timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695827838427,0.09790039,-0.9365845,0.19818115,0.59375,-25.046875,3.375
1695827838467,0.07397461,-1.0059204,0.23480225,-0.203125,-20.5,-2.078125
1695827838507,0.076416016,-1.0098267,0.27313232,-4.125,-6.8125,-1.53125
1695827838547,0.06323242,-1.0523071,0.25823975,-4.03125,-1.0,-0.703125
1695827838587,0.034423828,-1.0669556,0.37445068,-5.078125,12.625,-3.65625
1695827838627,0.009277344,-0.99298096,0.27020264,-4.8125,24.765625,-2.3125
1695827838667,0.064697266,-0.95440674,0.28631592,-2.015625,26.875,-3.15625
1695827838707,0.033203125,-0.9414673,0.21478271,-0.328125,11.734375,-1.90625
1695827838747,0.08959961,-0.8960571,0.18011475,1.546875,9.953125,-0.34375
1695827838787,0.064453125,-0.9290161,0.20770264,5.296875,2.203125,0.453125
1695827838827,0.09082031,-0.9570923,0.18084717,3.53125,-4.046875,-0.84375
1695827838867,0.104003906,-0.9221802,0.15765381,4.9375,-7.65625,0.375
1695827838907,0.088378906,-0.91119385,0.21746826,3.8125,-16.0,3.65625
1695827838947,0.07324219,-1.0151978,0.22454834,1.015625,-20.71875,-0.53125
1695827838987,0.057128906,-1.0281372,0.24993896,-4.078125,-3.90625,-2.5625
1695827839027,0.02734375,-1.0454712,0.23309326,-5.625,2.640625,-0.390625
1695827839067,0.0087890625,-1.0635376,0.36834717,-5.84375,14.078125,-3.09375
1695827839107,0.02734375,-1.0066528,0.25872803,-9.484375,25.03125,-4.296875
1695827839147,0.03125,-0.9793091,0.28900146,-5.3125,26.125,-5.34375
1695827839187,0.045166016,-0.9209595,0.22747803,-3.171875,15.796875,-3.828125
1695827839227,0.057373047,-0.9104614,0.19818115,0.78125,14.734375,0.21875
1695827839267,0.07714844,-0.9182739,0.19378662,5.234375,7.9375,1.65625
1695827839307,0.10107422,-0.927063,0.1749878,6.703125,-0.34375,1.53125
1695827839347,0.09326172,-0.94073486,0.21160889,8.796875,-5.109375,3.4375
1695827839387,0.08154297,-0.960022,0.21038818,1.671875,-21.09375,3.609375
1695827839427,0.068847656,-1.0100708,0.23114014,-0.296875,-18.328125,-0.921875
1695827839467,0.05493164,-1.0339966,0.21820068,-5.5,-2.015625,-2.265625
1695827839507,0.056152344,-1.0916138,0.29071045,-7.40625,7.375,-3.578125
1695827839547,0.030029297,-1.0022583,0.28070068,-9.578125,13.671875,-2.046875
1695827839587,0.012939453,-0.95562744,0.29852295,-5.5625,20.671875,0.34375
1695827839627,0.013427734,-0.9885864,0.27191162,-0.9375,9.15625,-0.203125
1695827839667,0.0871582,-0.9360962,0.23162842,-2.71875,6.640625,0.09375
1695827839707,0.08862305,-0.8814087,0.21966553,0.5625,7.203125,1.5
1695827839747,0.10131836,-0.9121704,0.18914795,5.125,1.90625,1.796875
1695827839787,0.083984375,-0.9302368,0.17962646,10.484375,-3.484375,2.609375
1695827839827,0.06518555,-0.9434204,0.20184326,10.078125,-6.875,2.484375
1695827839867,0.052490234,-0.89019775,0.18890381,4.640625,-30.21875,4.171875
1695827839907,0.072021484,-1.0303345,0.2543335,3.140625,-35.8125,-0.71875
1695827839947,0.06640625,-1.0383911,0.21966553,-4.109375,-7.78125,-2.5
1695827839987,0.018554688,-1.1192017,0.2897339,-4.578125,5.625,-1.5625
1695827840027,0.030029297,-1.0315552,0.26116943,-6.515625,16.765625,-2.625
1695827840067,0.020751953,-0.97198486,0.29974365,-0.578125,29.09375,3.21875
1695827840107,0.02709961,-0.9690552,0.199646,1.234375,15.28125,0.34375
1695827840147,0.080566406,-0.90826416,0.18670654,1.125,9.828125,1.625
1695827840187,0.08569336,-0.9155884,0.1618042,2.25,2.984375,2.203125
1695827840227,0.0859375,-0.92803955,0.14178467,7.65625,-2.046875,2.9375
1695827840267,0.10180664,-0.9307251,0.1720581,9.625,-4.265625,2.78125
1695827840307,0.071777344,-0.91119385,0.17108154,1.640625,-24.40625,3.890625
1695827840347,0.064208984,-0.99835205,0.22039795,3.03125,-37.421875,-0.5
1695827840387,0.0925293,-1.0291138,0.19720459,-6.796875,-11.375,-3.984375
1695827840427,0.057617188,-1.0806274,0.22650146,-3.609375,0.96875,-3.5
1695827840467,0.043701172,-1.1211548,0.35003662,-4.1875,16.859375,-2.59375
1695827840507,0.052734375,-0.9470825,0.23529053,-6.3125,27.21875,-0.546875
1695827840547,-0.0026855469,-0.987854,0.23773193,0.9375,23.59375,1.578125
1695827840587,0.07055664,-0.9343872,0.19940186,-0.125,11.59375,-2.421875
1695827840627,0.080322266,-0.9314575,0.1798706,-0.484375,8.15625,2.375
1695827840667,0.08129883,-0.9072876,0.16204834,2.59375,-1.96875,3.140625
1695827840707,0.09667969,-0.911438,0.15057373,5.921875,-7.1875,2.328125
1695827840747,0.10888672,-0.88604736,0.16815186,2.578125,-16.3125,3.4375
1695827840787,0.029541016,-1.0093384,0.22357178,4.1875,-39.40625,3.03125
1695827840827,0.091796875,-0.9956665,0.19281006,-5.125,-13.046875,-3.5625
1695827840867,0.064208984,-1.0598755,0.20697021,-3.65625,-0.671875,-2.40625
1695827840907,0.08569336,-1.0864868,0.30682373,-3.34375,11.9375,-2.359375
1695827840947,0.05419922,-0.9685669,0.2597046,-6.6875,18.5,-2.375
1695827840987,0.0014648438,-0.9729614,0.23040771,-0.4375,22.546875,0.9375
1695827841027,0.037841797,-0.98150635,0.23822021,1.96875,8.953125,-1.484375
1695827841067,0.06738281,-0.9194946,0.19036865,-4.3125,9.53125,1.484375
1695827841107,0.08178711,-0.9246216,0.19793701,1.96875,1.546875,2.609375
1695827841147,0.11621094,-0.90704346,0.16204834,5.171875,-6.6875,2.4375
1695827841187,0.103759766,-0.90802,0.1552124,5.828125,-6.609375,3.171875
1695827841227,0.03881836,-0.9182739,0.20770264,4.5,-25.21875,6.859375
1695827841267,0.09472656,-1.0234985,0.21575928,-1.296875,-27.46875,-2.921875
1695827841307,0.068359375,-1.0252075,0.23016357,-3.421875,-4.140625,-1.109375
1695827841347,0.07421875,-1.107727,0.23529053,-3.140625,5.125,-2.21875
1695827841387,0.06518555,-1.081604,0.31536865,-4.765625,20.21875,-2.046875
1695827841427,0.032958984,-0.9277954,0.22235107,-2.421875,23.234375,0.640625
1695827841467,0.020507812,-0.9951782,0.22528076,1.21875,11.703125,-1.421875
1695827841507,0.07910156,-0.93756104,0.21234131,-0.15625,3.8125,-0.625
1695827841547,0.083740234,-0.9187622,0.1552124,1.421875,2.625,2.09375
1695827841587,0.107666016,-0.91290283,0.15716553,7.484375,0.25,1.734375
1695827841627,0.12060547,-0.92681885,0.13616943,8.265625,-3.65625,1.453125
1695827841667,0.038330078,-0.91656494,0.19818115,5.4375,-16.34375,5.515625
1695827841707,0.060791016,-1.0254517,0.18670654,0.375,-22.125,-2.09375
1695827841747,0.10083008,-0.9873657,0.20111084,-3.984375,-0.46875,-3.6875
1695827841787,0.08251953,-1.0916138,0.21746826,1.0,3.8125,-2.921875
1695827841827,0.10888672,-1.0696411,0.2789917,-3.78125,15.203125,-2.75
1695827841867,-0.0043945312,-1.006897,0.19696045,-7.265625,18.46875,-2.4375
1695827841907,-0.020751953,-0.9924927,0.22869873,-4.359375,17.6875,-3.765625
1695827841947,0.08618164,-0.92681885,0.17474365,-4.59375,10.875,-3.1875
1695827841987,0.09814453,-0.9067993,0.16741943,0.71875,11.25,2.5625
1695827842027,0.083984375,-0.9246216,0.1383667,6.75,4.953125,2.890625
1695827842067,0.056152344,-0.91778564,0.11419678,9.25,0.96875,2.90625
1695827842107,0.083740234,-0.89849854,0.18133545,3.28125,-6.0,3.875
1695827842147,0.055664062,-0.98687744,0.15203857,2.953125,-28.90625,1.828125
1695827842187,0.103027344,-0.9890747,0.21307373,-2.109375,-9.984375,-2.953125
1695827842227,0.10180664,-1.0925903,0.19354248,-0.5,-0.625,-2.078125
1695827842267,0.09643555,-1.1099243,0.260437,-4.03125,9.890625,-1.4375
1695827842307,-0.0056152344,-1.0169067,0.23651123,-5.203125,15.171875,0.6875
1695827842347,-0.005126953,-0.9800415,0.18206787,-4.5625,13.40625,1.296875
1695827842387,0.087402344,-0.9505005,0.20233154,-3.625,4.96875,-0.875
1695827842427,0.107666016,-0.94244385,0.1473999,-2.71875,4.5,2.0
1695827842467,0.06616211,-0.87091064,0.1449585,1.953125,2.453125,3.453125
1695827842507,0.08886719,-0.91900635,0.11029053,8.78125,-0.078125,3.109375
1695827842547,0.10571289,-0.9299927,0.18060303,5.59375,-3.78125,3.578125
1695827842587,0.05126953,-0.96051025,0.15325928,1.109375,-27.6875,3.984375
1695827842627,0.08251953,-0.97979736,0.16864014,-0.90625,-22.46875,-2.6875
1695827842667,0.07104492,-1.0379028,0.20843506,-0.03125,-5.609375,-1.390625
1695827842707,0.096191406,-1.1160278,0.23162842,-2.1875,3.578125,-2.875
1695827842747,0.06933594,-1.102356,0.2658081,-5.0625,13.140625,-1.84375
1695827842787,-0.0034179688,-0.98687744,0.22259521,-1.890625,17.625,0.390625
1695827842827,0.021972656,-1.0132446,0.19818115,-0.390625,11.421875,-3.4375
1695827842867,0.0690918,-0.8867798,0.17572021,-2.65625,3.953125,-1.265625
1695827842907,0.091552734,-0.8616333,0.086120605,3.578125,1.90625,2.59375
1695827842947,0.0925293,-0.9072876,0.10003662,11.3125,-0.890625,3.984375
1695827842987,0.0847168,-0.9429321,0.16107178,10.328125,-0.34375,4.25
1695827843027,0.048583984,-0.9714966,0.1708374,2.421875,-20.921875,4.59375
