timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695818889168,-0.0031738281,-0.99346924,0.15594482,-1.75,0.109375,0.3125
1695818889208,-0.0034179688,-0.98760986,0.16815186,-1.28125,0.890625,0.25
1695818889248,0.0043945312,-0.986145,0.16497803,-2.421875,-0.65625,0.0
1695818889288,-0.004638672,-0.9890747,0.17425537,-2.546875,-0.21875,-0.015625
1695818889328,0.0034179688,-0.9902954,0.16937256,-2.3125,-0.421875,0.203125
1695818889368,0.014160156,-0.9854126,0.1749878,-2.1875,-0.359375,0.5
1695818889408,0.005859375,-0.989563,0.1762085,-1.140625,-0.5,0.828125
1695818889448,-0.0053710938,-0.98516846,0.17376709,-1.296875,-0.84375,0.578125
1695818889488,0.00390625,-0.986145,0.17962646,-1.4375,0.21875,0.484375
1695818889528,0.0043945312,-0.98516846,0.18353271,-1.640625,-0.25,0.609375
1695818889568,-0.00048828125,-0.98321533,0.18572998,-1.59375,-0.765625,0.484375
1695818889608,0.0029296875,-0.98272705,0.18109131,-1.3125,-0.59375,0.453125
1695818889648,-0.0014648438,-0.9812622,0.18377686,-0.734375,-0.671875,0.28125
1695818889688,0.0063476562,-0.98150635,0.1828003,-1.171875,-0.8125,0.109375
1695818889728,-0.0024414062,-0.9783325,0.17669678,-1.109375,0.015625,0.1875
1695818889768,-0.0034179688,-0.9805298,0.18939209,-0.8125,-0.421875,-0.109375
1695818889808,-0.0021972656,-0.98272705,0.1786499,-0.46875,-0.78125,-0.28125
1695818889848,-0.001953125,-0.9776001,0.18450928,-1.640625,-0.859375,0.0625
1695818889888,0.0031738281,-0.9849243,0.184021,-0.453125,-1.140625,-0.109375
1695818889928,0.00048828125,-0.97540283,0.18719482,-0.625,-0.484375,0.28125
1695818889968,-0.0146484375,-0.9841919,0.18670654,-0.9375,-0.078125,0.34375
1695818890008,-0.0024414062,-0.9849243,0.18939209,-0.3125,-0.453125,0.21875
1695818890048,-0.0012207031,-0.98101807,0.18450928,-0.53125,-0.15625,0.484375
1695818890088,-0.007080078,-0.9817505,0.19500732,0.171875,0.359375,0.453125
