# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821093809,-0.5571289,-0.090148926,0.9100952,0.125,-0.265625,0.15625
1695821093839,-0.5595703,-0.08428955,0.89764404,-0.015625,-0.234375,0.421875
1695821093917,-0.56274414,-0.09698486,0.90423584,0.875,-0.484375,0.875
1695821093928,-0.5695801,-0.11260986,0.90179443,0.78125,-1.515625,1.015625
1695821093960,-0.5854492,-0.10601807,0.91033936,1.96875,-2.296875,0.984375
1695821094036,-0.56274414,-0.12042236,0.90008545,1.6875,-3.25,0.734375
1695821094042,-0.57592773,-0.101379395,0.88812256,0.59375,-3.484375,0.421875
1695821094112,-0.5751953,-0.11212158,0.88983154,0.5625,-3.40625,0.328125
1695821094123,-0.57470703,-0.10650635,0.90960693,1.375,-1.734375,0.265625
1695821094154,-0.57714844,-0.113586426,0.8829956,-0.09375,-0.890625,0.171875
1695821094229,-0.58325195,-0.10845947,0.8900757,-0.046875,-1.0625,0.328125
1695821094231,-0.578125,-0.10406494,0.8859253,-0.421875,0.453125,-0.140625
1695821094305,-0.5842285,-0.12286377,0.8956909,-0.03125,1.015625,0.75
1695821094318,-0.57958984,-0.11065674,0.88153076,-1.234375,1.0,0.234375
1695821094348,-0.5817871,-0.10308838,0.8864136,-0.09375,0.546875,0.078125
1695821094425,-0.5744629,-0.113098145,0.88690186,-0.28125,0.390625,0.546875
1695821094438,-0.58081055,-0.11187744,0.8851929,0.078125,0.515625,0.6875
1695821094469,-0.57714844,-0.11798096,0.8954468,-0.078125,-0.15625,0.546875
1695821094545,-0.5776367,-0.117248535,0.8912964,-0.28125,-0.140625,0.515625
1695821094547,-0.5859375,-0.10699463,0.8883667,-0.1875,-0.1875,0.46875
1695821094621,-0.5866699,-0.11383057,0.8937378,0.09375,-0.03125,0.625
1695821094633,-0.578125,-0.12286377,0.8866577,-0.21875,-0.078125,0.6875
1695821094663,-0.58496094,-0.12017822,0.8890991,-0.21875,-0.125,0.53125
1695821094741,-0.5800781,-0.12310791,0.8895874,-0.484375,0.25,0.265625
1695821094754,-0.57666016,-0.11212158,0.8895874,-0.5,0.40625,0.59375
1695821094783,-0.57421875,-0.10650635,0.89886475,0.109375,0.0625,0.546875
1695821094862,-0.5805664,-0.121154785,0.887146,-0.3125,-0.0625,0.484375
1695821094867,-0.58081055,-0.12237549,0.8912964,-0.421875,-0.1875,0.53125
1695821094935,-0.58251953,-0.11260986,0.8890991,-0.1875,0.171875,0.59375
1695821094947,-0.578125,-0.11407471,0.87664795,-0.703125,0.515625,0.171875
1695821094985,-0.57470703,-0.113342285,0.8925171,-0.9375,0.546875,0.390625
1695821095054,-0.57910156,-0.12799072,0.90423584,0.125,0.015625,0.828125
1695821095068,-0.5800781,-0.1182251,0.8949585,-0.625,-0.453125,0.34375
1695821095104,-0.5744629,-0.101379395,0.88812256,-0.265625,0.0,0.5
1695821095173,-0.5749512,-0.11846924,0.888855,0.0,-0.078125,0.828125
1695821095178,-0.57788086,-0.12335205,0.89398193,-0.296875,0.171875,0.734375
1695821095259,-0.5727539,-0.117492676,0.89959717,-0.296875,0.171875,0.46875
1695821095264,-0.58374023,-0.11383057,0.8930054,-0.671875,0.0,0.34375
1695821095294,-0.58203125,-0.116760254,0.8915405,-0.484375,0.125,0.53125
1695821095369,-0.57177734,-0.117004395,0.88983154,-0.15625,0.1875,0.515625
1695821095395,-0.5666504,-0.11260986,0.8920288,-0.171875,0.109375,0.484375
1695821095413,-0.5786133,-0.11627197,0.89276123,-0.296875,-0.09375,0.546875
1695821095490,-0.578125,-0.11773682,0.89642334,-0.5,-0.015625,0.53125
1695821095493,-0.58374023,-0.113586426,0.8961792,-0.34375,-0.09375,0.328125
1695821095579,-0.5852051,-0.11407471,0.885437,-0.03125,-0.609375,0.40625
1695821095581,-0.5732422,-0.12164307,0.89349365,-0.34375,-1.0625,0.109375
1695821095613,-0.57470703,-0.11578369,0.8903198,-0.53125,-1.15625,0.28125
1695821095685,-0.5822754,-0.120910645,0.8961792,-0.640625,-0.890625,0.28125
1695821095699,-0.57788086,-0.11236572,0.8876343,-0.875,0.171875,0.046875
1695821095731,-0.57958984,-0.10772705,0.9032593,-0.0625,0.8125,0.515625
1695821095812,-0.5751953,-0.11993408,0.8810425,-0.734375,0.5625,0.4375
1695821095814,-0.5749512,-0.105529785,0.8981323,-0.59375,0.453125,0.40625
1695821095878,-0.57177734,-0.11578369,0.8930054,-0.375,0.53125,0.515625
1695821095902,-0.5761719,-0.10797119,0.88812256,-0.390625,0.71875,0.46875
1695821095923,-0.57910156,-0.105529785,0.8864136,-0.25,1.046875,0.734375
1695821096002,-0.5788574,-0.10992432,0.89056396,-0.140625,0.328125,0.640625
1695821096013,-0.5793457,-0.11968994,0.89276123,-0.59375,0.171875,0.265625
1695821096053,-0.58032227,-0.11431885,0.8866577,-0.4375,-0.015625,0.359375
1695821096130,-0.57788086,-0.1116333,0.89715576,-0.390625,0.109375,0.53125
1695821096134,-0.5834961,-0.10797119,0.8908081,-0.53125,0.421875,0.40625
1695821096194,-0.57714844,-0.11846924,0.89105225,-0.4375,-0.21875,0.5
1695821096208,-0.5739746,-0.1116333,0.89764404,-0.4375,0.140625,0.3125
1695821096257,-0.5788574,-0.11968994,0.88812256,-1.59375,0.203125,0.078125
1695821096324,-0.58154297,-0.124572754,0.9035034,-4.65625,0.265625,-0.875
1695821096333,-0.57373047,-0.10797119,0.89593506,-5.125,-0.4375,-1.421875
1695821096366,-0.578125,-0.089904785,0.90545654,-3.90625,-1.640625,-1.203125
1695821096433,-0.58251953,-0.089416504,0.8915405,-3.390625,-1.78125,-0.703125
1695821096526,-0.5866699,-0.08282471,0.9020386,-1.90625,-0.90625,-0.515625
1695821096528,-0.5703125,-0.09234619,0.8822632,-0.9375,-1.84375,-0.09375
1695821096531,-0.5744629,-0.07989502,0.8834839,-0.828125,-1.5,-0.21875
1695821096555,-0.57714844,-0.082092285,0.8764038,-0.375,-1.625,0.453125
1695821096633,-0.58154297,-0.07183838,0.88690186,0.5,0.625,0.5
1695821096643,-0.5800781,-0.08062744,0.8734741,0.21875,2.28125,1.265625
1695821096677,-0.58740234,-0.08843994,0.89886475,2.5625,1.78125,2.390625
1695821096759,-0.58447266,-0.10089111,0.8981323,2.953125,1.015625,2.046875
1695821096762,-0.5842285,-0.097961426,0.8998413,2.21875,0.015625,1.3125
1695821096823,-0.5749512,-0.09698486,0.88616943,0.90625,0.109375,0.453125
1695821096839,-0.57543945,-0.10601807,0.887146,-0.03125,-0.390625,0.421875
1695821096877,-0.58203125,-0.09967041,0.8912964,-0.546875,0.3125,0.265625
1695821096914,-0.57373047,-0.10479736,0.8847046,-0.578125,-0.328125,0.6875
1695821096975,-0.578125,-0.101623535,0.8973999,0.078125,-0.234375,0.53125
1695821096999,-0.58496094,-0.11016846,0.8942261,0.03125,-0.5,0.34375
1695821097070,-0.578125,-0.105285645,0.90252686,0.578125,0.125,0.515625
1695821097072,-0.57958984,-0.09527588,0.88275146,0.453125,0.328125,0.34375
1695821097139,-0.5839844,-0.09942627,0.8981323,0.359375,0.140625,0.671875
1695821097164,-0.5732422,-0.105285645,0.88861084,0.0,-0.390625,0.5
1695821097189,-0.58691406,-0.10455322,0.8956909,0.109375,-0.21875,0.734375
1695821097263,-0.57836914,-0.11456299,0.88690186,-0.46875,0.0625,0.5625
1695821097266,-0.58447266,-0.1116333,0.8937378,0.0,-0.015625,0.421875
1695821097334,-0.57299805,-0.10797119,0.8825073,-0.78125,0.140625,0.421875
1695821097349,-0.58081055,-0.10601807,0.8900757,-0.203125,0.15625,0.4375
1695821097381,-0.57543945,-0.105529785,0.8973999,-0.09375,0.375,0.71875
1695821097465,-0.57666016,-0.11212158,0.8942261,-0.28125,0.0,0.28125
1695821097469,-0.5788574,-0.10699463,0.88568115,-0.59375,-0.125,0.578125
1695821097506,-0.578125,-0.113098145,0.89398193,-0.03125,-0.03125,0.328125
1695821097574,-0.57958984,-0.10772705,0.89715576,-0.4375,0.0625,0.390625
1695821097578,-0.5788574,-0.101867676,0.88690186,-0.296875,0.703125,0.671875
1695821097653,-0.57788086,-0.113342285,0.8890991,0.28125,0.46875,0.53125
1695821097672,-0.5827637,-0.113098145,0.8944702,-0.390625,0.0,0.390625
1695821097696,-0.58251953,-0.10797119,0.8932495,0.0,0.09375,0.359375
1695821097781,-0.5695801,-0.10284424,0.8890991,-0.765625,-0.046875,0.25
1695821097796,-0.58447266,-0.10870361,0.8942261,-0.09375,0.328125,0.296875
1695821097814,-0.5786133,-0.109680176,0.89520264,-0.078125,-0.15625,0.5625
1695821097896,-0.5739746,-0.109191895,0.88690186,-0.140625,-0.578125,0.375
1695821097898,-0.57910156,-0.10870361,0.8912964,-0.0625,-0.125,0.515625
1695821097983,-0.5805664,-0.11114502,0.8842163,-0.46875,0.109375,0.46875
1695821098001,-0.58154297,-0.11627197,0.8937378,-0.265625,0.109375,0.515625
1695821098022,-0.5810547,-0.11187744,0.888855,-0.640625,0.109375,0.53125
1695821098084,-0.57836914,-0.105285645,0.8954468,-0.609375,0.234375,0.390625
1695821098102,-0.5749512,-0.10748291,0.8920288,-0.390625,0.09375,0.453125
1695821098127,-0.57373047,-0.11480713,0.88739014,-0.3125,0.109375,0.390625
1695821098222,-0.5769043,-0.10699463,0.8915405,-0.515625,0.15625,0.515625
1695821098227,-0.5722656,-0.11553955,0.8920288,-0.296875,-0.140625,0.421875
1695821098279,-0.57299805,-0.11138916,0.89593506,-0.015625,0.03125,0.34375
1695821098293,-0.5830078,-0.112854004,0.88812256,-0.390625,0.453125,0.171875
1695821098324,-0.57470703,-0.113586426,0.8966675,-0.109375,0.265625,0.59375
1695821098429,-0.5710449,-0.124816895,0.8942261,-0.359375,-0.046875,0.5625
1695821098433,-0.5720215,-0.10455322,0.8878784,-0.59375,0.0625,0.3125
1695821098451,-0.5761719,-0.10211182,0.88934326,-0.140625,0.59375,0.734375
1695821098533,-0.5822754,-0.11431885,0.89227295,0.0,-0.09375,0.671875
1695821098535,-0.5839844,-0.1104126,0.90057373,0.03125,-0.5625,0.5625
1695821098597,-0.5788574,-0.120666504,0.8954468,-0.03125,-0.984375,0.71875
1695821098615,-0.5703125,-0.10797119,0.89349365,-0.359375,-0.65625,0.3125
1695821098638,-0.5812988,-0.117004395,0.88494873,-0.390625,0.03125,0.46875
1695821098733,-0.57543945,-0.11431885,0.89471436,-0.34375,0.015625,0.359375
1695821098740,-0.5817871,-0.113098145,0.8878784,-0.359375,-0.046875,0.296875
1695821098757,-0.57470703,-0.109436035,0.8878784,-0.328125,-0.1875,0.5
1695821098845,-0.58081055,-0.11578369,0.89276123,-0.3125,-0.171875,0.4375
1695821098848,-0.5788574,-0.109680176,0.8895874,-0.34375,-0.078125,0.34375
1695821098911,-0.58251953,-0.11065674,0.8900757,-0.6875,0.1875,0.390625
1695821098923,-0.5817871,-0.10675049,0.8949585,-0.34375,-0.0625,0.453125
1695821098954,-0.5830078,-0.11431885,0.89593506,-0.515625,-0.0625,0.375
1695821099031,-0.5786133,-0.1038208,0.89349365,-0.328125,0.171875,0.28125
1695821099103,-0.5852051,-0.124572754,0.8915405,-1.859375,-0.078125,0.109375
1695821099106,-0.57958984,-0.120666504,0.89886475,-5.484375,0.0,-1.03125
1695821099118,-0.5847168,-0.09893799,0.89178467,-6.984375,0.328125,-2.0625
1695821099152,-0.58569336,-0.070373535,0.90448,-2.984375,-1.546875,-1.328125
1695821099223,-0.5876465,-0.08428955,0.89398193,-2.953125,-0.75,-0.78125
1695821099245,-0.5793457,-0.09161377,0.8969116,-2.09375,-2.0,-0.546875
1695821099269,-0.57666016,-0.08892822,0.88861084,-2.03125,-1.875,-0.75
1695821099352,-0.5812988,-0.070129395,0.88739014,-0.875,-0.984375,0.125
1695821099363,-0.5839844,-0.066467285,0.8746948,-0.078125,0.28125,0.953125
1695821099389,-0.57592773,-0.077697754,0.8842163,1.328125,0.671875,1.125
1695821099465,-0.58447266,-0.077697754,0.88275146,2.78125,1.203125,2.046875
1695821099468,-0.59521484,-0.101379395,0.89715576,3.796875,0.703125,2.6875
1695821099541,-0.58569336,-0.10333252,0.8937378,2.296875,0.234375,1.4375
1695821099561,-0.5871582,-0.101135254,0.8925171,1.390625,-0.125,0.671875
1695821099592,-0.5810547,-0.0947876,0.8883667,1.109375,-0.15625,0.546875
1695821099660,-0.58203125,-0.09576416,0.89056396,0.375,-0.015625,0.828125
1695821099738,-0.5788574,-0.10821533,0.89520264,0.09375,0.375,0.6875
1695821099740,-0.58862305,-0.10723877,0.8966675,-0.078125,-0.34375,0.546875
1695821099751,-0.58569336,-0.10650635,0.8878784,-0.453125,0.046875,0.125
1695821099778,-0.58032227,-0.1026001,0.8895874,-0.171875,0.359375,0.359375
1695821099863,-0.5864258,-0.101379395,0.8915405,0.390625,0.3125,0.734375
1695821099870,-0.5830078,-0.10626221,0.8817749,0.3125,-0.21875,0.546875
1695821099916,-0.5805664,-0.10235596,0.88446045,-0.140625,-0.1875,0.515625
1695821099974,-0.58374023,-0.109191895,0.88616943,-0.234375,-0.234375,0.5
1695821099993,-0.5854492,-0.101867676,0.89398193,0.078125,-0.09375,0.484375
1695821100023,-0.5830078,-0.108947754,0.8798218,-0.6875,0.21875,0.328125
1695821100094,-0.58740234,-0.109436035,0.8900757,-0.4375,0.140625,0.5
1695821100097,-0.5800781,-0.113342285,0.89276123,-0.53125,0.234375,0.5
1695821100176,-0.58154297,-0.10406494,0.88934326,-0.90625,0.4375,0.1875
1695821100184,-0.5839844,-0.10308838,0.8908081,-0.609375,0.671875,0.53125
1695821100217,-0.5854492,-0.109191895,0.89105225,-0.15625,-0.078125,0.421875
1695821100291,-0.57714844,-0.10455322,0.89105225,-0.4375,0.015625,0.28125
1695821100294,-0.58081055,-0.109436035,0.888855,-0.1875,0.015625,0.421875
1695821100367,-0.5773926,-0.09893799,0.8925171,-0.4375,-0.03125,0.4375
1695821100377,-0.5722656,-0.09942627,0.88616943,-0.421875,0.296875,0.265625
1695821100411,-0.579834,-0.11431885,0.8942261,-0.140625,-0.015625,0.40625
1695821100488,-0.5788574,-0.10675049,0.8864136,-0.125,0.046875,0.640625
1695821100499,-0.5866699,-0.112854004,0.88812256,-0.1875,-0.078125,0.59375
1695821100529,-0.5773926,-0.10601807,0.89178467,-0.65625,-0.0625,0.359375
1695821100607,-0.5834961,-0.10845947,0.89056396,-0.296875,0.3125,0.40625
1695821100610,-0.5793457,-0.10821533,0.89056396,-0.390625,0.046875,0.515625
1695821100683,-0.58154297,-0.105285645,0.8925171,-0.25,-0.09375,0.515625
1695821100694,-0.5805664,-0.1038208,0.88568115,-0.5,0.09375,0.40625
1695821100724,-0.57958984,-0.10406494,0.8937378,-0.046875,0.640625,0.5625
1695821100803,-0.57836914,-0.109191895,0.8900757,-0.046875,0.078125,0.78125
1695821100813,-0.58032227,-0.10479736,0.8942261,-0.453125,-0.109375,0.28125
1695821100845,-0.5786133,-0.10821533,0.8895874,-0.5,-0.046875,0.4375
1695821100923,-0.578125,-0.11065674,0.8925171,0.140625,0.234375,0.421875
1695821100928,-0.5786133,-0.10748291,0.8825073,-0.734375,0.390625,0.296875
1695821100997,-0.57177734,-0.11431885,0.8991089,-0.28125,-0.078125,0.40625
1695821101009,-0.5810547,-0.116760254,0.90130615,-0.546875,-0.25,0.421875
1695821101039,-0.5834961,-0.10333252,0.88568115,-0.578125,0.109375,0.421875
1695821101118,-0.5830078,-0.097473145,0.88812256,-0.078125,0.578125,0.484375
1695821101129,-0.58032227,-0.11016846,0.8961792,-0.265625,0.109375,0.828125
1695821101160,-0.5793457,-0.10333252,0.89520264,-0.390625,0.46875,0.5
1695821101239,-0.57299805,-0.11016846,0.8961792,-0.203125,-0.078125,0.625
1695821101242,-0.5749512,-0.113098145,0.89886475,-0.59375,0.34375,0.5
1695821101312,-0.5749512,-0.10772705,0.89178467,-0.453125,0.375,0.359375
1695821101324,-0.5695801,-0.10992432,0.8978882,-0.609375,-0.15625,0.125
1695821101355,-0.57910156,-0.10211182,0.89715576,-0.546875,-0.28125,0.625
1695821101434,-0.5913086,-0.11602783,0.8961792,-1.046875,-0.15625,0.171875
1695821101444,-0.59399414,-0.11187744,0.8942261,-3.265625,0.609375,-0.640625
1695821101476,-0.579834,-0.10284424,0.89715576,-4.0,1.109375,-0.84375
1695821101572,-0.5786133,-0.09136963,0.9008179,-2.96875,-0.375,-0.328125
1695821101576,-0.5744629,-0.0947876,0.8978882,-2.640625,-0.765625,-0.171875
1695821101643,-0.57373047,-0.08477783,0.90057373,-2.125,-0.84375,-0.15625
1695821101648,-0.57250977,-0.0869751,0.8969116,-1.640625,-0.90625,-0.390625
1695821101679,-0.57592773,-0.089416504,0.8944702,-1.28125,-1.25,-0.171875
1695821101744,-0.58081055,-0.08013916,0.8864136,-1.265625,-1.234375,-0.140625
1695821101769,-0.5852051,-0.0803833,0.8866577,-0.421875,-1.203125,0.484375
1695821101788,-0.58325195,-0.08673096,0.8805542,0.046875,-0.875,0.734375
1695821101873,-0.5827637,-0.077941895,0.8903198,1.125,1.125,0.71875
1695821101876,-0.5878906,-0.08770752,0.89227295,0.546875,1.0625,1.140625
1695821101946,-0.5805664,-0.09893799,0.9057007,2.21875,0.40625,1.671875
1695821101953,-0.5839844,-0.09283447,0.8956909,1.328125,-0.25,1.328125
1695821101983,-0.57836914,-0.093811035,0.8866577,1.15625,-0.109375,0.90625
1695821102061,-0.576416,-0.10333252,0.88616943,0.53125,0.34375,0.796875
1695821102135,-0.58251953,-0.10626221,0.8878784,-0.34375,0.09375,0.578125
1695821102138,-0.58203125,-0.09967041,0.8932495,-0.390625,0.09375,0.359375
1695821102160,-0.5786133,-0.105529785,0.8912964,-0.46875,-0.578125,0.375
1695821102178,-0.57299805,-0.1026001,0.88934326,0.109375,-0.4375,0.375
1695821102260,-0.58496094,-0.10333252,0.9008179,0.6875,-0.375,0.578125
1695821102273,-0.57666016,-0.10772705,0.8973999,0.4375,-0.234375,0.671875
1695821102298,-0.5751953,-0.09063721,0.8866577,0.40625,0.0,0.328125
1695821102386,-0.59106445,-0.097961426,0.8925171,0.15625,-0.125,0.53125
1695821102389,-0.58691406,-0.09698486,0.88616943,-0.25,-0.234375,0.484375
1695821102429,-0.57836914,-0.097717285,0.88494873,-0.046875,-0.046875,0.46875
1695821102510,-0.58447266,-0.109436035,0.89105225,-0.421875,-0.03125,0.65625
1695821102512,-0.5800781,-0.10821533,0.8890991,-0.296875,-0.109375,0.4375
1695821102577,-0.58569336,-0.10235596,0.8930054,-0.90625,-0.5,0.25
1695821102582,-0.5810547,-0.101867676,0.89276123,-1.125,-0.515625,0.046875
1695821102621,-0.5810547,-0.09136963,0.88275146,-1.390625,0.03125,-0.109375
1695821102692,-0.5864258,-0.10015869,0.8966675,-0.25,0.140625,0.625
1695821102703,-0.5859375,-0.097717285,0.8949585,-0.296875,-0.09375,0.5
1695821102757,-0.5810547,-0.09820557,0.8937378,0.40625,0.125,0.40625
1695821102813,-0.5871582,-0.09503174,0.88934326,0.328125,0.453125,0.5625
1695821102815,-0.5708008,-0.11529541,0.8859253,0.59375,0.109375,0.671875
1695821102893,-0.5854492,-0.10235596,0.88690186,-0.5625,-0.03125,0.375
1695821102899,-0.5864258,-0.09552002,0.8883667,-0.234375,0.515625,0.65625
1695821102931,-0.5866699,-0.10870361,0.8942261,0.03125,0.359375,0.59375
1695821103006,-0.58496094,-0.10626221,0.89276123,-0.265625,0.109375,0.390625
1695821103017,-0.5805664,-0.10333252,0.90008545,-0.1875,-0.046875,0.640625
1695821103048,-0.5793457,-0.10748291,0.88275146,-0.53125,-0.28125,0.453125
1695821103132,-0.58618164,-0.10089111,0.885437,-0.25,-0.125,0.40625
1695821103134,-0.58618164,-0.10845947,0.8903198,0.140625,-0.015625,0.328125
1695821103201,-0.58154297,-0.105529785,0.8903198,0.0,-0.40625,0.46875
1695821103216,-0.5830078,-0.09844971,0.88568115,-0.328125,0.296875,0.25
1695821103245,-0.58496094,-0.10772705,0.8864136,0.25,0.109375,0.71875
1695821103321,-0.5876465,-0.113098145,0.89764404,-0.21875,-0.171875,0.53125
1695821103338,-0.57958984,-0.10699463,0.8937378,-0.390625,0.15625,0.46875
1695821103362,-0.58251953,-0.09991455,0.8822632,-0.453125,0.078125,0.640625
1695821103460,-0.5749512,-0.10650635,0.8864136,-0.375,0.09375,0.53125
1695821103465,-0.5839844,-0.101623535,0.88446045,-0.28125,-0.203125,0.21875
1695821103521,-0.58325195,-0.11065674,0.89520264,0.203125,-0.40625,0.265625
1695821103538,-0.58203125,-0.10870361,0.88201904,-0.609375,0.0,0.484375
1695821103559,-0.58935547,-0.109436035,0.89520264,0.03125,-0.03125,0.578125
1695821103661,-0.5830078,-0.10357666,0.8956909,-0.3125,-0.125,0.453125
1695821103664,-0.58325195,-0.1104126,0.8883667,-0.078125,0.03125,0.328125
1695821103707,-0.5839844,-0.09893799,0.8966675,-0.390625,0.421875,0.421875
1695821103730,-0.57788086,-0.11651611,0.8930054,-0.15625,0.46875,0.53125
1695821103762,-0.5827637,-0.10870361,0.8900757,-0.84375,-0.046875,0.390625
1695821103841,-0.57714844,-0.09942627,0.88568115,-0.6875,0.6875,0.375
1695821103844,-0.5786133,-0.101867676,0.887146,-0.8125,0.4375,0.3125
1695821103876,-0.5830078,-0.10797119,0.8954468,-0.859375,0.46875,0.078125
1695821103953,-0.5817871,-0.10430908,0.8981323,-1.703125,0.0,0.234375
1695821103956,-0.5749512,-0.117004395,0.89178467,-4.234375,-0.03125,-0.625
1695821104027,-0.5827637,-0.09698486,0.90057373,-3.671875,0.21875,-1.125
1695821104052,-0.5800781,-0.093566895,0.90423584,-2.8125,-1.015625,-0.328125
1695821104077,-0.5852051,-0.08282471,0.8932495,-2.484375,-2.015625,-0.5
1695821104144,-0.5817871,-0.08135986,0.883728,-1.03125,-2.625,-0.421875
1695821104160,-0.5817871,-0.08526611,0.8825073,-0.734375,-1.796875,-0.109375
1695821104197,-0.59228516,-0.0803833,0.88201904,-0.984375,-1.25,0.171875
1695821104282,-0.59375,-0.077941895,0.8781128,-0.5,-0.578125,0.421875
1695821104285,-0.58251953,-0.07647705,0.8842163,0.28125,0.53125,0.96875
1695821104339,-0.58325195,-0.08013916,0.88568115,0.984375,1.515625,1.515625
1695821104352,-0.59350586,-0.089904785,0.8966675,2.234375,1.765625,1.890625
1695821104395,-0.5966797,-0.101623535,0.902771,2.96875,0.875,1.828125
1695821104459,-0.58154297,-0.10406494,0.885437,1.109375,0.234375,0.828125
1695821104489,-0.58447266,-0.09844971,0.8961792,-0.21875,0.0,0.34375
1695821104509,-0.58496094,-0.09039307,0.8847046,-0.5625,0.046875,0.390625
1695821104579,-0.57470703,-0.0947876,0.88616943,-0.15625,0.78125,0.4375
1695821104581,-0.5827637,-0.09649658,0.888855,-0.3125,0.40625,0.578125
1695821104656,-0.58203125,-0.11212158,0.8966675,0.25,-0.140625,0.734375
1695821104669,-0.57714844,-0.097473145,0.8829956,-0.296875,-0.171875,0.234375
1695821104699,-0.5854492,-0.09088135,0.8786011,-0.171875,-0.015625,0.71875
1695821104774,-0.5839844,-0.09844971,0.89593506,0.6875,0.40625,0.828125
1695821104789,-0.5878906,-0.10064697,0.88983154,-0.03125,-0.265625,0.765625
1695821104836,-0.5859375,-0.10479736,0.8912964,-0.0625,-0.375,0.484375
1695821104903,-0.58081055,-0.10211182,0.88812256,-0.03125,-0.359375,0.578125
1695821104907,-0.5776367,-0.09942627,0.8876343,-0.5,0.359375,0.359375
1695821104969,-0.57788086,-0.1038208,0.89471436,-0.15625,0.265625,0.375
1695821104992,-0.5734863,-0.097473145,0.8817749,-0.578125,-0.015625,0.203125
1695821105029,-0.579834,-0.089416504,0.89227295,-0.625,0.625,0.265625
1695821105092,-0.5852051,-0.10992432,0.8937378,-0.140625,0.203125,0.765625
