# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2023352
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695818889168,-0.0031738281,-0.99346924,0.15594482,-1.75,0.109375,0.3125
1695818889197,-0.0034179688,-0.98760986,0.16815186,-1.28125,0.890625,0.25
1695818889273,0.0043945312,-0.986145,0.16497803,-2.421875,-0.65625,0.0
1695818889288,-0.004638672,-0.9890747,0.17425537,-2.546875,-0.21875,-0.015625
1695818889318,0.0034179688,-0.9902954,0.16937256,-2.3125,-0.421875,0.203125
1695818889393,0.014160156,-0.9854126,0.1749878,-2.1875,-0.359375,0.5
1695818889395,0.005859375,-0.989563,0.1762085,-1.140625,-0.5,0.828125
1695818889469,-0.0053710938,-0.98516846,0.17376709,-1.296875,-0.84375,0.578125
1695818889483,0.00390625,-0.986145,0.17962646,-1.4375,0.21875,0.484375
1695818889514,0.0043945312,-0.98516846,0.18353271,-1.640625,-0.25,0.609375
1695818889588,-4.8828125E-4,-0.98321533,0.18572998,-1.59375,-0.765625,0.484375
1695818889590,0.0029296875,-0.98272705,0.18109131,-1.3125,-0.59375,0.453125
1695818889662,-0.0014648438,-0.9812622,0.18377686,-0.734375,-0.671875,0.28125
1695818889678,0.0063476562,-0.98150635,0.1828003,-1.171875,-0.8125,0.109375
1695818889708,-0.0024414062,-0.9783325,0.17669678,-1.109375,0.015625,0.1875
1695818889782,-0.0034179688,-0.9805298,0.18939209,-0.8125,-0.421875,-0.109375
1695818889796,-0.0021972656,-0.98272705,0.1786499,-0.46875,-0.78125,-0.28125
1695818889831,-0.001953125,-0.9776001,0.18450928,-1.640625,-0.859375,0.0625
1695818889903,0.0031738281,-0.9849243,0.184021,-0.453125,-1.140625,-0.109375
1695818889908,4.8828125E-4,-0.97540283,0.18719482,-0.625,-0.484375,0.28125
1695818889980,-0.0146484375,-0.9841919,0.18670654,-0.9375,-0.078125,0.34375
1695818889993,-0.0024414062,-0.9849243,0.18939209,-0.3125,-0.453125,0.21875
1695818890022,-0.0012207031,-0.98101807,0.18450928,-0.53125,-0.15625,0.484375
1695818890097,-0.007080078,-0.9817505,0.19500732,0.171875,0.359375,0.453125
1695818890113,0.0031738281,-0.9837036,0.18914795,-0.484375,-0.515625,0.453125
1695818890146,0.0014648438,-0.9805298,0.19110107,-0.390625,-0.4375,0.515625
1695818890227,-0.0017089844,-0.99053955,0.19232178,0.296875,-0.671875,0.828125
1695818890230,0.0,-0.9873657,0.18353271,-0.171875,-0.75,1.03125
1695818890293,0.0012207031,-0.98223877,0.19207764,0.15625,-0.4375,1.09375
1695818890308,-0.006591797,-0.9937134,0.19232178,0.640625,-0.265625,1.1875
1695818890351,-0.00390625,-0.98565674,0.19158936,0.0,-0.328125,0.953125
1695818890414,0.0014648438,-0.98223877,0.18963623,-0.25,-0.265625,1.0
1695818890433,0.001953125,-0.98150635,0.1906128,-0.265625,-0.25,0.859375
1695818890458,-0.0029296875,-0.987854,0.19769287,0.140625,0.21875,0.859375
1695818890535,-0.0014648438,-0.98809814,0.19158936,-0.4375,-0.0625,0.953125
1695818890538,0.0029296875,-0.98150635,0.19232178,-0.53125,-0.1875,0.65625
1695818890610,-0.0036621094,-0.9795532,0.1852417,-0.125,-0.390625,0.796875
1695818890627,0.004638672,-0.9729614,0.19403076,0.578125,-0.046875,0.5625
1695818890653,0.0036621094,-0.99591064,0.17694092,-0.578125,-0.84375,0.65625
1695818890730,0.0014648438,-0.98321533,0.18792725,-0.796875,-0.75,0.671875
1695818890743,0.009033203,-0.98809814,0.18548584,0.015625,-1.328125,0.4375
1695818890788,0.005859375,-0.97735596,0.19012451,-0.59375,-0.375,0.875
1695818890849,0.0031738281,-0.9824829,0.18499756,-0.328125,0.15625,0.921875
1695818890851,0.011230469,-0.98321533,0.18841553,-0.265625,-0.484375,0.65625
1695818890932,0.010253906,-0.9812622,0.18548584,-0.59375,-0.234375,0.765625
1695818890937,0.0031738281,-0.98272705,0.18914795,0.265625,-0.453125,0.875
1695818890974,0.0056152344,-0.98321533,0.1798706,-0.34375,-0.875,0.25
1695818891049,0.0,-0.9885864,0.18743896,0.171875,-0.6875,0.5625
1695818891117,0.0068359375,-0.9819946,0.18304443,0.640625,-0.28125,0.46875
1695818891119,0.0021972656,-0.9829712,0.17938232,-0.09375,-0.109375,0.375
1695818891133,0.00390625,-0.9758911,0.18377686,0.34375,0.109375,0.28125
1695818891166,7.324219E-4,-0.991272,0.18084717,-0.078125,0.1875,0.359375
1695818891238,0.005126953,-0.987854,0.17840576,0.109375,0.15625,0.265625
1695818891251,0.0031738281,-0.98272705,0.1852417,-0.109375,-0.0625,0.046875
1695818891283,0.0048828125,-0.9859009,0.18182373,-0.28125,0.234375,0.1875
1695818891357,7.324219E-4,-0.9849243,0.18988037,-0.140625,0.296875,0.234375
1695818891373,9.765625E-4,-0.98272705,0.18011475,-0.21875,0.640625,0.125
1695818891401,0.005859375,-0.9807739,0.18011475,-0.5625,0.421875,-0.0625
1695818891477,0.0014648438,-0.9824829,0.18011475,-0.265625,0.5625,0.125
1695818891553,0.0029296875,-0.98321533,0.18914795,0.296875,0.359375,0.0
1695818891555,0.0031738281,-0.9859009,0.1852417,0.109375,0.609375,0.40625
1695818891567,-0.0043945312,-0.97613525,0.18206787,-1.21875,0.234375,0.359375
1695818891597,-0.0034179688,-0.9795532,0.1798706,-0.46875,0.0,0.109375
1695818891675,2.4414062E-4,-0.98272705,0.184021,-0.796875,0.515625,0.5625
1695818891689,-0.0034179688,-0.986145,0.17718506,-0.5,0.6875,0.5
1695818891724,0.0034179688,-0.986145,0.18328857,-0.46875,0.140625,0.4375
1695818891794,2.4414062E-4,-0.98394775,0.18255615,-0.296875,0.0625,0.125
1695818891798,0.0,-0.9805298,0.18988037,0.109375,0.109375,0.421875
1695818891866,0.00390625,-0.98687744,0.18353271,-0.625,-0.875,0.296875
1695818891882,4.8828125E-4,-0.9849243,0.18670654,-0.234375,-0.984375,0.59375
1695818891914,0.0,-0.97979736,0.18621826,0.28125,-0.640625,0.78125
1695818892002,-0.0014648438,-0.9866333,0.18060303,-0.140625,-0.5625,0.703125
1695818892009,-0.0017089844,-0.9788208,0.18963623,-0.203125,-0.1875,0.953125
1695818892033,-0.001953125,-0.9846802,0.18817139,-0.25,-0.1875,0.828125
1695818892111,7.324219E-4,-0.9859009,0.18548584,-0.21875,-0.203125,0.5625
1695818892113,0.009521484,-0.98443604,0.18792725,-0.046875,0.0,0.40625
1695818892182,0.0031738281,-0.9805298,0.184021,0.015625,0.28125,0.578125
1695818892199,0.0048828125,-0.9800415,0.18572998,0.03125,0.234375,0.609375
1695818892230,-9.765625E-4,-0.98394775,0.1852417,-0.140625,0.015625,0.53125
1695818892308,0.0,-0.98809814,0.1828003,-0.15625,-0.03125,0.421875
1695818892310,7.324219E-4,-0.98443604,0.17596436,0.125,-0.34375,0.703125
