# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2023352
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695819089673,-0.5385742,0.019958496,0.9242554,-0.0625,0.8125,1.078125
1695819089749,-0.54418945,0.018493652,0.9298706,0.625,0.734375,0.90625
1695819089784,-0.53686523,0.017028809,0.9352417,0.109375,0.5,0.71875
1695819089808,-0.54003906,0.014831543,0.9249878,0.21875,0.515625,0.828125
1695819089891,-0.53027344,0.012878418,0.9320679,-0.078125,0.484375,0.765625
1695819089894,-0.5336914,0.0072631836,0.9310913,0.015625,0.515625,0.875
1695819089942,-0.53637695,0.006286621,0.93133545,0.234375,0.296875,0.5625
1695819089960,-0.53808594,0.014831543,0.92767334,0.078125,0.109375,0.71875
1695819089987,-0.5344238,0.012878418,0.9310913,0.1875,0.5625,0.953125
1695819090068,-0.5280762,0.007507324,0.9279175,0.046875,0.453125,0.71875
1695819090080,-0.53686523,0.012145996,0.93304443,-0.125,0.34375,0.671875
1695819090107,-0.53393555,0.0099487305,0.9335327,-0.15625,0.46875,0.515625
1695819090183,-0.5317383,0.0065307617,0.93865967,0.03125,0.265625,0.515625
1695819090184,-0.52783203,0.0036010742,0.9281616,-0.125,0.078125,0.484375
1695819090231,-0.53222656,0.007507324,0.93621826,-0.03125,0.265625,0.390625
1695819090301,-0.53222656,0.0040893555,0.9345093,-0.1875,0.140625,0.53125
1695819090302,-0.52441406,0.00579834,0.93963623,0.0625,0.265625,0.46875
1695819090390,-0.5341797,0.0040893555,0.93133545,-0.375,0.703125,0.765625
1695819090397,-0.52783203,9.1552734E-4,0.9381714,0.15625,-0.109375,0.4375
1695819090421,-0.5300293,-0.0012817383,0.93499756,-0.421875,-0.296875,0.328125
1695819090480,-0.5270996,0.016784668,0.9335327,-0.328125,0.578125,0.46875
1695819090500,-0.52319336,0.010437012,0.93304443,0.46875,0.71875,0.765625
1695819090581,-0.52734375,-0.0020141602,0.9347534,0.171875,0.609375,0.65625
1695819090598,-0.52685547,0.005554199,0.9369507,0.140625,0.546875,0.765625
1695819090618,-0.529541,0.005065918,0.9320679,-0.09375,0.125,0.625
1695819090703,-0.52368164,-3.0517578E-4,0.93743896,-0.125,0.59375,0.71875
1695819090706,-0.5336914,1.8310547E-4,0.9369507,0.046875,0.34375,0.640625
1695819090768,-0.5305176,1.8310547E-4,0.9406128,0.140625,0.03125,0.5
1695819090784,-0.52075195,0.0026245117,0.93011475,-0.109375,0.125,0.65625
1695819090813,-0.53222656,0.004333496,0.9315796,-0.09375,0.203125,0.546875
1695819090896,-0.52612305,-0.0010375977,0.93426514,-0.0625,0.265625,0.5
1695819090907,-0.5270996,9.1552734E-4,0.94085693,-0.484375,0.1875,0.375
1695819090941,-0.52368164,6.713867E-4,0.93743896,-0.3125,0.375,0.515625
1695819091007,-0.5234375,0.005065918,0.9401245,-0.234375,0.328125,0.46875
1695819091012,-0.5280762,-5.493164E-4,0.9442749,-0.140625,0.203125,0.34375
1695819091082,-0.5251465,-0.0068969727,0.9320679,-0.796875,-0.328125,0.21875
1695819091098,-0.52319336,-0.0010375977,0.94451904,-0.765625,-0.734375,0.40625
1695819091138,-0.52001953,0.002380371,0.93914795,-0.78125,-0.6875,0.3125
1695819091203,-0.5205078,0.008483887,0.93792725,-0.75,-0.71875,0.265625
1695819091218,-0.52368164,0.004333496,0.9369507,-1.046875,-0.21875,0.3125
1695819091263,-0.5251465,-0.004699707,0.93621826,-1.078125,-1.0,0.203125
1695819091323,-0.52856445,0.0072631836,0.93255615,-1.53125,-1.546875,-0.015625
1695819091327,-0.5332031,0.016296387,0.9315796,-1.09375,-0.40625,0.296875
1695819091416,-0.5283203,0.0099487305,0.93548584,-0.703125,-0.109375,0.328125
1695819091421,-0.5283203,0.006286621,0.93377686,-1.109375,-0.453125,0.09375
1695819091448,-0.5275879,0.0079956055,0.9371948,-1.125,-0.453125,0.25
1695819091519,-0.5341797,0.0065307617,0.93011475,-1.28125,-1.0,0.453125
1695819091536,-0.5319824,0.016540527,0.9328003,-0.953125,-0.34375,0.296875
1695819091564,-0.5341797,0.012145996,0.93499756,-0.796875,-0.171875,0.109375
1695819091638,-0.52856445,0.013366699,0.9364624,-0.71875,-1.0,0.140625
1695819091640,-0.52856445,0.02166748,0.9281616,-0.6875,-0.578125,0.234375
1695819091716,-0.5288086,0.015563965,0.9298706,-0.765625,-0.71875,0.078125
1695819091738,-0.53466797,0.020690918,0.9274292,-1.125,-0.65625,0.203125
1695819091771,-0.53637695,0.015319824,0.9249878,-1.421875,-0.46875,0.125
1695819091842,-0.53564453,0.016540527,0.93670654,-0.796875,-0.171875,0.328125
1695819091849,-0.5383301,0.015319824,0.93499756,-1.09375,-0.515625,0.109375
1695819091878,-0.5344238,0.016784668,0.9347534,-0.515625,-0.34375,0.1875
1695819091960,-0.5361328,0.020446777,0.9286499,-0.78125,-0.265625,0.203125
1695819091961,-0.5385742,0.015075684,0.93084717,-0.703125,-0.046875,0.359375
1695819092033,-0.53149414,0.022155762,0.932312,-0.734375,0.390625,0.1875
1695819092052,-0.532959,0.0079956055,0.92889404,-0.65625,-0.546875,0.046875
1695819092072,-0.5415039,0.02923584,0.9225464,-0.921875,-0.625,0.234375
1695819092150,-0.5415039,0.0289917,0.9257202,-0.40625,-0.0625,0.40625
1695819092166,-0.53808594,0.018981934,0.92718506,0.0625,0.453125,0.5
1695819092192,-0.5383301,0.022888184,0.932312,0.015625,0.34375,0.65625
1695819092269,-0.53881836,0.030700684,0.9384155,0.234375,0.46875,0.875
1695819092270,-0.53149414,0.023132324,0.9213257,-0.109375,0.09375,0.71875
1695819092346,-0.5390625,0.020935059,0.93573,0.171875,0.65625,0.65625
1695819092359,-0.53515625,0.013366699,0.9315796,0.453125,0.421875,0.46875
1695819092389,-0.532959,0.026062012,0.9335327,0.46875,0.3125,0.5625
1695819092475,-0.53271484,0.019226074,0.9286499,0.5,0.375,0.6875
1695819092477,-0.5354004,0.014343262,0.9286499,0.28125,0.34375,0.421875
1695819092510,-0.5371094,0.015075684,0.9332886,0.265625,0.28125,0.5
1695819092582,-0.53686523,0.008483887,0.92840576,0.140625,0.4375,0.59375
