# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2023352
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695819045722,-0.75439453,-0.38067627,-0.5315552,-0.21875,-0.5625,0.4375
1695819045815,-0.75756836,-0.37677002,-0.5264282,-0.375,-0.46875,0.203125
1695819045816,-0.7546387,-0.37384033,-0.5293579,-0.265625,-0.484375,0.421875
1695819045872,-0.7507324,-0.38409424,-0.53326416,-0.65625,-0.515625,0.5625
1695819045890,-0.74975586,-0.38067627,-0.5298462,-0.359375,-0.1875,0.328125
1695819045921,-0.75439453,-0.3772583,-0.53790283,-0.421875,-0.34375,0.46875
1695819045992,-0.7536621,-0.378479,-0.5293579,-0.28125,-0.296875,0.296875
1695819046009,-0.7480469,-0.38189697,-0.52789307,-0.59375,-0.6875,0.375
1695819046051,-0.7529297,-0.37701416,-0.5388794,-1.15625,-0.046875,0.453125
1695819046115,-0.7536621,-0.37994385,-0.5227661,-0.734375,-0.078125,-0.03125
1695819046116,-0.7546387,-0.37701416,-0.53790283,-0.421875,-0.609375,0.140625
1695819046161,-0.7512207,-0.37554932,-0.5276489,-0.34375,-0.5,0.265625
1695819046237,-0.7529297,-0.3796997,-0.53131104,-0.25,0.265625,0.578125
1695819046239,-0.7546387,-0.380188,-0.53692627,-0.234375,-0.21875,0.515625
1695819046307,-0.7504883,-0.37799072,-0.5342407,-0.21875,-0.1875,0.515625
1695819046340,-0.751709,-0.3760376,-0.53253174,-0.3125,0.140625,0.65625
1695819046358,-0.75146484,-0.37774658,-0.5432739,0.046875,-0.375,0.625
1695819046431,-0.7492676,-0.3743286,-0.52789307,-0.4375,0.4375,0.671875
1695819046433,-0.75634766,-0.38531494,-0.5288696,-0.328125,0.328125,0.546875
1695819046503,-0.7495117,-0.3748169,-0.53253174,-0.15625,-0.125,0.625
1695819046518,-0.75512695,-0.38116455,-0.53570557,-0.25,0.1875,0.6875
1695819046551,-0.75512695,-0.37652588,-0.5305786,-0.40625,0.359375,0.5625
1695819046623,-0.7512207,-0.37872314,-0.5286255,-0.484375,0.203125,0.765625
1695819046626,-0.7492676,-0.38165283,-0.5339966,-0.4375,0.359375,0.546875
1695819046707,-0.75268555,-0.3789673,-0.53790283,-0.296875,0.40625,0.703125
1695819046722,-0.7524414,-0.38458252,-0.52960205,-0.46875,0.484375,0.765625
1695819046758,-0.7487793,-0.38360596,-0.52960205,-0.40625,0.3125,0.625
1695819046789,-0.7480469,-0.37921143,-0.52593994,-0.375,0.53125,0.6875
1695819046864,-0.7475586,-0.37506104,-0.5252075,-0.390625,0.4375,0.375
1695819046867,-0.75683594,-0.3789673,-0.5274048,-0.859375,0.359375,0.484375
1695819046956,-0.75097656,-0.38287354,-0.52130127,-0.390625,0.609375,0.453125
1695819046957,-0.7492676,-0.3796997,-0.53497314,-0.484375,-0.0625,0.40625
1695819046992,-0.74609375,-0.38043213,-0.5237427,-0.484375,0.0625,0.40625
1695819047078,-0.7561035,-0.37701416,-0.52349854,-0.453125,0.421875,0.71875
1695819047080,-0.7570801,-0.3821411,-0.52911377,-0.34375,0.03125,0.484375
1695819047121,-0.7487793,-0.37945557,-0.5310669,-0.21875,0.46875,0.6875
1695819047188,-0.75390625,-0.38043213,-0.52911377,-0.078125,0.234375,0.703125
1695819047191,-0.74731445,-0.38604736,-0.52593994,-0.375,0.0,0.484375
1695819047258,-0.7553711,-0.38702393,-0.5237427,-0.546875,0.921875,0.890625
1695819047261,-0.7519531,-0.3862915,-0.5274048,-0.296875,0.234375,0.5625
1695819047330,-0.7546387,-0.3899536,-0.5288696,-0.40625,0.25,0.5625
1695819047357,-0.75341797,-0.3850708,-0.5281372,-0.453125,0.46875,0.53125
1695819047381,-0.7558594,-0.38458252,-0.5256958,-0.46875,0.421875,0.515625
1695819047449,-0.75878906,-0.37945557,-0.5261841,-0.359375,0.375,0.53125
1695819047464,-0.7546387,-0.38604736,-0.52789307,-0.59375,0.15625,0.3125
1695819047493,-0.7536621,-0.3850708,-0.52301025,-0.984375,1.734375,0.5
1695819047541,-0.7546387,-0.3899536,-0.52130127,-0.84375,1.265625,1.1875
1695819047570,-0.7570801,-0.3862915,-0.51568604,-0.609375,0.84375,0.953125
1695819047617,-0.7558594,-0.38653564,-0.5186157,-0.46875,0.21875,1.0
1695819047690,-0.7595215,-0.3892212,-0.51812744,-0.421875,0.359375,1.0
1695819047696,-0.75512695,-0.38336182,-0.5183716,-0.203125,-0.0625,0.921875
1695819047765,-0.75634766,-0.3880005,-0.5159302,-0.40625,0.171875,0.5625
1695819047777,-0.76000977,-0.38604736,-0.522522,-0.578125,-0.3125,0.40625
1695819047836,-0.7561035,-0.38555908,-0.51226807,-0.390625,0.140625,0.203125
1695819047884,-0.7573242,-0.39385986,-0.5203247,-0.375,-0.734375,0.0625
1695819047885,-0.7531738,-0.39263916,-0.5178833,-0.25,-0.5625,0.03125
1695819047935,-0.7585449,-0.39263916,-0.52056885,-0.640625,0.03125,0.28125
1695819048005,-0.75390625,-0.38970947,-0.5159302,-0.390625,-0.484375,0.125
1695819048007,-0.75683594,-0.3875122,-0.5195923,-0.4375,-0.234375,0.390625
1695819048077,-0.7602539,-0.38555908,-0.51641846,-0.25,-0.65625,0.40625
1695819048094,-0.7487793,-0.39385986,-0.5232544,-0.296875,-0.859375,0.375
1695819048123,-0.7578125,-0.38897705,-0.51763916,-0.21875,-0.140625,0.40625
1695819048201,-0.7585449,-0.3826294,-0.5161743,-0.046875,-0.75,0.140625
1695819048203,-0.7553711,-0.39239502,-0.5252075,0.015625,-0.5,0.21875
