# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2023352
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695827999738,-0.6699219,-0.24737549,-0.6968384,-1.3125,4.46875,-3.75
1695827999813,-0.6665039,-0.25958252,-0.6880493,-3.625,3.609375,-2.828125
1695827999826,-0.6750488,-0.2234497,-0.659729,-0.375,1.71875,-1.984375
1695827999856,-0.6833496,-0.23248291,-0.6838989,0.0625,0.671875,1.0625
1695827999931,-0.6779785,-0.24151611,-0.6765747,-1.015625,-3.109375,4.984375
1695827999933,-0.6611328,-0.25152588,-0.6782837,-4.140625,-6.765625,7.375
1695828000013,-0.6533203,-0.2695923,-0.6704712,-3.15625,-8.4375,6.09375
1695828000021,-0.6154785,-0.28204346,-0.7017212,-0.875,-6.703125,1.1875
1695828000051,-0.66552734,-0.2883911,-0.7156372,2.640625,-0.0625,-6.703125
1695828000133,-0.68237305,-0.2756958,-0.7427368,-1.515625,1.390625,-5.984375
1695828000141,-0.66381836,-0.24151611,-0.69732666,-0.6875,-0.046875,-5.75
1695828000187,-0.65112305,-0.25958252,-0.7053833,-1.40625,1.515625,-0.328125
1695828000217,-0.6437988,-0.2637329,-0.67926025,-2.9375,1.171875,-2.59375
1695828000246,-0.654541,-0.22613525,-0.68878174,-0.28125,-0.671875,0.4375
1695828000326,-0.6687012,-0.24859619,-0.70147705,-0.703125,-0.1875,5.046875
1695828000336,-0.6516113,-0.24468994,-0.6819458,-0.953125,-0.34375,8.0625
1695828000366,-0.6369629,-0.28497314,-0.6934204,-1.15625,-7.234375,8.875
1695828000442,-0.64624023,-0.27960205,-0.73394775,-2.015625,-6.890625,3.609375
1695828000444,-0.5986328,-0.28668213,-0.66778564,-3.21875,3.1875,-2.671875
1695828000515,-0.6657715,-0.26397705,-0.7214966,4.34375,3.828125,-9.875
1695828000531,-0.6789551,-0.26080322,-0.72491455,-2.59375,3.625,-7.25
1695828000562,-0.6796875,-0.25494385,-0.7173462,-2.5,0.5,-2.375
1695828000636,-0.6464844,-0.25665283,-0.690979,-2.640625,2.390625,0.21875
1695828000652,-0.6533203,-0.24713135,-0.6824341,0.53125,0.328125,1.015625
1695828000681,-0.65893555,-0.25665283,-0.68707275,0.359375,-0.875,5.09375
1695828000757,-0.6335449,-0.25177002,-0.6836548,-0.078125,0.59375,6.984375
1695828000758,-0.6477051,-0.2769165,-0.6826782,0.46875,-2.578125,8.09375
1695828000831,-0.6386719,-0.28179932,-0.6963501,0.125,-7.578125,4.265625
1695828000846,-0.60302734,-0.29058838,-0.6902466,-2.015625,-1.640625,-2.15625
1695828000876,-0.6520996,-0.27764893,-0.7312622,1.921875,5.0,-9.203125
1695828000952,-0.6894531,-0.27056885,-0.7229614,-3.46875,8.53125,-6.9375
1695828000982,-0.6833496,-0.25494385,-0.704895,-1.53125,2.28125,-2.265625
1695828000996,-0.66748047,-0.27398682,-0.6865845,-3.1875,3.28125,0.46875
1695828001072,-0.6555176,-0.25860596,-0.6548462,0.3125,0.515625,1.0625
1695828001074,-0.65893555,-0.26055908,-0.6836548,0.390625,-0.84375,2.984375
1695828001146,-0.6530762,-0.2564087,-0.661438,-0.171875,-1.59375,5.359375
1695828001162,-0.6538086,-0.27789307,-0.67803955,0.46875,-6.609375,7.140625
1695828001192,-0.6364746,-0.27593994,-0.69610596,0.6875,-8.234375,3.546875
1695828001269,-0.61938477,-0.28497314,-0.69366455,-1.046875,-1.0625,-2.09375
1695828001283,-0.64941406,-0.27423096,-0.7324829,0.9375,6.234375,-9.640625
1695828001315,-0.6833496,-0.26812744,-0.7070923,-3.40625,4.59375,-6.234375
1695828001386,-0.6772461,-0.26080322,-0.710022,-2.0625,1.125,-1.953125
