# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2023352
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695819635255,-0.030517578,-0.9915161,0.23577881,3.1875,2.34375,1.359375
1695819635329,-0.016357422,-0.9920044,0.22772217,0.65625,2.46875,0.90625
1695819635341,-0.022705078,-0.96759033,0.21942139,1.640625,1.515625,1.4375
1695819635376,-0.026123047,-0.97613525,0.21697998,1.125,-1.40625,0.65625
1695819635448,-0.023925781,-0.9727173,0.22332764,0.28125,-4.8125,0.265625
1695819635464,-0.028076172,-0.9795532,0.2164917,-1.140625,-9.5,-0.171875
1695819635491,-0.0234375,-0.94781494,0.19866943,-3.546875,-14.703125,-1.3125
1695819635577,-0.047851562,-0.9780884,0.2506714,-0.03125,-15.046875,-1.53125
1695819635578,-0.037109375,-0.99786377,0.2321167,-3.65625,-3.390625,-2.09375
1695819635653,-0.030029297,-0.9800415,0.23236084,-1.34375,3.40625,0.234375
1695819635664,-0.053466797,-0.9846802,0.24139404,-0.296875,-2.625,0.28125
1695819635692,-0.056640625,-0.96099854,0.2374878,-1.84375,-1.328125,-0.34375
1695819635766,-0.056396484,-0.95977783,0.2538452,-2.84375,4.90625,0.421875
1695819635782,-0.06738281,-1.0022583,0.28216553,-4.046875,9.296875,0.890625
1695819635810,-0.047607422,-0.9976196,0.2592163,-2.734375,10.625,0.671875
1695819635881,-0.040771484,-0.9343872,0.22869873,-0.109375,7.859375,0.765625
1695819635883,-0.052490234,-0.9612427,0.2555542,2.71875,1.90625,2.6875
1695819635961,-0.03173828,-0.9639282,0.23016357,0.578125,2.0625,0.953125
1695819635977,-0.025878906,-0.97784424,0.23675537,1.140625,0.96875,0.9375
1695819636010,-0.024902344,-0.9849243,0.24456787,0.125,-1.6875,0.390625
1695819636085,-0.017333984,-0.96417236,0.23065186,0.6875,-3.359375,0.4375
1695819636115,-0.026855469,-0.97003174,0.23724365,1.84375,-5.453125,0.6875
1695819636131,-0.021484375,-0.95440674,0.21673584,-1.09375,-7.59375,-0.421875
1695819636208,-0.041259766,-0.9480591,0.26507568,2.59375,-14.703125,-0.03125
1695819636210,-0.040527344,-1.0039673,0.23431396,-1.953125,-7.140625,-1.703125
1695819636273,-0.042236328,-0.97369385,0.21624756,-2.15625,3.875,-0.25
1695819636289,-0.05883789,-0.99224854,0.23431396,0.546875,-2.6875,0.046875
1695819636319,-0.05053711,-0.98223877,0.2543335,-1.09375,1.125,0.21875
1695819636392,-0.064208984,-0.9734497,0.25994873,-4.5,5.578125,0.171875
1695819636408,-0.04711914,-0.9859009,0.27142334,-3.140625,10.171875,1.15625
1695819636439,-0.03881836,-0.96954346,0.24066162,-1.140625,8.109375,1.09375
1695819636526,-0.04663086,-0.9475708,0.23480225,1.421875,7.4375,1.640625
1695819636528,-0.03491211,-0.9837036,0.2597046,1.984375,2.703125,2.09375
1695819636586,-0.022705078,-0.973938,0.23138428,-1.125,1.796875,0.75
1695819636603,-0.02319336,-0.9680786,0.24481201,0.109375,1.8125,0.59375
1695819636634,-0.025878906,-0.9746704,0.24603271,0.21875,-1.3125,0.609375
1695819636684,-0.024658203,-0.96588135,0.24359131,0.453125,-3.375,0.328125
1695819636723,-0.026367188,-0.9649048,0.24847412,1.453125,-4.46875,0.515625
1695819636776,-0.026367188,-0.97906494,0.22210693,0.0625,-6.109375,0.765625
1695819636835,-0.033203125,-0.9439087,0.22210693,0.84375,-11.46875,0.0
1695819636836,-0.041015625,-0.98565674,0.24481201,1.203125,-17.96875,-0.40625
1695819636905,-0.03100586,-0.9890747,0.23504639,-1.96875,0.03125,-2.875
1695819636916,-0.039794922,-0.9924927,0.22064209,0.9375,8.6875,1.53125
1695819636968,-0.068115234,-0.9898071,0.24578857,1.921875,1.34375,0.421875
1695819637023,-0.053955078,-0.9702759,0.26409912,-1.125,6.46875,0.9375
1695819637099,-0.061035156,-0.9898071,0.2772827,-3.09375,12.0,0.953125
1695819637101,-0.01928711,-0.98565674,0.23309326,-1.921875,6.84375,0.890625
1695819637135,-0.038085938,-0.95684814,0.21356201,0.5625,5.296875,0.921875
1695819637159,-0.04663086,-0.9690552,0.25628662,2.1875,3.25,1.765625
1695819637217,-0.03857422,-0.9871216,0.24090576,-0.53125,2.71875,0.578125
1695819637231,-0.024169922,-0.9673462,0.23919678,-0.296875,3.40625,0.828125
1695819637270,-0.024658203,-0.9702759,0.24334717,0.296875,-0.078125,0.9375
1695819637341,-0.015625,-0.9710083,0.23309326,0.125,-0.984375,0.875
