timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695810616373,-0.9951172,0.11328125,-0.055664062,-0.09375,-0.15625,0.03125
1695810616413,-1.0,0.12011719,-0.056640625,0.21875,-0.03125,0.09375
1695810616453,-0.99902344,0.123046875,-0.047851562,-0.03125,-0.21875,-0.03125
1695810616493,-1.0019531,0.12792969,-0.056640625,-0.03125,-0.03125,0.03125
1695810616533,-1.0,0.12011719,-0.0390625,0.03125,-0.03125,-0.03125
1695810616573,-0.99316406,0.12011719,-0.055664062,-0.09375,0.15625,-0.09375
1695810616613,-1.0068359,0.11816406,-0.03515625,0.5625,0.09375,-0.09375
1695810616653,-0.9970703,0.12207031,-0.041992188,0.6875,0.03125,0.21875
1695810616693,-1.0009766,0.12109375,-0.04296875,0.09375,0.15625,0.21875
1695810616733,-0.9921875,0.12402344,-0.05078125,-0.03125,-0.09375,-0.03125
1695810616773,-0.9970703,0.12207031,-0.049804688,-0.53125,-0.40625,-0.03125
1695810616813,-0.9980469,0.111328125,-0.052734375,-0.28125,-0.21875,-0.34375
1695810616853,-0.9951172,0.12109375,-0.049804688,0.21875,-0.28125,-0.15625
1695810616893,-1.0029297,0.13085938,-0.053710938,0.28125,-0.28125,0.03125
1695810616933,-0.9951172,0.119140625,-0.057617188,0.09375,0.15625,-0.03125
1695810616973,-1.0029297,0.12792969,-0.037109375,-0.03125,0.15625,-0.09375
1695810617013,-0.9970703,0.12207031,-0.07519531,0.15625,0.03125,0.28125
1695810617053,-0.9980469,0.119140625,-0.053710938,-0.21875,0.03125,-0.15625
1695810617093,-1.0048828,0.12011719,-0.047851562,-0.03125,-0.09375,-0.03125
1695810617133,-0.9980469,0.119140625,-0.046875,-0.03125,-0.15625,-0.03125
1695810617173,-1.0048828,0.119140625,-0.04296875,0.03125,0.03125,-0.21875
1695810617213,-0.99902344,0.11816406,-0.048828125,0.09375,-0.09375,-0.09375
1695810617253,-0.9980469,0.12109375,-0.045898438,0.21875,-0.03125,-0.28125
1695810617293,-0.99902344,0.12597656,-0.048828125,0.28125,-0.15625,-0.28125
1695810617333,-1.0029297,0.12011719,-0.049804688,0.15625,-0.09375,-0.21875
1695810617373,-0.99902344,0.11621094,-0.041015625,0.03125,-0.34375,-0.5625
1695810617413,-0.9980469,0.125,-0.07128906,-0.03125,-0.59375,-0.75
1695810617453,-0.9902344,0.12695312,-0.057617188,-0.28125,-0.59375,-0.6875
1695810617493,-0.9951172,0.11328125,-0.047851562,-0.34375,-0.15625,-0.15625
1695810617533,-0.99609375,0.12109375,-0.05078125,-0.53125,0.09375,-0.15625
1695810617573,-1.0068359,0.119140625,-0.043945312,-0.03125,0.15625,-0.09375
1695810617613,-0.99609375,0.11621094,-0.046875,0.4375,-0.03125,-0.09375
1695810617653,-0.99902344,0.109375,-0.055664062,0.75,-0.21875,-0.34375
1695810617693,-0.9980469,0.11230469,-0.046875,1.1875,-0.46875,-0.09375
1695810617733,-0.9951172,0.12011719,-0.041992188,1.5625,-0.34375,0.03125
1695810617773,-0.9970703,0.12988281,-0.043945312,1.4375,-0.21875,-0.40625
1695810617813,-1.0039062,0.12011719,-0.046875,1.125,-0.46875,-0.4375
1695810617853,-1.0,0.12402344,-0.061523438,0.4375,-0.6875,-0.28125
1695810617893,-0.9970703,0.111328125,-0.048828125,0.09375,-0.28125,-0.4375
1695810617933,-0.9951172,0.11816406,-0.055664062,0.40625,-0.03125,-0.28125
1695810617973,-0.9873047,0.1171875,-0.053710938,0.875,-0.03125,-0.15625
1695810618013,-1.0087891,0.12011719,-0.057617188,1.0625,-0.03125,-0.21875
1695810618053,-1.0078125,0.1171875,-0.049804688,0.625,-0.21875,-0.34375
1695810618093,-1.0039062,0.11621094,-0.051757812,0.75,0.03125,-0.15625
1695810618133,-0.9941406,0.119140625,-0.024414062,0.15625,-0.03125,-0.21875
1695810618173,-0.99609375,0.119140625,-0.051757812,-0.09375,0.09375,-0.09375
1695810618213,-0.9951172,0.1171875,-0.045898438,-0.03125,0.09375,-0.21875
1695810618253,-1.0039062,0.10839844,-0.040039062,0.09375,-0.03125,-0.21875
1695810618293,-1.0058594,0.10839844,-0.047851562,0.09375,-0.03125,0.09375
1695810618333,-0.99902344,0.11425781,-0.057617188,-0.28125,0.15625,0.03125
1695810618373,-1.0019531,0.10839844,-0.061523438,-0.40625,-0.09375,-0.03125
1695810618413,-0.9941406,0.111328125,-0.060546875,-0.46875,-0.09375,-0.03125
1695810618453,-0.9951172,0.11816406,-0.046875,-0.53125,-0.03125,0.03125
1695810618493,-1.0019531,0.11425781,-0.038085938,-0.46875,0.03125,-0.03125
1695810618533,-1.0029297,0.12109375,-0.0390625,-0.15625,-0.09375,0.03125
1695810618573,-0.99316406,0.123046875,-0.052734375,0.15625,0.03125,0.03125
1695810618613,-0.9970703,0.1171875,-0.057617188,0.03125,-0.15625,0.09375
1695810618653,-1.0,0.119140625,-0.04296875,0.21875,-0.15625,0.03125
1695810618693,-1.0029297,0.11230469,-0.053710938,0.03125,-0.15625,0.03125
1695810618733,-1.0039062,0.12109375,-0.056640625,-0.15625,-0.09375,-0.03125
1695810618773,-1.0,0.111328125,-0.045898438,-0.15625,-0.28125,0.15625
1695810618813,-0.9970703,0.12011719,-0.05078125,-0.40625,-0.09375,-0.03125
1695810618853,-0.9970703,0.109375,-0.052734375,-0.46875,0.03125,0.15625
1695810618893,-1.0048828,0.11230469,-0.059570312,-0.40625,-0.09375,0.09375
1695810618933,-0.9970703,0.111328125,-0.051757812,-0.34375,-0.28125,0.03125
1695810618973,-0.99902344,0.10644531,-0.056640625,-0.21875,-0.46875,0.09375
1695810619013,-1.0,0.119140625,-0.052734375,0.03125,-0.40625,0.09375
1695810619053,-0.99902344,0.119140625,-0.064453125,-0.09375,-0.34375,0.03125
1695810619093,-0.9980469,0.12402344,-0.0390625,0.03125,-0.46875,0.21875
1695810619133,-1.0029297,0.11816406,-0.052734375,-0.34375,-0.21875,0.09375
1695810619173,-0.99902344,0.119140625,-0.056640625,-0.59375,-0.34375,0.21875
1695810619213,-0.99902344,0.11328125,-0.051757812,-0.90625,-0.28125,0.09375
1695810619253,-0.9980469,0.119140625,-0.045898438,-0.59375,-0.28125,0.28125
1695810619293,-1.0029297,0.12011719,-0.049804688,-0.53125,-0.34375,0.15625
1695810619333,-1.0078125,0.11035156,-0.0390625,-0.46875,-0.21875,0.21875
1695810619373,-0.99902344,0.12207031,-0.051757812,-0.09375,-0.40625,0.15625
1695810619413,-0.99902344,0.119140625,-0.044921875,-0.40625,-0.03125,-0.09375
1695810619453,-0.99902344,0.12011719,-0.038085938,-0.28125,-0.15625,0.03125
1695810619493,-1.0,0.11035156,-0.049804688,-0.46875,-0.09375,0.21875
1695810619533,-1.0078125,0.12207031,-0.043945312,-0.21875,0.03125,0.09375
1695810619573,-1.0019531,0.12011719,-0.041015625,-0.09375,0.03125,0.03125
1695810619613,-1.0019531,0.12109375,-0.053710938,-0.03125,-0.03125,0.03125
1695810619653,-1.0039062,0.12011719,-0.034179688,-0.03125,-0.09375,0.03125
1695810619693,-1.0039062,0.115234375,-0.05859375,0.21875,0.09375,-0.03125
1695810619733,-1.0048828,0.11035156,-0.051757812,0.34375,0.03125,0.03125
1695810619773,-1.0068359,0.12011719,-0.056640625,0.5,0.03125,-0.03125
1695810619813,-1.0039062,0.12402344,-0.055664062,0.21875,-0.15625,-0.15625
1695810619853,-1.0009766,0.1171875,-0.043945312,-0.03125,-0.34375,0.03125
1695810619893,-0.9921875,0.11230469,-0.048828125,-0.34375,-0.40625,-0.15625
1695810619933,-1.0029297,0.11621094,-0.053710938,-0.21875,-0.03125,-0.03125
1695810619973,-1.0039062,0.11035156,-0.053710938,0.15625,0.09375,0.34375
1695810620013,-1.0029297,0.12207031,-0.051757812,0.09375,0.15625,0.15625
1695810620053,-1.0009766,0.1171875,-0.03515625,-0.28125,-0.21875,0.21875
1695810620093,-1.0019531,0.11816406,-0.049804688,-0.21875,-0.28125,-0.09375
1695810620133,-0.99609375,0.119140625,-0.047851562,-0.21875,-0.46875,-0.09375
1695810620173,-0.99902344,0.11621094,-0.05078125,0.09375,-0.21875,-0.21875
1695810620213,-1.0029297,0.123046875,-0.051757812,0.21875,-0.21875,-0.21875
1695810620253,-0.9970703,0.11621094,-0.056640625,0.625,-0.53125,-0.21875
1695810620293,-0.9970703,0.12207031,-0.059570312,0.15625,-0.34375,-0.28125
1695810620333,-1.0,0.12402344,-0.041015625,-0.09375,-0.21875,-0.40625
1695810620373,-0.9951172,0.123046875,-0.047851562,-0.21875,0.21875,0.09375
1695810620413,-1.0,0.123046875,-0.055664062,-0.21875,0.53125,-0.03125
1695810620453,-1.0107422,0.12402344,-0.041015625,-0.28125,0.53125,-0.03125
1695810620493,-0.9970703,0.12402344,-0.043945312,-0.28125,0.09375,0.03125
1695810620533,-0.9921875,0.11425781,-0.041992188,-0.15625,-0.34375,-0.34375
1695810620573,-0.98828125,0.119140625,-0.041992188,0.21875,-0.21875,-0.21875
1695810620613,-0.99902344,0.12109375,-0.044921875,0.40625,-0.28125,-0.15625
1695810620653,-1.0009766,0.119140625,-0.05078125,0.09375,0.15625,0.03125
1695810620693,-0.9970703,0.115234375,-0.0625,0.15625,-0.09375,0.03125
1695810620733,-1.0009766,0.11230469,-0.041992188,-0.03125,-0.28125,-0.03125
1695810620773,-0.9951172,0.123046875,-0.05859375,0.40625,-0.03125,0.09375
1695810620813,-1.0009766,0.11425781,-0.040039062,0.21875,0.15625,0.21875
1695810620853,-1.0048828,0.12207031,-0.053710938,0.4375,0.21875,0.28125
1695810620893,-0.9970703,0.12402344,-0.049804688,0.28125,-0.09375,0.34375
1695810620933,-0.99902344,0.119140625,-0.04296875,0.28125,-0.03125,-0.09375
1695810620973,-1.0039062,0.12109375,-0.056640625,0.40625,-0.09375,-0.09375
1695810621013,-0.9980469,0.11621094,-0.049804688,1.25,-0.03125,-0.34375
1695810621053,-0.99609375,0.12890625,-0.056640625,1.71875,-0.03125,0.03125
1695810621093,-0.9951172,0.12988281,-0.061523438,1.25,-0.46875,0.09375
1695810621133,-0.9921875,0.13085938,-0.048828125,0.9375,-0.53125,-0.09375
1695810621173,-0.9980469,0.12402344,-0.052734375,0.15625,-0.59375,-0.40625
1695810621213,-0.9921875,0.123046875,-0.056640625,0.03125,-0.6875,-0.21875
1695810621253,-1.0039062,0.13183594,-0.06640625,-0.40625,-0.46875,-0.09375
1695810621293,-0.9970703,0.12792969,-0.05078125,-0.15625,-0.75,0.09375
1695810621333,-1.0,0.12402344,-0.043945312,-0.84375,-0.53125,0.34375
1695810621373,-0.9970703,0.12988281,-0.045898438,-1.25,-0.40625,0.46875
1695810621413,-1.0058594,0.12402344,-0.047851562,-1.3125,-0.34375,0.28125
1695810621453,-1.0019531,0.12109375,-0.056640625,-1.5625,-0.6875,0.03125
1695810621493,-0.99902344,0.12207031,-0.044921875,-1.5,-0.34375,-0.28125
1695810621533,-1.0019531,0.12207031,-0.036132812,-1.125,-0.625,-0.34375
1695810621573,-0.9951172,0.125,-0.04296875,-0.71875,-0.40625,-0.15625
1695810621613,-0.99316406,0.119140625,-0.06640625,-0.65625,-0.625,-0.28125
1695810621653,-0.99121094,0.12402344,-0.068359375,-0.40625,-0.75,-0.40625
1695810621693,-0.99902344,0.1171875,-0.049804688,-0.03125,-1.0,-0.40625
1695810621733,-1.0019531,0.13183594,-0.051757812,0.34375,-1.0,-0.40625
1695810621773,-0.9941406,0.13183594,-0.047851562,0.4375,-0.8125,-0.4375
1695810621813,-0.99902344,0.11816406,-0.052734375,0.15625,-0.6875,-0.34375
1695810621853,-0.9980469,0.12695312,-0.046875,-0.09375,-0.8125,-0.21875
1695810621893,-0.9941406,0.12890625,-0.0546875,-0.15625,-0.625,-0.21875
1695810621933,-0.9980469,0.119140625,-0.044921875,-0.28125,-0.6875,-0.28125
1695810621973,-1.0048828,0.12890625,-0.041015625,-0.09375,-0.75,-0.4375
1695810622013,-0.9980469,0.12011719,-0.038085938,-0.28125,-0.9375,-0.625
1695810622053,-1.0019531,0.12207031,-0.038085938,-0.09375,-0.9375,-0.5
1695810622093,-1.0048828,0.12890625,-0.056640625,-0.15625,-0.875,-0.5
1695810622133,-0.99902344,0.115234375,-0.059570312,-0.15625,-0.8125,-0.40625
1695810622173,-1.0097656,0.1171875,-0.038085938,-0.21875,-0.625,-0.28125
1695810622213,-1.0039062,0.1171875,-0.043945312,0.03125,-0.53125,-0.28125
1695810622253,-0.99609375,0.12695312,-0.041992188,0.15625,-0.46875,-0.15625
1695810622293,-1.0029297,0.12402344,-0.033203125,-0.21875,-0.59375,-0.21875
1695810622333,-1.0019531,0.119140625,-0.051757812,-0.59375,-0.8125,-0.34375
1695810622373,-1.0019531,0.119140625,-0.04296875,-0.84375,-0.8125,-0.28125
1695810622413,-0.99902344,0.11425781,-0.04296875,-0.65625,-0.6875,-0.4375
1695810622453,-0.9980469,0.12207031,-0.041015625,-0.65625,-0.59375,-0.4375
1695810622493,-1.0019531,0.1171875,-0.033203125,-0.71875,-0.625,-0.4375
1695810622533,-0.9951172,0.11425781,-0.0390625,0.09375,-0.53125,-0.21875
1695810622573,-0.9980469,0.107421875,-0.04296875,0.34375,-0.40625,-0.21875
1695810622613,-1.0039062,0.12207031,-0.028320312,0.4375,-0.625,-0.34375
1695810622653,-1.0009766,0.115234375,-0.051757812,0.5,-0.625,-0.40625
1695810622693,-1.0068359,0.11425781,-0.041992188,0.34375,-0.8125,-0.5625
1695810622733,-1.0019531,0.12109375,-0.044921875,0.28125,-0.875,-0.5
1695810622773,-0.99902344,0.12207031,-0.05078125,0.21875,-0.8125,-0.34375
1695810622813,-0.99902344,0.12207031,-0.036132812,0.09375,-0.8125,-0.15625
1695810622853,-0.99316406,0.12011719,-0.028320312,-0.71875,-0.6875,-0.34375
1695810622893,-0.9941406,0.12011719,-0.03515625,-0.78125,-0.40625,-0.21875
1695810622933,-1.0068359,0.107421875,-0.034179688,-0.9375,0.03125,-0.21875
1695810622973,-1.0039062,0.11230469,-0.037109375,-0.84375,-0.15625,-0.21875
1695810623013,-0.99902344,0.12011719,-0.02734375,-0.53125,-0.21875,-0.34375
1695810623053,-0.9970703,0.12207031,-0.02734375,0.03125,-0.28125,-0.03125
1695810623093,-1.0029297,0.11328125,-0.032226562,0.21875,-0.15625,-0.4375
1695810623133,-1.0078125,0.11816406,-0.037109375,0.34375,-0.28125,-0.28125
1695810623173,-1.0039062,0.111328125,-0.041015625,0.28125,-0.21875,-0.21875
1695810623213,-1.0029297,0.12207031,-0.03515625,0.21875,-0.03125,-0.03125
1695810623253,-0.9941406,0.11816406,-0.0390625,-0.03125,-0.15625,-0.28125
1695810623293,-1.0029297,0.12011719,-0.03125,0.03125,-0.03125,-0.09375
1695810623333,-1.0039062,0.12890625,-0.02734375,0.03125,-0.03125,-0.21875
1695810623373,-1.0039062,0.12109375,-0.038085938,-0.03125,-0.09375,-0.28125
1695810623413,-0.9980469,0.11816406,-0.034179688,0.09375,0.03125,-0.15625
1695810623453,-1.0068359,0.12402344,-0.026367188,0.15625,0.09375,-0.09375
1695810623493,-0.9970703,0.12109375,-0.045898438,0.09375,-0.03125,-0.28125
1695810623533,-1.0019531,0.12109375,-0.038085938,-0.21875,-0.28125,-0.40625
1695810623573,-0.99316406,0.12011719,-0.038085938,-0.09375,-0.46875,-0.28125
1695810623613,-0.9970703,0.115234375,-0.0546875,0.03125,-0.21875,0.03125
1695810623653,-1.0039062,0.12207031,-0.038085938,0.09375,-0.28125,-0.09375
1695810623693,-1.0019531,0.12402344,-0.037109375,0.15625,-0.46875,-0.15625
1695810623733,-0.9921875,0.119140625,-0.045898438,0.09375,-0.46875,-0.40625
1695810623773,-0.99902344,0.11816406,-0.038085938,0.28125,-0.53125,-0.21875
1695810623813,-0.9941406,0.12597656,-0.038085938,0.03125,-0.21875,0.03125
1695810623853,-1.0068359,0.123046875,-0.057617188,-0.34375,-0.03125,-0.15625
1695810623893,-1.0087891,0.119140625,-0.034179688,-0.53125,-0.34375,-0.03125
1695810623933,-1.0039062,0.11816406,-0.038085938,-0.84375,-0.09375,-0.15625
1695810623973,-1.0048828,0.11425781,-0.0390625,-0.59375,-0.28125,-0.21875
1695810624013,-1.0039062,0.10839844,-0.047851562,-0.28125,-0.34375,-0.28125
1695810624053,-1.0039062,0.11621094,-0.03515625,-0.09375,-0.15625,-0.40625
1695810624093,-1.0019531,0.12890625,-0.02734375,0.40625,-0.09375,-0.15625
1695810624133,-0.9892578,0.125,-0.037109375,0.40625,0.03125,-0.21875
1695810624173,-0.9941406,0.107421875,-0.033203125,0.5,0.15625,-0.09375
1695810624213,-1.0,0.12011719,-0.044921875,0.5,0.15625,0.03125
1695810624253,-1.0078125,0.115234375,-0.052734375,0.09375,-0.03125,-0.40625
1695810624293,-1.0068359,0.111328125,-0.040039062,-0.34375,-0.15625,-0.21875
1695810624333,-0.99902344,0.11621094,-0.040039062,0.03125,-0.03125,-0.15625
1695810624373,-1.0019531,0.12011719,-0.051757812,-0.15625,0.28125,-0.28125
1695810624413,-1.0,0.115234375,-0.03515625,0.09375,0.21875,-0.09375
1695810624453,-0.9980469,0.1171875,-0.034179688,0.15625,-0.03125,-0.21875
1695810624493,-1.0029297,0.11816406,-0.033203125,0.28125,-0.28125,-0.15625
1695810624533,-1.0039062,0.12402344,-0.060546875,0.625,-0.6875,-0.28125
1695810624573,-0.99609375,0.115234375,-0.048828125,0.5625,-0.75,-0.15625
1695810624613,-0.9941406,0.12109375,-0.03515625,0.4375,-0.53125,-0.4375
1695810624653,-1.0087891,0.12207031,-0.044921875,0.28125,-0.40625,-0.4375
1695810624693,-1.0039062,0.119140625,-0.045898438,0.40625,-0.34375,-0.21875
1695810624733,-1.0009766,0.12109375,-0.044921875,-0.09375,-0.40625,-0.4375
1695810624773,-0.9921875,0.119140625,-0.044921875,-0.46875,-0.21875,-0.09375
1695810624813,-0.99609375,0.119140625,-0.047851562,-0.53125,0.21875,-0.09375
1695810624853,-1.0068359,0.109375,-0.03515625,-0.21875,0.03125,0.03125
1695810624893,-1.0019531,0.11621094,-0.055664062,-0.15625,-0.21875,-0.21875
1695810624933,-0.99902344,0.11328125,-0.048828125,0.28125,-0.09375,-0.21875
1695810624973,-0.99316406,0.11621094,-0.051757812,0.4375,-0.34375,-0.15625
1695810625013,-0.99902344,0.11816406,-0.028320312,0.5625,-0.28125,-0.21875
1695810625053,-1.0009766,0.1171875,-0.047851562,0.5,-0.40625,-0.28125
1695810625093,-1.0039062,0.11035156,-0.041015625,-0.03125,-0.46875,-0.28125
1695810625133,-0.9980469,0.12207031,-0.040039062,0.15625,-0.28125,-0.21875
1695810625173,-1.0117188,0.12402344,-0.037109375,0.03125,0.03125,-0.15625
1695810625213,-1.0048828,0.11230469,-0.044921875,0.03125,-0.09375,-0.09375
1695810625253,-1.0,0.12597656,-0.041992188,0.03125,-0.28125,-0.09375
1695810625293,-0.99316406,0.11230469,-0.0625,0.03125,-0.34375,-0.34375
1695810625333,-1.0,0.119140625,-0.049804688,-0.03125,-0.28125,-0.28125
1695810625373,-0.99121094,0.11328125,-0.052734375,0.15625,-0.40625,-0.03125
1695810625413,-1.0009766,0.12207031,-0.041015625,-0.28125,-0.40625,-0.34375
1695810625453,-1.0019531,0.1171875,-0.048828125,-0.09375,-0.46875,-0.03125
1695810625493,-1.0039062,0.12890625,-0.044921875,0.03125,-0.625,-0.03125
1695810625533,-0.9970703,0.119140625,-0.041015625,-0.09375,-0.875,-0.21875
1695810625573,-0.9941406,0.12207031,-0.044921875,0.03125,-0.6875,-0.15625
1695810625613,-1.0009766,0.123046875,-0.047851562,-0.15625,-0.625,-0.03125
1695810625653,-1.0009766,0.115234375,-0.03515625,-0.59375,-0.6875,-0.03125
1695810625693,-0.9970703,0.115234375,-0.051757812,-0.53125,-0.75,0.21875
