# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821421518,-0.70703125,-0.25152588,-0.6553345,-0.40625,0.125,0.234375
1695821421527,-0.70703125,-0.24859619,-0.6511841,-0.328125,-0.21875,0.609375
1695821421559,-0.7023926,-0.24468994,-0.661438,-0.375,-0.3125,0.46875
1695821421635,-0.69873047,-0.24786377,-0.65582275,-0.40625,0.171875,0.375
1695821421638,-0.6984863,-0.2444458,-0.65631104,-0.203125,0.140625,0.296875
1695821421723,-0.7089844,-0.2444458,-0.6511841,-0.25,0.265625,0.515625
1695821421725,-0.7128906,-0.24395752,-0.65997314,-0.703125,0.78125,0.421875
1695821421753,-0.7089844,-0.24468994,-0.647522,-0.453125,0.40625,0.421875
1695821421835,-0.70874023,-0.24298096,-0.6543579,0.03125,-0.25,0.140625
1695821421909,-0.7089844,-0.24639893,-0.6511841,-0.453125,-0.015625,0.421875
1695821421912,-0.70581055,-0.24346924,-0.6502075,-0.640625,0.4375,0.546875
1695821421922,-0.7104492,-0.2456665,-0.6553345,-0.296875,-0.109375,0.53125
1695821421955,-0.70654297,-0.24884033,-0.65289307,-0.375,-0.328125,0.609375
1695821422024,-0.7055664,-0.2432251,-0.6567993,-0.34375,-0.609375,0.65625
1695821422039,-0.7072754,-0.24542236,-0.64630127,-0.5625,0.609375,0.34375
1695821422073,-0.70288086,-0.24420166,-0.65167236,-0.4375,1.046875,0.453125
1695821422155,-0.70581055,-0.24493408,-0.65289307,-0.03125,-0.21875,0.265625
1695821422157,-0.7050781,-0.2444458,-0.6548462,-0.203125,-0.109375,0.078125
1695821422188,-0.70654297,-0.24859619,-0.65997314,-0.25,0.15625,0.328125
1695821422272,-0.7050781,-0.24224854,-0.6494751,-0.578125,0.875,0.421875
1695821422274,-0.7097168,-0.24591064,-0.65167236,-0.46875,0.46875,0.578125
1695821422340,-0.7092285,-0.24395752,-0.645813,-0.515625,0.140625,0.484375
1695821422361,-0.7001953,-0.24908447,-0.64971924,-1.203125,0.640625,-0.0625
1695821422388,-0.70874023,-0.24810791,-0.65460205,-1.46875,3.234375,-1.609375
1695821422459,-0.7224121,-0.2546997,-0.65411377,-1.515625,3.890625,-0.890625
1695821422474,-0.71655273,-0.24932861,-0.631897,-0.96875,2.265625,-0.765625
1695821422523,-0.71728516,-0.24298096,-0.642395,-1.140625,0.328125,-0.375
1695821422578,-0.7246094,-0.2444458,-0.6321411,-1.0,0.640625,-0.015625
1695821422608,-0.717041,-0.2498169,-0.6321411,-0.71875,-1.1875,0.40625
1695821422655,-0.71899414,-0.2456665,-0.6387329,-0.828125,-1.875,0.3125
1695821422667,-0.71655273,-0.24957275,-0.6428833,0.015625,-1.171875,0.453125
1695821422697,-0.7192383,-0.24346924,-0.644104,-0.40625,-0.5625,0.640625
1695821422778,-0.71484375,-0.24542236,-0.6380005,0.421875,-1.53125,0.8125
1695821422791,-0.7121582,-0.24591064,-0.64630127,0.4375,-1.8125,1.1875
1695821422821,-0.7062988,-0.24517822,-0.64630127,0.03125,-1.359375,1.28125
1695821422892,-0.71240234,-0.24786377,-0.64727783,0.171875,-1.203125,0.9375
1695821422895,-0.70874023,-0.2432251,-0.65216064,-0.015625,-0.625,0.734375
1695821422937,-0.71069336,-0.24493408,-0.64971924,-0.34375,-0.6875,0.734375
1695821423013,-0.70654297,-0.24615479,-0.66070557,0.09375,-1.515625,1.015625
1695821423017,-0.7089844,-0.24346924,-0.6477661,-0.59375,0.765625,0.46875
1695821423088,-0.70874023,-0.25567627,-0.64971924,-0.21875,0.21875,0.421875
1695821423107,-0.70825195,-0.24493408,-0.65704346,0.109375,-0.5,0.265625
1695821423141,-0.70874023,-0.24249268,-0.645813,-0.09375,-0.703125,0.390625
1695821423180,-0.7072754,-0.24346924,-0.6567993,-0.40625,-0.34375,0.390625
1695821423209,-0.71118164,-0.24346924,-0.65411377,-0.390625,-0.109375,0.46875
1695821423252,-0.7104492,-0.23980713,-0.6531372,-0.53125,0.109375,0.515625
1695821423332,-0.7080078,-0.24298096,-0.6543579,-0.4375,0.0,0.484375
1695821423333,-0.7104492,-0.25152588,-0.6453247,-0.328125,0.40625,0.5625
1695821423401,-0.703125,-0.24542236,-0.6514282,-0.328125,-0.1875,0.375
1695821423402,-0.7116699,-0.25054932,-0.6460571,-0.3125,-0.34375,0.5625
1695821423482,-0.7080078,-0.25274658,-0.64849854,-0.078125,-0.578125,0.453125
1695821423504,-0.70410156,-0.2468872,-0.65460205,-0.4375,0.03125,0.484375
1695821423534,-0.7067871,-0.24664307,-0.65875244,-0.578125,0.078125,0.4375
1695821423613,-0.6982422,-0.24615479,-0.6433716,-0.328125,0.109375,0.578125
1695821423618,-0.7077637,-0.24932861,-0.65704346,-0.390625,-0.0625,0.53125
1695821423642,-0.7050781,-0.25250244,-0.64385986,-0.515625,0.34375,0.4375
1695821423725,-0.7104492,-0.24493408,-0.6489868,0.25,-0.78125,0.0625
1695821423727,-0.7060547,-0.24615479,-0.6519165,-0.3125,-0.09375,0.421875
1695821423796,-0.70410156,-0.24786377,-0.6514282,-0.46875,0.609375,0.421875
1695821423806,-0.71069336,-0.24615479,-0.65338135,-0.328125,0.640625,0.390625
1695821423837,-0.71533203,-0.24493408,-0.6538696,-0.609375,0.140625,0.5
1695821423919,-0.70874023,-0.25274658,-0.64385986,-0.3125,-0.25,0.609375
1695821423934,-0.7092285,-0.25445557,-0.6553345,-0.453125,-0.109375,0.328125
1695821423957,-0.7060547,-0.24542236,-0.6499634,-0.359375,0.21875,0.4375
1695821424035,-0.7126465,-0.24761963,-0.6487427,-0.015625,0.015625,0.28125
1695821424037,-0.7050781,-0.24468994,-0.6494751,-0.296875,-0.421875,0.34375
1695821424107,-0.70947266,-0.24468994,-0.65289307,-0.15625,-0.28125,0.3125
1695821424126,-0.70703125,-0.25128174,-0.65631104,-0.59375,0.171875,0.5
1695821424151,-0.70703125,-0.24664307,-0.64849854,-0.328125,0.21875,0.515625
1695821424230,-0.7126465,-0.24884033,-0.65093994,-0.390625,0.296875,0.546875
1695821424242,-0.70874023,-0.24468994,-0.6511841,-0.359375,-0.21875,0.5
1695821424273,-0.701416,-0.24908447,-0.65289307,-0.4375,-0.234375,0.375
1695821424347,-0.71191406,-0.24493408,-0.65167236,-0.25,-0.09375,0.46875
1695821424349,-0.7116699,-0.24957275,-0.6565552,-0.453125,0.15625,0.21875
1695821424425,-0.7072754,-0.2510376,-0.6487427,-0.5,0.234375,0.5625
1695821424438,-0.7109375,-0.24810791,-0.65338135,-0.203125,-0.296875,0.671875
1695821424467,-0.70825195,-0.24810791,-0.6560669,-0.578125,0.40625,0.5625
1695821424551,-0.70703125,-0.24761963,-0.6482544,-0.4375,0.0,0.375
1695821424574,-0.7077637,-0.2468872,-0.65093994,-0.375,0.03125,0.453125
1695821424593,-0.7114258,-0.25054932,-0.65509033,-0.59375,-0.28125,0.59375
1695821424678,-0.70874023,-0.24835205,-0.6460571,-0.53125,-0.015625,0.515625
1695821424680,-0.7092285,-0.25079346,-0.6494751,0.078125,-0.859375,0.375
1695821424740,-0.7097168,-0.2498169,-0.65509033,-0.34375,-0.4375,0.4375
1695821424754,-0.7060547,-0.24810791,-0.6553345,-0.484375,0.390625,0.578125
1695821424784,-0.7072754,-0.24884033,-0.6477661,-0.296875,0.078125,0.40625
1695821424881,-0.7097168,-0.24713135,-0.6536255,-0.4375,-0.15625,0.421875
1695821424888,-0.7097168,-0.25054932,-0.6506958,-0.1875,-0.078125,0.671875
1695821424907,-0.7050781,-0.25323486,-0.65216064,-0.46875,0.09375,0.40625
1695821424988,-0.7114258,-0.25323486,-0.65167236,-0.515625,-0.0625,0.59375
1695821424991,-0.7084961,-0.24957275,-0.64971924,-0.15625,-0.1875,0.375
1695821425058,-0.704834,-0.25250244,-0.6567993,-0.234375,-0.59375,0.234375
1695821425069,-0.704834,-0.24664307,-0.6555786,-0.09375,-0.546875,0.40625
1695821425098,-0.7092285,-0.2546997,-0.65338135,-0.546875,-0.09375,0.453125
1695821425174,-0.7055664,-0.2498169,-0.6538696,-0.375,0.0625,0.453125
1695821425200,-0.70532227,-0.24957275,-0.6524048,-0.5625,0.171875,0.375
1695821425219,-0.7109375,-0.25616455,-0.6502075,-0.421875,0.109375,0.328125
1695821425296,-0.7026367,-0.2468872,-0.6543579,-0.4375,0.265625,0.40625
1695821425299,-0.70825195,-0.25030518,-0.6502075,-0.421875,0.390625,0.46875
1695821425372,-0.7089844,-0.24932861,-0.6526489,-0.28125,0.125,0.34375
1695821425393,-0.70043945,-0.24761963,-0.6531372,-0.453125,0.328125,0.21875
1695821425419,-0.7077637,-0.25274658,-0.64971924,-0.515625,0.1875,0.328125
1695821425491,-0.7038574,-0.24859619,-0.6477661,-0.78125,1.453125,0.0625
1695821425501,-0.7038574,-0.2510376,-0.6489868,-1.734375,3.21875,-1.078125
1695821425541,-0.7294922,-0.24468994,-0.6524048,-1.203125,3.328125,-1.359375
1695821425619,-0.717041,-0.24761963,-0.6397095,-1.484375,3.375,-0.625
1695821425688,-0.7175293,-0.2510376,-0.62994385,-1.28125,0.640625,-0.46875
1695821425690,-0.72216797,-0.24127197,-0.6387329,-0.515625,-1.078125,-0.15625
1695821425709,-0.71435547,-0.25054932,-0.6345825,-0.578125,-1.421875,0.140625
1695821425731,-0.71972656,-0.24615479,-0.6436157,-0.171875,-2.234375,0.53125
1695821425805,-0.7163086,-0.25152588,-0.6428833,0.125,-1.59375,0.75
1695821425826,-0.7182617,-0.24908447,-0.64190674,0.34375,-2.1875,1.0625
1695821425849,-0.7121582,-0.25054932,-0.64727783,0.59375,-2.0,1.515625
1695821425925,-0.70532227,-0.24884033,-0.65460205,0.03125,-0.375,1.3125
1695821425928,-0.7092285,-0.25372314,-0.64923096,-0.171875,0.28125,0.78125
1695821426000,-0.7102051,-0.24468994,-0.64678955,0.234375,-0.25,0.71875
1695821426014,-0.71313477,-0.2420044,-0.6511841,-0.1875,-0.625,0.515625
1695821426045,-0.7084961,-0.24517822,-0.64971924,-0.140625,-0.578125,0.65625
1695821426124,-0.7109375,-0.24664307,-0.6511841,-0.40625,-0.4375,0.796875
1695821426133,-0.7116699,-0.24957275,-0.6524048,-0.3125,-0.171875,0.515625
1695821426171,-0.7062988,-0.24493408,-0.65045166,-0.265625,0.140625,0.484375
1695821426239,-0.7084961,-0.2498169,-0.6460571,-0.3125,-0.203125,0.359375
1695821426243,-0.7072754,-0.24542236,-0.6487427,-0.328125,-0.078125,0.234375
1695821426314,-0.70996094,-0.24932861,-0.6482544,-0.34375,0.109375,0.3125
1695821426348,-0.7116699,-0.25079346,-0.6489868,-0.25,-0.4375,0.578125
1695821426369,-0.7080078,-0.24420166,-0.6536255,-0.4375,-0.109375,0.515625
1695821426438,-0.7084961,-0.24859619,-0.6548462,-0.40625,0.21875,0.578125
1695821426441,-0.70947266,-0.24835205,-0.65289307,-0.625,0.109375,0.5
1695821426512,-0.7092285,-0.2432251,-0.6487427,-0.109375,-0.078125,0.296875
1695821426551,-0.7055664,-0.2444458,-0.6465454,-0.296875,0.546875,0.375
1695821426554,-0.70947266,-0.24835205,-0.64849854,0.046875,-0.46875,0.296875
1695821426641,-0.70654297,-0.25054932,-0.6526489,0.015625,-0.609375,0.265625
1695821426648,-0.71533203,-0.24908447,-0.65093994,-0.5625,-0.078125,0.46875
1695821426673,-0.70947266,-0.25372314,-0.65338135,-0.421875,0.515625,0.625
1695821426753,-0.7043457,-0.24298096,-0.6494751,-0.328125,-0.1875,0.4375
1695821426756,-0.71313477,-0.24713135,-0.6511841,-0.203125,-0.125,0.546875
1695821426825,-0.70874023,-0.2510376,-0.6536255,-0.203125,-1.15625,0.796875
1695821426838,-0.7026367,-0.2498169,-0.6531372,-0.484375,0.796875,0.46875
1695821426871,-0.7104492,-0.24615479,-0.6514282,-0.171875,0.265625,0.34375
1695821426945,-0.70996094,-0.2498169,-0.65289307,-0.171875,-0.203125,0.265625
1695821426958,-0.7102051,-0.24029541,-0.65045166,-0.15625,-0.484375,0.390625
1695821426991,-0.703125,-0.24810791,-0.65338135,-0.59375,0.171875,0.453125
1695821427068,-0.7050781,-0.24713135,-0.65411377,-0.796875,0.640625,0.359375
1695821427070,-0.7133789,-0.24908447,-0.64923096,-0.71875,0.109375,0.59375
1695821427142,-0.7072754,-0.25054932,-0.6511841,-0.3125,-0.203125,0.484375
1695821427153,-0.7128906,-0.25250244,-0.6519165,-0.53125,0.265625,0.4375
1695821427184,-0.7084961,-0.2420044,-0.6506958,-0.359375,0.390625,0.296875
1695821427263,-0.70996094,-0.24615479,-0.6531372,-0.53125,0.25,0.4375
1695821427272,-0.70703125,-0.2456665,-0.6519165,-0.71875,0.53125,0.40625
1695821427304,-0.70410156,-0.24468994,-0.6524048,-0.5625,-0.25,0.46875
1695821427382,-0.70751953,-0.24859619,-0.6536255,-0.625,-0.109375,0.390625
1695821427388,-0.7072754,-0.24664307,-0.65411377,-0.59375,-0.328125,0.53125
1695821427458,-0.70336914,-0.25201416,-0.64971924,-0.171875,0.046875,0.296875
1695821427469,-0.71606445,-0.25274658,-0.65509033,-0.359375,-0.171875,0.4375
1695821427498,-0.70947266,-0.24639893,-0.642395,-0.828125,0.703125,0.65625
1695821427577,-0.7077637,-0.24761963,-0.64727783,0.03125,-0.59375,0.359375
1695821427588,-0.7126465,-0.2456665,-0.64971924,-0.265625,-0.40625,0.5625
1695821427619,-0.71191406,-0.25006104,-0.65093994,-0.53125,-0.03125,0.5625
1695821427698,-0.71240234,-0.2510376,-0.64556885,-0.25,-0.0625,0.5
1695821427706,-0.71313477,-0.24468994,-0.64678955,-0.328125,-0.09375,0.484375
1695821427774,-0.70874023,-0.2444458,-0.6511841,-0.234375,-0.34375,0.625
1695821427784,-0.7102051,-0.25128174,-0.6602173,-0.296875,-0.359375,0.484375
1695821427814,-0.7145996,-0.2498169,-0.6487427,-0.59375,0.515625,0.359375
1695821427891,-0.7067871,-0.2559204,-0.64678955,-0.203125,0.15625,0.328125
1695821427903,-0.7072754,-0.24664307,-0.6511841,-0.09375,-0.359375,0.296875
1695821427934,-0.7062988,-0.24884033,-0.64678955,-0.328125,-0.28125,0.578125
1695821428043,-0.7072754,-0.24249268,-0.6531372,-0.578125,0.15625,0.5
1695821428045,-0.71362305,-0.25152588,-0.6555786,-0.609375,0.21875,0.40625
1695821428082,-0.70703125,-0.25250244,-0.645813,-0.546875,0.40625,0.359375
1695821428101,-0.70825195,-0.24420166,-0.65460205,-0.625,0.171875,0.515625
1695821428131,-0.70751953,-0.24737549,-0.6506958,-0.359375,-0.078125,0.3125
1695821428214,-0.71240234,-0.2498169,-0.6477661,-0.328125,0.1875,0.328125
1695821428280,-0.71240234,-0.25006104,-0.6494751,-0.640625,0.25,0.296875
1695821428282,-0.71069336,-0.24884033,-0.6470337,-0.625,0.375,0.4375
1695821428300,-0.7089844,-0.25054932,-0.64923096,-0.46875,-0.015625,0.375
1695821428324,-0.71069336,-0.25543213,-0.647522,-0.5,-0.015625,0.15625
1695821428409,-0.7133789,-0.2539673,-0.647522,-0.59375,-0.171875,0.359375
1695821428415,-0.7072754,-0.24932861,-0.645813,-0.578125,0.265625,0.296875
1695821428449,-0.7175293,-0.253479,-0.6589966,-1.015625,0.9375,-0.28125
1695821428534,-0.71313477,-0.2510376,-0.6433716,-2.078125,5.140625,-1.140625
1695821428541,-0.7180176,-0.25079346,-0.6448364,-0.875,2.234375,-1.140625
1695821428566,-0.7241211,-0.24786377,-0.63531494,-0.96875,1.65625,-0.71875
1695821428639,-0.7216797,-0.24664307,-0.63165283,-1.078125,0.9375,-0.015625
1695821428642,-0.71777344,-0.24517822,-0.63238525,-0.71875,-0.28125,0.0625
1695821428715,-0.72314453,-0.25494385,-0.6370239,-0.421875,-1.671875,0.421875
1695821428728,-0.7138672,-0.24737549,-0.6345825,-0.078125,-2.171875,0.78125
1695821428758,-0.7229004,-0.2456665,-0.647522,-0.15625,-1.71875,0.671875
1695821428834,-0.7145996,-0.24932861,-0.64385986,0.015625,-1.15625,0.84375
1695821428850,-0.7116699,-0.24884033,-0.64141846,0.4375,-0.703125,0.859375
1695821428878,-0.7167969,-0.2498169,-0.64508057,0.109375,-0.78125,1.125
1695821428956,-0.704834,-0.24957275,-0.6421509,0.1875,-1.015625,1.015625
1695821428959,-0.71435547,-0.24346924,-0.65045166,-0.09375,-0.953125,1.046875
1695821429031,-0.7192383,-0.24517822,-0.6499634,-0.21875,-0.4375,0.671875
1695821429047,-0.7145996,-0.2498169,-0.65216064,-0.3125,-0.484375,0.71875
1695821429082,-0.7102051,-0.25299072,-0.64727783,-0.5625,-0.078125,0.625
1695821429152,-0.71191406,-0.25079346,-0.642395,-0.296875,0.046875,0.5625
1695821429182,-0.7080078,-0.25421143,-0.644104,-0.078125,-0.140625,0.3125
1695821429193,-0.70874023,-0.24786377,-0.6489868,-0.21875,-0.171875,0.34375
1695821429269,-0.71240234,-0.2510376,-0.6524048,0.0,-0.859375,0.484375
1695821429272,-0.7102051,-0.24737549,-0.65338135,-0.28125,-0.015625,0.546875
1695821429348,-0.7104492,-0.25128174,-0.64923096,-0.5625,-0.265625,0.546875
1695821429367,-0.7072754,-0.24908447,-0.64849854,-0.5,0.578125,0.640625
1695821429407,-0.7062988,-0.2498169,-0.6577759,-0.25,-0.09375,0.5625
1695821429463,-0.70947266,-0.25177002,-0.64141846,-0.671875,0.9375,0.5
1695821429490,-0.7084961,-0.24713135,-0.6448364,0.203125,-0.890625,0.171875
1695821429510,-0.7060547,-0.24737549,-0.64727783,-0.15625,-0.390625,0.3125
1695821429592,-0.7138672,-0.24713135,-0.6502075,-0.390625,0.015625,0.40625
1695821429594,-0.7109375,-0.2468872,-0.6519165,-0.3125,0.140625,0.34375
1695821429659,-0.71069336,-0.24884033,-0.64801025,-0.546875,-0.140625,0.484375
1695821429676,-0.70654297,-0.2522583,-0.64727783,-0.3125,-0.375,0.6875
1695821429704,-0.70996094,-0.2510376,-0.65582275,-0.4375,-0.515625,0.4375
1695821429779,-0.7109375,-0.25152588,-0.6502075,-0.578125,0.265625,0.359375
1695821429786,-0.71069336,-0.25201416,-0.6506958,-0.1875,0.140625,0.234375
1695821429855,-0.7104492,-0.25299072,-0.6548462,-0.1875,-0.65625,0.421875
1695821429869,-0.7116699,-0.24859619,-0.6543579,-0.3125,-0.953125,0.515625
1695821429911,-0.7067871,-0.24737549,-0.65338135,-0.703125,0.15625,0.671875
1695821429974,-0.7060547,-0.253479,-0.64923096,-0.265625,0.03125,0.53125
1695821429996,-0.70458984,-0.25494385,-0.65704346,-0.515625,-0.015625,0.546875
1695821430020,-0.7036133,-0.25152588,-0.65093994,-0.453125,0.265625,0.609375
1695821430107,-0.70751953,-0.25030518,-0.6482544,-0.171875,0.015625,0.53125
1695821430109,-0.70410156,-0.25152588,-0.65338135,-0.28125,-0.109375,0.4375
1695821430183,-0.70654297,-0.25006104,-0.6536255,-0.359375,0.078125,0.46875
1695821430192,-0.70288086,-0.24957275,-0.6536255,-0.09375,-0.328125,0.53125
1695821430217,-0.7077637,-0.24810791,-0.6531372,-0.390625,0.140625,0.484375
1695821430289,-0.7092285,-0.24884033,-0.65338135,-0.5,0.265625,0.46875
1695821430309,-0.7089844,-0.24591064,-0.65216064,-0.59375,0.453125,0.46875
1695821430333,-0.70874023,-0.25201416,-0.6499634,-0.171875,0.046875,0.1875
