# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821681164,0.36816406,-0.24273682,-0.84576416,-2.890625,-3.203125,0.1875
1695821681239,0.3774414,-0.24591064,-0.8377075,-3.4375,-5.21875,0.515625
1695821681243,0.3798828,-0.2420044,-0.8152466,-1.890625,-4.296875,1.0625
1695821681328,0.3876953,-0.2468872,-0.8101196,-0.296875,0.28125,1.4375
1695821681332,0.38330078,-0.24810791,-0.81329346,2.234375,3.46875,1.296875
1695821681361,0.35839844,-0.23321533,-0.798645,2.421875,3.34375,1.03125
1695821681446,0.3881836,-0.23712158,-0.8587036,-0.5,4.21875,0.421875
1695821681448,0.35791016,-0.23809814,-0.83258057,-2.046875,4.15625,0.828125
1695821681531,0.3791504,-0.24102783,-0.8648071,-2.453125,4.03125,0.546875
1695821681536,0.37597656,-0.25152588,-0.90045166,1.375,0.703125,0.8125
1695821681555,0.37524414,-0.24420166,-0.88165283,0.71875,-0.046875,0.78125
1695821681639,0.36206055,-0.24639893,-0.85284424,0.140625,-1.96875,0.671875
1695821681642,0.3630371,-0.2354126,-0.8206177,-1.75,-4.8125,0.25
1695821681683,0.37451172,-0.2444458,-0.8399048,-1.421875,-3.484375,0.375
1695821681770,0.37329102,-0.23638916,-0.81915283,0.09375,-2.671875,0.96875
1695821681773,0.37304688,-0.23883057,-0.82598877,0.109375,-2.40625,0.78125
1695821681827,0.38305664,-0.24224854,-0.8428345,-0.796875,-2.484375,0.765625
1695821681838,0.39404297,-0.24810791,-0.8362427,-2.390625,-1.109375,0.765625
1695821681872,0.38916016,-0.23834229,-0.8230591,0.28125,1.75,0.515625
1695821681946,0.38256836,-0.24224854,-0.8201294,1.8125,2.375,0.703125
1695821681958,0.3779297,-0.23077393,-0.8345337,1.046875,-0.203125,1.046875
1695821681989,0.39282227,-0.23199463,-0.8386841,-0.984375,0.75,0.28125
1695821682074,0.36743164,-0.23736572,-0.82769775,1.03125,1.09375,0.640625
1695821682077,0.37890625,-0.23492432,-0.8428345,0.078125,-1.703125,0.734375
1695821682149,0.38793945,-0.24468994,-0.85723877,-1.609375,-3.328125,0.34375
1695821682160,0.39770508,-0.24395752,-0.8491821,-1.6875,-1.234375,0.28125
1695821682192,0.39624023,-0.24053955,-0.8374634,-0.828125,1.125,0.34375
1695821682269,0.37158203,-0.2341919,-0.815979,0.28125,-0.6875,0.75
1695821682273,0.39208984,-0.23956299,-0.8377075,-0.765625,-2.453125,0.578125
1695821682305,0.39770508,-0.23883057,-0.829895,-1.09375,-2.15625,0.453125
1695821682387,0.3972168,-0.24664307,-0.83477783,-0.546875,0.453125,0.4375
1695821682389,0.39526367,-0.2420044,-0.83721924,0.734375,2.71875,0.578125
1695821682459,0.3828125,-0.23638916,-0.8196411,2.296875,3.234375,0.828125
1695821682472,0.38330078,-0.24273682,-0.8179321,2.046875,4.84375,0.90625
1695821682498,0.36669922,-0.22613525,-0.8538208,1.28125,2.03125,1.265625
1695821682573,0.38745117,-0.2498169,-0.8308716,-0.890625,-3.59375,0.8125
1695821682588,0.38842773,-0.2276001,-0.86138916,-2.28125,-5.96875,0.1875
1695821682619,0.4111328,-0.24005127,-0.86260986,-3.375,-4.421875,-0.09375
1695821682694,0.4033203,-0.2420044,-0.8477173,-2.25,-0.09375,0.015625
1695821682697,0.3972168,-0.23980713,-0.83966064,-0.78125,3.125,0.0625
1695821682769,0.3762207,-0.23199463,-0.81134033,0.234375,1.046875,0.375
1695821682788,0.38012695,-0.23468018,-0.82818604,-0.65625,0.09375,0.4375
1695821682818,0.3635254,-0.22979736,-0.7918091,0.40625,-0.9375,0.8125
1695821682897,0.40112305,-0.23297119,-0.82940674,-0.59375,0.6875,0.765625
1695821682903,0.3791504,-0.24542236,-0.8255005,0.609375,3.796875,1.171875
1695821682933,0.39379883,-0.23321533,-0.8526001,-0.171875,3.859375,1.1875
1695821683009,0.3930664,-0.2354126,-0.878479,-0.421875,2.765625,0.796875
1695821683012,0.38256836,-0.2390747,-0.866272,0.3125,2.28125,0.59375
1695821683087,0.38549805,-0.23931885,-0.8740845,1.125,1.4375,0.78125
1695821683097,0.3701172,-0.23345947,-0.85528564,2.84375,1.84375,1.0
1695821683129,0.3474121,-0.2210083,-0.8101196,4.53125,-0.546875,1.8125
1695821683207,0.35668945,-0.20928955,-0.82598877,3.328125,-3.859375,1.765625
1695821683286,0.37719727,-0.20880127,-0.8543091,0.53125,-4.625,1.265625
1695821683287,0.390625,-0.20611572,-0.8447876,-0.21875,-3.140625,1.0625
1695821683295,0.39135742,-0.21734619,-0.85601807,-0.25,-0.125,0.453125
1695821683325,0.4050293,-0.222229,-0.866272,-0.578125,1.890625,0.328125
1695821683400,0.3815918,-0.2119751,-0.8394165,0.0625,1.984375,0.46875
1695821683412,0.37329102,-0.21514893,-0.84210205,-0.203125,-0.1875,0.5625
1695821683455,0.37597656,-0.21124268,-0.8308716,-0.453125,-2.75,0.53125
1695821683521,0.38378906,-0.21881104,-0.84942627,-0.984375,-1.59375,0.5625
1695821683531,0.38183594,-0.21612549,-0.8364868,-0.03125,-0.046875,1.0625
1695821683570,0.38671875,-0.21148682,-0.8596802,0.09375,-2.046875,1.15625
1695821683641,0.39038086,-0.22027588,-0.85284424,-0.421875,-4.203125,1.21875
1695821683644,0.40722656,-0.20880127,-0.84698486,-2.3125,-3.28125,0.921875
1695821683714,0.4074707,-0.20831299,-0.8345337,-1.953125,0.96875,0.546875
1695821683728,0.39013672,-0.21148682,-0.8218384,-0.15625,2.046875,0.375
1695821683758,0.390625,-0.21221924,-0.83795166,-1.3125,-1.140625,0.3125
1695821683846,0.3942871,-0.21343994,-0.82769775,-2.875,-3.859375,0.15625
1695821683859,0.40649414,-0.2263794,-0.8242798,-2.453125,-1.78125,0.5
1695821683881,0.40063477,-0.222229,-0.83306885,-0.171875,1.328125,0.671875
1695821683962,0.4091797,-0.22174072,-0.84210205,-0.296875,0.03125,0.359375
1695821683964,0.4038086,-0.22857666,-0.84332275,-1.84375,-0.921875,-0.140625
1695821684033,0.41088867,-0.22271729,-0.84625244,-2.40625,-1.171875,-0.1875
1695821684042,0.40551758,-0.22467041,-0.8267212,-1.859375,0.25,0.109375
1695821684073,0.3996582,-0.22662354,-0.82159424,0.078125,1.234375,0.578125
1695821684150,0.39990234,-0.2263794,-0.8440552,-0.78125,-0.5,0.25
1695821684192,0.39892578,-0.23150635,-0.8286743,-1.9375,-2.265625,-0.0625
1695821684216,0.40942383,-0.2288208,-0.82037354,-1.34375,-0.328125,0.375
1695821684270,0.40429688,-0.2354126,-0.82110596,-0.359375,1.6875,0.421875
1695821684272,0.38500977,-0.22491455,-0.8045044,1.453125,3.09375,0.578125
1695821684345,0.390625,-0.22125244,-0.81817627,0.171875,4.515625,0.015625
1695821684371,0.38452148,-0.23077393,-0.8208618,0.28125,5.390625,0.0625
1695821684402,0.3798828,-0.22711182,-0.84161377,-1.515625,2.9375,0.4375
1695821684465,0.39404297,-0.2390747,-0.86676025,-0.65625,1.875,0.71875
1695821684477,0.38623047,-0.23834229,-0.86431885,1.984375,1.15625,1.296875
1695821684510,0.40039062,-0.22564697,-0.8858032,2.078125,-0.375,1.453125
1695821684585,0.38549805,-0.22515869,-0.86309814,3.453125,0.640625,1.34375
1695821684589,0.3696289,-0.21368408,-0.8147583,5.828125,0.765625,2.078125
1695821684659,0.3671875,-0.1897583,-0.8377075,3.046875,-1.359375,1.703125
1695821684674,0.37426758,-0.19342041,-0.84259033,0.890625,-3.09375,1.015625
1695821684714,0.390625,-0.20147705,-0.85235596,-0.671875,-3.359375,0.515625
1695821684781,0.38891602,-0.20831299,-0.8413696,-0.375,-1.765625,0.359375
1695821684785,0.39868164,-0.20758057,-0.8518677,0.078125,0.609375,0.625
1695821684869,0.3972168,-0.2078247,-0.861145,-0.171875,3.0,0.46875
1695821684875,0.3857422,-0.2053833,-0.8467407,0.03125,2.125,0.265625
1695821684906,0.36914062,-0.20098877,-0.8401489,-0.109375,-0.828125,0.34375
1695821684977,0.3857422,-0.1897583,-0.8484497,-2.046875,-3.453125,-0.140625
1695821684992,0.39453125,-0.20465088,-0.83917236,-2.03125,0.0625,0.0
1695821685018,0.37939453,-0.20172119,-0.831604,-0.25,0.640625,0.5
1695821685106,0.38549805,-0.20147705,-0.8533325,-0.953125,-2.703125,0.125
1695821685109,0.4074707,-0.21051025,-0.85723877,-3.140625,-3.34375,-0.5
1695821685177,0.4086914,-0.21392822,-0.84820557,-2.3125,0.140625,-0.0625
1695821685185,0.38305664,-0.21490479,-0.82403564,-0.53125,0.125,0.59375
1695821685228,0.3972168,-0.20904541,-0.8418579,-1.625,-1.359375,0.09375
1695821685293,0.3955078,-0.21221924,-0.8345337,-1.734375,-1.46875,0.078125
1695821685318,0.39575195,-0.21807861,-0.8267212,-1.3125,0.40625,0.21875
1695821685333,0.39404297,-0.22589111,-0.8328247,0.296875,1.734375,0.703125
1695821685417,0.38842773,-0.21221924,-0.8467407,1.0,0.28125,0.84375
1695821685419,0.4025879,-0.2144165,-0.86065674,-0.25,0.40625,0.3125
1695821685515,0.3935547,-0.21148682,-0.8418579,-0.703125,0.453125,0.265625
1695821685531,0.38256836,-0.21392822,-0.8206177,-0.1875,2.453125,0.203125
1695821685548,0.38110352,-0.20806885,-0.81695557,-0.75,0.234375,0.078125
1695821685603,0.38989258,-0.21734619,-0.8389282,-3.25,1.3125,-0.453125
1695821685619,0.3881836,-0.2210083,-0.8381958,-0.921875,2.0625,0.453125
1695821685671,0.39379883,-0.22686768,-0.86724854,-0.125,2.390625,0.734375
1695821685723,0.3881836,-0.22369385,-0.8789673,0.984375,-0.0625,0.609375
1695821685726,0.38867188,-0.21588135,-0.8501587,0.0,-4.40625,0.453125
1695821685807,0.39990234,-0.21929932,-0.8567505,-2.390625,-1.296875,-0.109375
1695821685813,0.37426758,-0.21295166,-0.80963135,0.03125,0.5625,0.359375
1695821685853,0.3540039,-0.206604,-0.7835083,1.625,1.8125,0.78125
1695821685926,0.3984375,-0.21099854,-0.86505127,-1.984375,-2.53125,0.21875
1695821685932,0.41357422,-0.2263794,-0.8814087,-3.65625,-0.046875,-0.171875
1695821685964,0.38745117,-0.22735596,-0.83917236,-1.1875,2.140625,0.375
1695821686058,0.4111328,-0.23736572,-0.8887329,1.21875,3.15625,0.90625
1695821686061,0.3581543,-0.2210083,-0.8237915,4.15625,2.046875,0.890625
1695821686114,0.38500977,-0.20806885,-0.850647,-0.625,-2.015625,0.5
1695821686129,0.37670898,-0.21514893,-0.8286743,-0.90625,-1.9375,0.234375
1695821686157,0.3725586,-0.21221924,-0.81817627,0.53125,-2.203125,1.03125
1695821686261,0.38305664,-0.20635986,-0.831604,1.671875,-1.703125,1.265625
1695821686267,0.39526367,-0.21807861,-0.8477173,4.046875,1.09375,1.53125
1695821686281,0.39111328,-0.20489502,-0.847229,4.28125,3.5625,1.796875
1695821686354,0.37646484,-0.19366455,-0.8374634,3.1875,1.03125,0.96875
1695821686356,0.39038086,-0.19195557,-0.86846924,0.5,-2.28125,0.59375
1695821686431,0.38989258,-0.19903564,-0.8508911,-0.515625,-2.046875,0.421875
1695821686441,0.39672852,-0.19342041,-0.85723877,-1.09375,-0.40625,0.140625
1695821686475,0.3876953,-0.20098877,-0.8418579,-0.140625,1.1875,0.625
1695821686553,0.3852539,-0.19732666,-0.8518677,0.1875,-0.234375,0.65625
1695821686564,0.38867188,-0.19415283,-0.8579712,-1.203125,-1.40625,0.203125
1695821686594,0.39697266,-0.19854736,-0.8518677,-2.328125,-1.109375,-0.15625
1695821686672,0.39501953,-0.20611572,-0.8423462,-2.234375,1.40625,-0.125
1695821686675,0.36010742,-0.19683838,-0.7732544,-1.140625,0.984375,-0.03125
1695821686746,0.41503906,-0.20806885,-0.894104,-6.75,0.578125,-1.421875
1695821686759,0.38916016,-0.21514893,-0.8530884,-5.328125,2.03125,-0.796875
1695821686790,0.38134766,-0.2210083,-0.819397,-1.03125,2.953125,0.203125
1695821686869,0.3894043,-0.21734619,-0.86505127,1.828125,3.53125,1.1875
1695821686878,0.3864746,-0.21295166,-0.87579346,3.5625,1.796875,1.3125
1695821686911,0.37353516,-0.20758057,-0.8760376,2.796875,-0.375,0.78125
1695821686988,0.3774414,-0.19415283,-0.84869385,-0.203125,-3.015625,0.203125
1695821686990,0.36645508,-0.20050049,-0.8196411,-0.65625,-1.234375,0.125
1695821687062,0.36938477,-0.20391846,-0.8335571,0.671875,-1.234375,0.765625
1695821687073,0.38476562,-0.2000122,-0.8550415,0.359375,-1.515625,0.765625
1695821687106,0.40356445,-0.20709229,-0.8789673,-1.21875,-0.0625,0.421875
1695821687183,0.37719727,-0.20269775,-0.8496704,-0.828125,1.3125,0.1875
1695821687258,0.38183594,-0.20196533,-0.8477173,-1.15625,-0.421875,0.21875
1695821687265,0.3725586,-0.20245361,-0.8352661,-0.875,-1.375,-0.078125
1695821687269,0.38452148,-0.20489502,-0.8369751,-0.25,-0.140625,0.375
1695821687299,0.38232422,-0.20172119,-0.84869385,0.15625,1.421875,0.5
1695821687377,0.37817383,-0.20025635,-0.85601807,-0.15625,-0.140625,0.359375
1695821687389,0.3881836,-0.20709229,-0.8574829,-1.453125,-1.6875,0.34375
1695821687419,0.39257812,-0.20806885,-0.86260986,-1.703125,-1.703125,0.21875
1695821687497,0.39819336,-0.20806885,-0.8479614,-1.078125,0.21875,0.28125
1695821687509,0.3852539,-0.21099854,-0.8545532,-0.25,1.4375,0.4375
1695821687538,0.37768555,-0.20025635,-0.83795166,-0.9375,-1.265625,0.4375
1695821687617,0.38305664,-0.21051025,-0.83843994,-2.03125,-3.015625,0.125
1695821687624,0.3942871,-0.2107544,-0.83843994,-2.390625,-3.078125,0.171875
1695821687693,0.39672852,-0.21759033,-0.8406372,-2.359375,-0.9375,0.4375
1695821687703,0.38427734,-0.21954346,-0.8130493,-0.546875,1.5,0.359375
1695821687734,0.39501953,-0.21417236,-0.8533325,-2.65625,0.765625,-0.078125
1695821687813,0.37573242,-0.22076416,-0.80841064,-1.15625,3.515625,0.03125
1695821687816,0.3803711,-0.21905518,-0.8101196,0.125,2.65625,0.640625
1695821687888,0.3869629,-0.21612549,-0.8555298,1.625,2.0625,1.546875
1695821687903,0.38671875,-0.2131958,-0.8604126,2.71875,0.078125,1.609375
1695821687929,0.3959961,-0.206604,-0.88287354,3.3125,0.375,1.421875
1695821688004,0.3894043,-0.20465088,-0.86920166,2.546875,1.546875,0.734375
1695821688021,0.36865234,-0.20196533,-0.8479614,3.03125,-0.71875,1.125
1695821688050,0.37963867,-0.1975708,-0.8460083,1.328125,-2.09375,0.6875
1695821688127,0.3947754,-0.19830322,-0.861145,0.484375,-1.734375,0.703125
1695821688134,0.38745117,-0.19195557,-0.8399048,-0.359375,0.265625,0.515625
1695821688203,0.39526367,-0.19171143,-0.8623657,-0.9375,0.6875,0.4375
1695821688213,0.38500977,-0.20025635,-0.8670044,-0.828125,1.546875,0.25
1695821688249,0.38867188,-0.20074463,-0.8777466,0.015625,-1.015625,0.484375
1695821688319,0.3864746,-0.19781494,-0.84039307,-1.046875,-0.984375,0.0625
1695821688335,0.3798828,-0.19049072,-0.8452759,-0.875,0.5625,0.28125
1695821688363,0.38061523,-0.19732666,-0.84381104,-0.484375,2.203125,0.4375
1695821688449,0.37402344,-0.20050049,-0.8484497,0.0,1.109375,0.46875
1695821688453,0.3762207,-0.19293213,-0.85235596,-0.34375,-1.109375,0.484375
1695821688522,0.39111328,-0.19732666,-0.8430786,-1.640625,-1.890625,0.078125
1695821688532,0.38720703,-0.2000122,-0.8452759,-1.296875,0.5625,0.21875
1695821688561,0.3791504,-0.2000122,-0.8464966,0.140625,0.875,0.515625
1695821688635,0.3876953,-0.19952393,-0.8694458,0.078125,-0.671875,0.703125
1695821688661,0.38256836,-0.20025635,-0.8526001,-1.40625,-2.609375,0.21875
1695821688679,0.38793945,-0.1975708,-0.8467407,-1.703125,-0.484375,0.171875
1695821688760,0.37451172,-0.20465088,-0.8340454,-0.453125,0.9375,0.5
1695821688762,0.3798828,-0.1951294,-0.85601807,-0.484375,-1.234375,0.59375
1695821688830,0.39038086,-0.19390869,-0.84552,-2.0,-2.96875,0.0625
1695821688851,0.39624023,-0.20220947,-0.8357544,-1.890625,-1.65625,0.234375
1695821688874,0.39892578,-0.21148682,-0.83966064,-0.734375,0.671875,0.484375
1695821688951,0.39135742,-0.20977783,-0.84210205,0.625,1.125,0.640625
1695821688966,0.38964844,-0.20098877,-0.8508911,-0.765625,-1.015625,0.21875
1695821689007,0.3942871,-0.1975708,-0.8442993,-2.28125,-1.765625,-0.125
1695821689072,0.38891602,-0.20611572,-0.8428345,-1.9375,0.625,-0.234375
1695821689075,0.3803711,-0.21392822,-0.84332275,-0.640625,1.15625,0.265625
1695821689153,0.39111328,-0.21124268,-0.84161377,-2.09375,-1.125,-0.25
1695821689162,0.39819336,-0.21661377,-0.8406372,-2.859375,-1.421875,-0.328125
1695821689189,0.39526367,-0.21417236,-0.82403564,-2.578125,0.375,-0.28125
1695821689264,0.38427734,-0.222229,-0.8284302,-1.84375,1.421875,-0.015625
1695821689295,0.3815918,-0.22052002,-0.8093872,-0.578125,3.015625,0.234375
1695821689324,0.36376953,-0.22052002,-0.7932739,3.890625,4.875,0.6875
1695821689387,0.37353516,-0.21173096,-0.833313,4.609375,3.671875,1.390625
1695821689390,0.3630371,-0.2107544,-0.83184814,2.640625,3.59375,0.96875
1695821689459,0.3684082,-0.19903564,-0.86602783,1.28125,1.328125,0.890625
1695821689473,0.39135742,-0.21099854,-0.94537354,-0.203125,0.625,0.390625
1695821689525,0.39086914,-0.21832275,-0.91241455,0.625,-1.828125,0.59375
1695821689587,0.38891602,-0.2053833,-0.9043579,1.03125,-4.796875,0.671875
1695821689593,0.37353516,-0.206604,-0.83843994,-1.671875,-4.9375,-0.03125
1695821689632,0.3828125,-0.21221924,-0.82769775,-1.265625,-2.078125,0.03125
1695821689726,0.37109375,-0.19854736,-0.79766846,0.484375,1.125,0.484375
1695821689730,0.36987305,-0.19561768,-0.8110962,1.5,2.328125,0.8125
1695821689774,0.36987305,-0.19561768,-0.8518677,1.609375,0.953125,0.625
1695821689789,0.39453125,-0.20098877,-0.8921509,-1.9375,-2.140625,0.53125
1695821689819,0.39624023,-0.2053833,-0.8713989,-4.296875,-2.28125,-0.828125
1695821689895,0.3984375,-0.21392822,-0.86016846,-3.609375,-0.375,-0.40625
1695821689921,0.3852539,-0.21343994,-0.8452759,-1.65625,2.671875,-0.171875
1695821689954,0.3737793,-0.20709229,-0.84698486,-1.578125,1.21875,-0.375
1695821690013,0.36938477,-0.21148682,-0.8230591,-1.828125,-1.8125,-0.4375
1695821690016,0.36767578,-0.2131958,-0.8032837,-0.578125,-0.03125,0.25
1695821690092,0.3701172,-0.21392822,-0.8242798,1.4375,1.9375,0.734375
1695821690119,0.37963867,-0.20880127,-0.8530884,2.21875,0.609375,0.84375
1695821690137,0.3869629,-0.21954346,-0.861145,-0.78125,-3.359375,0.25
1695821690211,0.40185547,-0.22686768,-0.86798096,-0.71875,-3.109375,0.6875
1695821690227,0.40478516,-0.21807861,-0.8689575,0.421875,1.1875,0.828125
1695821690261,0.38891602,-0.21221924,-0.8464966,1.71875,3.65625,1.0
1695821690345,0.38061523,-0.2041626,-0.85772705,-1.296875,-0.1875,0.3125
1695821690348,0.37524414,-0.21368408,-0.8323364,-3.15625,-1.75,-0.359375
1695821690427,0.37280273,-0.21026611,-0.8201294,-2.421875,-1.3125,0.0625
1695821690438,0.37939453,-0.21832275,-0.8272095,0.734375,0.25,0.890625
1695821690456,0.38378906,-0.22052002,-0.8543091,0.859375,-1.703125,1.078125
1695821690532,0.4013672,-0.21710205,-0.8755493,-1.609375,-3.140625,0.625
1695821690542,0.4086914,-0.22125244,-0.8574829,-2.21875,-2.171875,0.453125
1695821690577,0.39941406,-0.22174072,-0.8418579,-2.5,-0.4375,0.484375
1695821690644,0.38842773,-0.21783447,-0.8208618,-1.203125,1.90625,0.328125
1695821690647,0.37109375,-0.21417236,-0.8074341,-0.28125,1.1875,0.421875
1695821690739,0.3894043,-0.22174072,-0.8245239,-2.171875,1.328125,0.09375
1695821690743,0.37304688,-0.21929932,-0.8184204,-0.609375,3.21875,0.625
1695821690774,0.37719727,-0.2263794,-0.8320923,2.71875,3.296875,1.59375
1695821690839,0.40454102,-0.21832275,-0.9055786,1.15625,2.5,1.796875
1695821690855,0.39770508,-0.21710205,-0.91119385,0.828125,-1.5,0.546875
1695821690884,0.3864746,-0.21392822,-0.87628174,-1.640625,-7.71875,0.75
1695821690963,0.41088867,-0.22369385,-0.84820557,-5.984375,-6.015625,-0.21875
1695821690969,0.3876953,-0.22442627,-0.79766846,-1.375,-1.625,0.875
1695821691042,0.39453125,-0.21490479,-0.80963135,0.953125,-0.03125,1.3125
1695821691049,0.39868164,-0.21221924,-0.82647705,-0.578125,-0.234375,0.140625
1695821691080,0.40063477,-0.21514893,-0.8311157,-1.953125,0.984375,-0.625
1695821691155,0.38500977,-0.22467041,-0.8164673,0.390625,2.484375,-0.125
1695821691158,0.39648438,-0.22369385,-0.84088135,-0.171875,-0.6875,0.21875
1695821691230,0.4008789,-0.23052979,-0.85723877,-1.140625,-1.234375,0.0625
1695821691243,0.4091797,-0.23199463,-0.85772705,-1.234375,-0.953125,0.125
1695821691275,0.40283203,-0.23638916,-0.8569946,-0.671875,1.875,0.25
1695821691348,0.38916016,-0.23028564,-0.83258057,0.453125,1.984375,0.453125
1695821691375,0.39819336,-0.22271729,-0.8521118,-2.171875,-0.625,-0.46875
1695821691413,0.38208008,-0.23468018,-0.83062744,-3.25,-1.859375,-1.140625
1695821691468,0.39086914,-0.23199463,-0.81744385,-1.875,-0.71875,0.484375
1695821691471,0.3894043,-0.23175049,-0.81085205,0.59375,2.0,0.765625
1695821691547,0.37646484,-0.2263794,-0.80303955,3.671875,3.484375,0.921875
1695821691566,0.37548828,-0.21661377,-0.8184204,3.078125,4.40625,0.796875
1695821691591,0.37280273,-0.21905518,-0.81036377,2.234375,4.796875,1.09375
1695821691664,0.37939453,-0.21954346,-0.8711548,1.84375,2.46875,1.546875
1695821691682,0.39575195,-0.21221924,-0.90631104,0.65625,-1.28125,1.015625
1695821691729,0.3918457,-0.21905518,-0.8960571,-0.8125,-2.078125,0.234375
1695821691790,0.38476562,-0.22174072,-0.8413696,-2.015625,-4.59375,0.0
1695821691793,0.38891602,-0.2210083,-0.82940674,-1.359375,-0.421875,0.25
1695821691866,0.37475586,-0.21392822,-0.82696533,1.359375,0.890625,0.921875
1695821691873,0.3779297,-0.20904541,-0.8345337,0.28125,-0.6875,0.734375
1695821691923,0.37695312,-0.20928955,-0.8369751,-1.640625,-1.609375,0.125
1695821691980,0.38500977,-0.21783447,-0.83551025,-0.984375,0.171875,0.390625
1695821692011,0.37304688,-0.22052002,-0.8093872,1.78125,2.609375,0.703125
1695821692031,0.36206055,-0.21807861,-0.8086548,3.5,3.171875,0.796875
1695821692099,0.3857422,-0.20880127,-0.85162354,0.984375,1.125,0.875
1695821692101,0.38549805,-0.20245361,-0.894104,1.171875,2.390625,1.640625
1695821692176,0.3959961,-0.19854736,-0.9055786,0.65625,-0.109375,1.078125
1695821692208,0.3725586,-0.20269775,-0.8723755,1.015625,-2.21875,0.71875
1695821692225,0.3786621,-0.20269775,-0.8323364,-0.78125,-2.90625,0.140625
1695821692300,0.37841797,-0.2078247,-0.8357544,-1.0,0.578125,0.21875
1695821692313,0.35791016,-0.18878174,-0.80133057,-0.53125,-0.21875,0.5625
1695821692339,0.40063477,-0.20391846,-0.8748169,-1.984375,2.296875,0.09375
1695821692413,0.3642578,-0.20367432,-0.8399048,-0.15625,2.515625,0.65625
1695821692416,0.37695312,-0.20074463,-0.8777466,0.765625,0.09375,0.84375
1695821692490,0.37768555,-0.20587158,-0.8521118,0.53125,-0.625,0.453125
1695821692513,0.37817383,-0.19903564,-0.8467407,-0.359375,0.265625,0.328125
1695821692552,0.36791992,-0.1951294,-0.8386841,-0.53125,1.234375,0.296875
1695821692611,0.3713379,-0.19415283,-0.8464966,-0.21875,1.515625,0.59375
1695821692623,0.36914062,-0.19708252,-0.8411255,1.359375,1.421875,0.75
1695821692654,0.36743164,-0.19561768,-0.8743286,1.015625,-2.71875,0.96875
1695821692737,0.39257812,-0.20050049,-0.86187744,-0.765625,-1.734375,0.515625
1695821692740,0.37036133,-0.19366455,-0.8255005,-0.71875,-0.484375,0.53125
1695821692810,0.38232422,-0.20098877,-0.862854,-3.046875,-1.625,-0.1875
1695821692822,0.38012695,-0.20513916,-0.85650635,-4.546875,-0.125,-0.234375
1695821692870,0.36743164,-0.20855713,-0.8374634,-2.140625,1.234375,0.546875
1695821692947,0.375,-0.20758057,-0.8596802,0.015625,1.59375,1.234375
1695821693003,0.38085938,-0.21588135,-0.87042236,2.5625,1.265625,1.359375
1695821693006,0.36572266,-0.1987915,-0.84161377,4.265625,-0.109375,1.515625
1695821693024,0.3647461,-0.18878174,-0.86187744,2.0625,-3.5,0.859375
1695821693045,0.38842773,-0.19464111,-0.8533325,-0.796875,-6.359375,0.265625
1695821693136,0.3918457,-0.19464111,-0.8394165,-1.65625,-3.828125,0.203125
1695821693155,0.39501953,-0.20196533,-0.8364868,-0.140625,-0.75,0.75
1695821693170,0.3996582,-0.20123291,-0.8496704,1.21875,2.03125,0.984375
1695821693242,0.39257812,-0.19122314,-0.84210205,1.46875,3.546875,0.9375
1695821693254,0.37280273,-0.19073486,-0.8303833,1.703125,3.890625,0.6875
