# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695820861823,0.03564453,-0.9837036,0.1293335,-0.296875,-1.265625,0.0625
1695820861835,0.03515625,-0.987854,0.14007568,-0.203125,-2.203125,0.5625
1695820861864,0.033447266,-0.9898071,0.13739014,-1.21875,-3.140625,0.640625
1695820861943,0.030273438,-0.9849243,0.1317749,-1.9375,-2.90625,0.71875
1695820861946,0.036865234,-0.99713135,0.16619873,-3.328125,-1.71875,0.953125
1695820862037,0.013671875,-0.9812622,0.18719482,-5.0625,-0.890625,0.796875
1695820862052,0.017822266,-1.0054321,0.16546631,2.859375,2.296875,0.875
1695820862068,0.045410156,-0.9805298,0.1515503,-1.328125,0.296875,1.8125
1695820862139,0.01953125,-0.9920044,0.14129639,-1.6875,-0.734375,1.078125
1695820862149,0.030517578,-0.9859009,0.13568115,-1.046875,2.390625,1.3125
1695820862191,0.045410156,-0.9859009,0.14642334,-0.875,2.46875,1.796875
1695820862254,0.03491211,-0.98272705,0.14276123,0.203125,-0.203125,2.4375
1695820862256,0.03540039,-0.9690552,0.14544678,0.390625,3.015625,2.21875
1695820862340,0.032958984,-0.986145,0.14715576,-0.140625,1.8125,1.046875
1695820862348,0.03881836,-0.97979736,0.17449951,2.515625,2.796875,1.390625
1695820862372,0.038085938,-0.98883057,0.1383667,-0.1875,-0.4375,1.3125
1695820862448,0.033691406,-0.9793091,0.15301514,1.453125,-3.21875,0.75
1695820862475,0.060058594,-0.98760986,0.14471436,0.15625,-4.15625,0.578125
1695820862494,0.053955078,-0.99176025,0.14593506,-1.0,-3.6875,-0.140625
1695820862569,0.06201172,-0.99346924,0.14349365,-0.546875,-2.734375,-0.265625
1695820862572,0.032958984,-0.9902954,0.15057373,-0.375,-0.546875,0.671875
1695820862643,0.02758789,-0.9795532,0.13812256,-0.265625,-0.546875,0.359375
1695820862659,0.049560547,-0.986145,0.14276123,-0.09375,-0.421875,-0.3125
1695820862691,0.053710938,-0.9885864,0.14398193,-0.359375,-0.953125,0.140625
1695820862769,0.050048828,-0.98931885,0.14471436,0.75,-0.546875,0.109375
1695820862778,0.035888672,-0.975647,0.14227295,0.625,-1.59375,0.234375
1695820862808,0.03857422,-0.98028564,0.13690186,0.140625,-1.765625,-0.125
1695820862883,0.03564453,-0.987854,0.14593506,0.359375,-0.796875,0.40625
1695820862897,0.03491211,-0.9788208,0.14105225,0.71875,-0.5625,0.515625
1695820862957,0.029785156,-0.98565674,0.14324951,0.609375,-1.140625,0.28125
1695820862974,0.032226562,-0.9859009,0.1593628,0.203125,-1.671875,-0.28125
1695820863004,0.0234375,-0.99420166,0.13909912,-0.8125,-1.296875,-0.203125
1695820863085,0.030517578,-0.98516846,0.13812256,-0.796875,0.15625,-0.4375
1695820863090,0.04638672,-0.98760986,0.14935303,1.265625,1.671875,-0.03125
1695820863154,0.047851562,-0.9939575,0.11981201,-1.0,0.15625,0.03125
1695820863179,0.036621094,-0.9885864,0.13812256,-0.203125,-0.765625,-0.09375
1695820863197,0.03466797,-0.99176025,0.14666748,0.125,-0.328125,0.0
1695820863283,0.029785156,-0.9883423,0.13446045,-0.546875,-0.5,0.5625
1695820863291,0.029296875,-0.9871216,0.12591553,-0.453125,-1.640625,0.15625
1695820863328,0.032470703,-0.9907837,0.13031006,-0.65625,-0.34375,0.5625
1695820863423,0.029052734,-0.9859009,0.14398193,-0.34375,-0.125,0.75
1695820863427,0.028564453,-0.98443604,0.14056396,-0.140625,-0.53125,0.265625
1695820863485,0.041992188,-0.9944458,0.14276123,-0.359375,-1.046875,0.109375
1695820863501,0.045654297,-0.9776001,0.1359253,-0.734375,-1.0,0.875
1695820863514,0.026855469,-0.96661377,0.14007568,0.359375,-0.171875,1.421875
1695820863589,0.037597656,-0.9949341,0.14764404,0.75,-0.265625,0.828125
1695820863620,0.03881836,-0.98321533,0.13665771,0.25,0.25,0.78125
1695820863633,0.026855469,-0.9819946,0.14202881,0.625,0.453125,0.5625
1695820863712,0.034423828,-0.9854126,0.13104248,0.40625,0.640625,0.3125
1695820863716,0.03540039,-0.98931885,0.13372803,0.296875,1.34375,0.265625
1695820863787,0.032958984,-0.9871216,0.13006592,-0.203125,1.21875,0.453125
1695820863797,0.037597656,-0.98760986,0.13323975,-0.40625,0.984375,0.4375
1695820863833,0.05029297,-0.98760986,0.12591553,-1.171875,1.3125,0.140625
1695820863904,0.046142578,-0.9783325,0.12786865,0.15625,0.75,0.953125
1695820863921,0.040771484,-0.97369385,0.124938965,-0.734375,0.125,0.609375
1695820863950,0.030517578,-0.99224854,0.14202881,0.5,-0.0625,0.53125
1695820864025,0.03564453,-0.99053955,0.13275146,-0.625,0.828125,0.890625
1695820864028,0.033691406,-0.97613525,0.12908936,-0.40625,0.984375,0.984375
1695820864099,0.035888672,-0.99542236,0.14398193,0.421875,0.703125,0.96875
1695820864129,0.04321289,-0.9937134,0.13568115,-0.640625,1.25,0.75
1695820864143,0.041748047,-0.9819946,0.12591553,-0.703125,1.453125,1.015625
1695820864243,0.03881836,-0.98883057,0.13201904,-0.375,0.046875,0.40625
1695820864251,0.039794922,-0.9915161,0.13812256,-0.6875,0.453125,0.078125
1695820864263,0.04248047,-0.9819946,0.1281128,-0.515625,0.625,0.5
1695820864340,0.046875,-0.9885864,0.1305542,-0.171875,0.25,0.453125
1695820864342,0.05078125,-0.98394775,0.1251831,-0.46875,-0.109375,0.6875
1695820864414,0.041503906,-0.9841919,0.13006592,-0.625,-0.3125,0.75
1695820864429,0.04736328,-0.98638916,0.12762451,-0.46875,-0.28125,0.765625
1695820864467,0.05029297,-0.9898071,0.13641357,-0.484375,-0.328125,0.671875
1695820864543,0.045898438,-0.98272705,0.13275146,-0.625,-0.40625,0.59375
1695820864549,0.03466797,-0.9824829,0.14202881,-0.265625,-0.8125,1.15625
1695820864602,0.037841797,-0.9854126,0.13568115,-0.03125,-0.171875,0.703125
1695820864667,0.04296875,-0.99176025,0.12420654,-0.703125,0.84375,0.578125
1695820864671,0.041992188,-0.9885864,0.14105225,0.84375,1.21875,0.75
1695820864734,0.04321289,-0.98150635,0.117126465,-1.359375,-0.265625,0.421875
1695820864742,0.04248047,-0.9883423,0.13665771,-0.4375,-0.5625,0.109375
1695820864800,0.047851562,-0.99053955,0.13421631,-1.0,0.078125,0.046875
1695820864840,0.045654297,-0.99053955,0.1317749,-1.578125,-0.421875,0.28125
1695820864864,0.059570312,-0.99102783,0.1317749,-2.296875,-2.609375,-0.0625
1695820864905,0.06201172,-0.9841919,0.13568115,-6.265625,-5.515625,-0.5
1695820864949,0.026855469,-0.98638916,0.16571045,-4.59375,-3.9375,-0.796875
1695820864975,0.019042969,-0.99713135,0.1515503,-1.875,-0.25,0.375
1695820865014,0.035888672,-0.98516846,0.16741943,-1.109375,0.265625,0.1875
1695820865098,0.033935547,-0.9788208,0.14447021,-0.65625,-1.78125,-0.1875
1695820865101,0.053710938,-0.97540283,0.14764404,-0.578125,3.046875,-0.171875
1695820865164,0.051757812,-0.98883057,0.15472412,0.109375,4.359375,-0.75
1695820865189,0.04272461,-0.98443604,0.15570068,0.859375,-0.296875,-0.828125
1695820865221,0.02709961,-0.96539307,0.15032959,2.234375,-2.859375,-0.828125
1695820865283,0.03125,-0.99053955,0.14813232,1.734375,0.25,-0.296875
1695820865286,0.022705078,-0.99957275,0.1383667,1.09375,0.75,0.21875
1695820865358,0.03125,-0.9758911,0.13397217,1.84375,1.109375,0.46875
1695820865388,0.03564453,-0.9783325,0.13470459,2.234375,-0.65625,0.5
1695820865411,0.033203125,-0.98565674,0.14447021,2.296875,-3.625,0.484375
1695820865485,0.032226562,-0.99957275,0.13372803,0.8125,-4.296875,0.28125
1695820865493,0.034179688,-0.9812622,0.14813232,0.578125,-1.84375,-0.796875
1695820865538,0.041992188,-1.000061,0.12567139,-0.75,0.984375,-0.484375
1695820865610,0.01586914,-0.9780884,0.13128662,0.265625,-0.0625,0.34375
1695820865613,0.012207031,-0.9841919,0.13128662,0.765625,0.859375,-0.421875
1695820865693,0.030273438,-0.9937134,0.13421631,0.09375,1.515625,-0.328125
1695820865699,0.020507812,-0.98809814,0.12982178,0.796875,1.921875,0.40625
1695820865721,0.02319336,-0.99346924,0.12762451,1.140625,1.3125,0.46875
1695820865808,0.030761719,-0.9885864,0.12542725,0.4375,0.875,0.5
1695820865813,0.025878906,-1.000061,0.12445068,-0.75,0.765625,0.703125
1695820865856,0.025390625,-0.9883423,0.12249756,-1.484375,0.65625,0.1875
1695820865912,0.040527344,-0.9805298,0.12249756,-0.765625,0.625,0.546875
1695820865914,0.022460938,-0.98638916,0.12591553,-0.359375,1.03125,1.421875
1695820866000,0.012939453,-0.98931885,0.13079834,0.234375,0.0625,1.34375
1695820866005,0.032226562,-0.9951782,0.13397217,-0.46875,1.734375,0.65625
1695820866045,0.018554688,-0.97906494,0.11590576,-0.96875,0.96875,0.5625
1695820866108,0.032226562,-0.9783325,0.11859131,-0.125,1.078125,-0.828125
1695820866111,0.04248047,-0.987854,0.1281128,-0.25,1.59375,-0.921875
1695820866187,0.036865234,-0.9956665,0.12835693,0.34375,1.09375,-0.09375
1695820866207,0.028076172,-0.987854,0.12689209,-0.65625,0.5625,-0.328125
1695820866228,0.026123047,-0.9841919,0.11981201,-0.265625,1.328125,0.234375
1695820866311,0.036621094,-0.99176025,0.11639404,-0.046875,0.578125,0.75
1695820866319,0.034423828,-0.9902954,0.13348389,1.484375,0.546875,0.875
1695820866362,0.034423828,-0.991272,0.11419678,-1.234375,0.109375,1.5625
1695820866425,0.015380859,-0.9932251,0.124938965,-1.078125,-0.953125,1.75
1695820866428,0.027832031,-0.99591064,0.13397217,-1.203125,0.515625,1.453125
1695820866498,0.026855469,-0.9854126,0.12347412,-2.109375,1.171875,1.421875
1695820866517,0.030517578,-0.98638916,0.13031006,-1.046875,0.296875,0.859375
1695820866543,0.032714844,-0.9824829,0.1317749,-1.09375,0.21875,0.40625
1695820866626,0.033447266,-0.9849243,0.13519287,-0.5,0.03125,0.359375
1695820866632,0.039794922,-0.986145,0.1281128,-0.703125,-0.171875,-0.203125
1695820866689,0.03466797,-0.98565674,0.13494873,-0.3125,-0.96875,-0.234375
1695820866737,0.028320312,-0.99005127,0.13104248,-0.484375,-0.875,-0.125
1695820866739,0.026611328,-0.9898071,0.13275146,-0.375,-0.28125,0.21875
1695820866815,0.036621094,-0.9854126,0.12542725,-0.515625,-0.71875,0.46875
1695820866827,0.03100586,-0.986145,0.13641357,-0.75,-0.359375,0.65625
1695820866858,0.029296875,-0.99005127,0.13348389,-0.796875,-0.125,0.75
1695820866938,0.038330078,-0.9873657,0.1305542,-0.90625,-0.125,0.875
1695820866949,0.036865234,-0.9849243,0.1293335,-0.546875,-0.359375,0.828125
1695820866977,0.036132812,-0.9873657,0.13934326,-0.296875,0.078125,0.390625
1695820867056,0.028076172,-0.98321533,0.13275146,-0.484375,-0.140625,0.171875
1695820867063,0.03491211,-0.9841919,0.1251831,-0.265625,-0.4375,-0.0625
1695820867133,0.037597656,-0.9871216,0.12689209,-0.03125,-0.375,0.03125
1695820867144,0.03515625,-0.9841919,0.1329956,0.09375,-0.53125,0.03125
1695820867175,0.037353516,-0.99713135,0.1383667,0.984375,-0.578125,0.234375
1695820867253,0.03515625,-0.9812622,0.12664795,-0.578125,-0.890625,0.109375
1695820867264,0.018066406,-0.98150635,0.13323975,0.234375,-0.984375,0.25
1695820867295,0.024902344,-0.9898071,0.13665771,0.015625,-0.125,0.34375
1695820867373,0.030517578,-0.9849243,0.13128662,-0.0625,-0.03125,0.171875
1695820867377,0.03125,-0.9854126,0.13104248,0.1875,0.265625,-0.046875
1695820867447,0.03173828,-0.9854126,0.124938965,-0.171875,0.25,0.046875
1695820867459,0.033691406,-1.0015259,0.12982178,-0.296875,-0.015625,-0.125
1695820867489,0.020996094,-0.9885864,0.12542725,-0.59375,-0.609375,-0.21875
1695820867566,0.026123047,-0.98760986,0.1317749,-0.3125,-0.40625,-0.28125
1695820867579,0.025146484,-0.98321533,0.12176514,-0.484375,0.046875,-0.078125
1695820867609,0.025634766,-0.9834595,0.12445068,-0.25,-0.171875,0.203125
1695820867687,0.030517578,-0.9898071,0.1239624,-0.234375,0.125,0.375
1695820867689,0.02319336,-0.9873657,0.12591553,-0.140625,0.203125,0.609375
1695820867763,0.022460938,-0.9902954,0.13372803,0.265625,0.109375,0.671875
1695820867772,0.022460938,-0.99420166,0.12884521,-0.359375,0.03125,0.484375
1695820867804,0.029052734,-0.99224854,0.12200928,-0.375,0.34375,0.484375
1695820867884,0.025878906,-0.9898071,0.12982178,0.03125,0.609375,0.5
1695820867955,0.03149414,-0.9890747,0.12591553,-0.53125,0.21875,0.3125
1695820867957,0.026611328,-0.986145,0.12225342,-0.734375,-0.171875,0.265625
1695820867968,0.025878906,-0.9871216,0.1281128,-0.546875,-0.234375,0.34375
1695820867998,0.034179688,-0.99224854,0.12786865,-1.21875,-0.390625,0.390625
1695820868079,0.029052734,-0.98687744,0.13812256,-0.125,-0.34375,0.53125
1695820868089,0.03491211,-0.9907837,0.11859131,-2.21875,-1.765625,0.75
1695820868118,0.033935547,-0.98809814,0.13934326,-1.40625,-3.546875,0.34375
1695820868197,0.02709961,-0.9990845,0.1605835,-2.65625,-0.8125,-1.40625
1695820868208,0.0021972656,-0.99346924,0.13323975,-1.0,2.640625,-1.296875
1695820868242,0.016601562,-0.9807739,0.12664795,0.0,-1.296875,-0.875
1695820868318,0.026123047,-0.9961548,0.1395874,-0.640625,0.8125,-0.71875
1695820868324,0.022460938,-0.986145,0.12982178,-0.78125,1.5625,0.6875
1695820868388,0.021240234,-0.9883423,0.12957764,-0.203125,0.1875,0.59375
1695820868402,0.020507812,-0.98883057,0.13690186,-0.515625,0.578125,1.0625
1695820868444,0.020263672,-0.9846802,0.12030029,-0.234375,0.984375,1.71875
1695820868519,0.029052734,-0.97735596,0.11883545,0.765625,0.75,1.53125
1695820868529,0.01977539,-0.9883423,0.124694824,0.71875,0.4375,1.359375
1695820868557,0.028320312,-0.987854,0.12884521,0.609375,-0.765625,1.421875
1695820868630,0.02319336,-0.9873657,0.13006592,0.65625,-1.125,1.296875
1695820868633,0.023925781,-0.99005127,0.13079834,0.578125,-0.6875,1.375
1695820868718,0.024169922,-0.99664307,0.13494873,-0.171875,-0.34375,1.375
1695820868720,0.028320312,-0.9932251,0.12640381,-0.484375,-0.296875,1.1875
1695820868749,0.03564453,-0.9859009,0.12200928,-0.359375,-0.125,1.0625
1695820868834,0.029052734,-0.99346924,0.13201904,-0.640625,-0.0625,0.9375
1695820868849,0.025146484,-0.9819946,0.13616943,-0.59375,-0.625,1.0625
1695820868870,0.02734375,-0.98394775,0.12713623,-0.765625,-0.484375,1.203125
1695820868963,0.0390625,-0.99176025,0.14300537,0.375,0.0625,1.171875
1695820868966,0.03100586,-0.98565674,0.117126465,-1.546875,-0.71875,1.453125
1695820869035,0.028076172,-0.98638916,0.12640381,-0.859375,-0.6875,0.921875
1695820869042,0.037109375,-0.99224854,0.13226318,-0.921875,0.03125,0.828125
1695820869064,0.040771484,-0.9819946,0.12664795,-1.53125,0.765625,1.03125
1695820869141,0.040771484,-0.9800415,0.14129639,-0.4375,-0.078125,0.984375
1695820869144,0.041992188,-0.9885864,0.137146,-1.203125,0.078125,0.78125
1695820869228,0.042236328,-0.98638916,0.13983154,-0.578125,-0.09375,1.0
1695820869231,0.043945312,-0.98443604,0.14154053,-1.140625,-0.5625,0.546875
1695820869264,0.046142578,-0.9817505,0.13787842,-0.828125,0.09375,0.296875
1695820869334,0.039794922,-0.9854126,0.13934326,-0.828125,-0.046875,0.515625
1695820869349,0.044921875,-0.9854126,0.14105225,-1.0625,0.375,0.25
1695820869396,0.045898438,-0.98321533,0.13348389,-1.328125,0.65625,0.40625
1695820869459,0.04638672,-0.98394775,0.14202881,-0.703125,0.390625,0.28125
1695820869461,0.043945312,-0.99102783,0.13909912,-0.234375,-0.109375,0.53125
1695820869531,0.044189453,-0.98101807,0.13616943,-0.328125,-0.109375,0.53125
1695820869556,0.044677734,-0.9788208,0.13519287,-0.8125,-0.578125,0.578125
1695820869579,0.032958984,-0.99102783,0.14398193,-0.515625,-1.171875,0.609375
1695820869649,0.043701172,-0.9854126,0.1449585,-1.109375,-0.9375,-0.046875
1695820869663,0.0390625,-0.99346924,0.14105225,-0.578125,-0.109375,0.203125
1695820869693,0.03881836,-0.98321533,0.13665771,-0.09375,0.4375,0.3125
1695820869772,0.040283203,-0.98565674,0.14007568,-0.625,0.21875,-0.09375
1695820869775,0.03930664,-0.98809814,0.152771,0.75,0.96875,0.28125
1695820869850,0.048583984,-0.98809814,0.13006592,-1.0,0.078125,0.265625
1695820869858,0.03491211,-0.9883423,0.13763428,-0.109375,-0.03125,0.1875
1695820869893,0.042236328,-0.9883423,0.14105225,-0.34375,0.890625,0.359375
1695820869965,0.036621094,-0.98687744,0.13470459,-0.734375,0.15625,0.375
1695820869985,0.03466797,-0.9937134,0.14544678,-0.125,0.359375,0.203125
1695820870008,0.039794922,-0.9768677,0.14178467,-0.734375,0.0,0.015625
1695820870091,0.03955078,-0.98443604,0.14300537,0.875,0.71875,0.46875
1695820870094,0.037841797,-0.9949341,0.1383667,-0.046875,-0.1875,0.25
1695820870163,0.03515625,-0.9849243,0.14178467,0.0625,0.4375,0.171875
1695820870178,0.03564453,-0.99346924,0.13323975,0.28125,0.546875,0.265625
1695820870204,0.034179688,-0.9854126,0.14056396,0.390625,-0.0625,0.125
1695820870288,0.03564453,-0.9871216,0.13787842,0.203125,-0.21875,-0.03125
1695820870311,0.03564453,-0.9890747,0.14129639,0.5625,-0.515625,0.140625
1695820870325,0.034179688,-0.98516846,0.13348389,-0.171875,-0.515625,-0.15625
1695820870399,0.03466797,-0.9920044,0.13275146,-0.234375,-0.0625,0.078125
1695820870405,0.03491211,-0.98272705,0.13739014,-0.3125,0.53125,0.109375
1695820870464,0.03857422,-0.99542236,0.13885498,-0.375,0.1875,0.140625
1695820870491,0.045166016,-0.97247314,0.16375732,0.796875,-1.078125,0.390625
1695820870519,0.025390625,-1.0010376,0.14105225,-1.5625,-2.171875,0.171875
1695820870574,0.024658203,-0.9795532,0.13128662,-1.609375,-0.234375,-0.421875
1695820870611,0.038085938,-0.9846802,0.12420654,-1.203125,1.71875,0.25
1695820870639,0.033447266,-0.9849243,0.14593506,0.84375,2.65625,0.328125
1695820870724,0.037353516,-0.98516846,0.12420654,-0.0625,2.453125,0.40625
1695820870727,0.043701172,-0.9920044,0.12591553,0.03125,1.15625,0.609375
1695820870790,0.04248047,-0.99005127,0.1408081,0.15625,1.359375,0.75
1695820870803,0.048583984,-0.99053955,0.13226318,-0.6875,0.6875,0.453125
1695820870843,0.032470703,-0.98565674,0.13812256,-0.59375,0.21875,0.375
1695820870909,0.04248047,-0.98760986,0.13739014,-1.09375,-0.21875,0.421875
1695820870923,0.036132812,-0.9783325,0.14349365,-0.015625,0.8125,0.375
1695820870968,0.04248047,-0.9915161,0.13372803,-1.421875,1.1875,0.34375
1695820871040,0.025878906,-0.99884033,0.15789795,-0.78125,0.421875,0.109375
1695820871047,0.01171875,-0.9993286,0.14520264,-2.234375,-0.859375,-0.1875
1695820871103,0.012939453,-0.97906494,0.13250732,-1.171875,-1.859375,-0.609375
1695820871121,0.045654297,-0.9824829,0.13494873,-0.171875,3.5,-0.234375
1695820871159,0.029785156,-0.9758911,0.13787842,0.5625,1.078125,0.515625
1695820871236,0.033691406,-0.9812622,0.13446045,0.109375,0.671875,0.046875
1695820871239,0.04248047,-0.9793091,0.13153076,0.265625,0.921875,0.65625
1695820871268,0.044433594,-0.9807739,0.13739014,0.765625,1.015625,1.46875
1695820871348,0.03540039,-0.9944458,0.12982178,1.390625,0.21875,1.453125
1695820871350,0.03881836,-0.987854,0.12982178,1.703125,-0.3125,1.609375
1695820871424,0.032226562,-0.9920044,0.13421631,1.625,-2.375,1.40625
1695820871432,0.029296875,-0.99176025,0.1305542,0.328125,-3.6875,0.984375
1695820871465,0.045654297,-0.99005127,0.113708496,-1.140625,-2.796875,0.765625
1695820871541,0.04663086,-0.9763794,0.13348389,0.25,-0.828125,0.734375
1695820871565,0.04272461,-0.9932251,0.11468506,-0.546875,-0.53125,1.1875
1695820871589,0.036376953,-0.9817505,0.13104248,-0.578125,-0.53125,0.9375
1695820871660,0.036621094,-0.99420166,0.13421631,-0.421875,-0.21875,0.578125
1695820871663,0.04638672,-0.9846802,0.137146,-0.625,0.203125,1.25
1695820871738,0.040771484,-0.9932251,0.1281128,-0.40625,0.125,0.9375
1695820871747,0.045410156,-0.9873657,0.12591553,-0.5625,-0.484375,0.734375
1695820871791,0.045898438,-0.9829712,0.13787842,-0.015625,-0.0625,0.875
1695820871865,0.047851562,-0.9902954,0.13079834,-0.265625,-0.625,0.953125
1695820871873,0.041992188,-0.9866333,0.12664795,-0.53125,-1.40625,0.890625
1695820871900,0.041503906,-0.98931885,0.13275146,-0.4375,-0.46875,1.171875
1695820871986,0.04345703,-0.9859009,0.13079834,-0.59375,0.0,0.921875
1695820871988,0.055664062,-0.99298096,0.1281128,-0.953125,0.234375,0.640625
1695820872061,0.051513672,-0.9837036,0.13031006,-1.140625,-0.078125,0.21875
1695820872063,0.048339844,-0.98028564,0.13934326,-0.5625,-0.109375,-0.125
1695820872092,0.04296875,-0.9920044,0.13421631,-0.578125,-0.015625,-0.078125
1695820872195,0.04736328,-0.9883423,0.13006592,-0.84375,0.15625,0.0
1695820872208,0.04345703,-0.98272705,0.13787842,-0.421875,0.3125,0.34375
1695820872221,0.041992188,-0.9924927,0.1437378,0.078125,-0.140625,0.5625
1695820872297,0.045410156,-0.98516846,0.13519287,-0.4375,-0.671875,0.484375
1695820872299,0.037841797,-0.9812622,0.13934326,0.234375,-0.53125,1.015625
1695820872368,0.03491211,-0.9944458,0.13787842,-0.28125,0.078125,0.625
1695820872377,0.043945312,-0.989563,0.13983154,0.1875,0.609375,0.40625
1695820872409,0.052490234,-0.9846802,0.11199951,-1.734375,0.203125,0.140625
1695820872485,0.044921875,-0.9829712,0.13348389,-0.6875,0.015625,-0.1875
1695820872488,0.041015625,-0.99468994,0.14202881,-0.703125,1.1875,0.265625
1695820872564,0.03881836,-0.9907837,0.13104248,-1.78125,0.90625,0.671875
1695820872572,0.052001953,-0.98516846,0.1305542,-1.203125,0.25,0.0625
1695820872614,0.05029297,-0.9783325,0.13446045,-0.890625,0.46875,0.171875
1695820872650,0.048583984,-0.9824829,0.14715576,0.171875,0.09375,-0.0625
1695820872703,0.044433594,-0.9890747,0.14202881,-0.234375,-0.359375,-0.203125
1695820872747,0.038330078,-0.98516846,0.13983154,-0.40625,-0.828125,-0.046875
1695820872769,0.03955078,-0.98516846,0.1473999,0.078125,-0.84375,0.125
1695820872800,0.049072266,-0.9937134,0.13739014,-0.359375,-0.53125,0.015625
1695820872888,0.044189453,-0.9890747,0.13665771,-0.953125,0.234375,0.59375
1695820872897,0.030761719,-0.9841919,0.13446045,-1.109375,0.359375,0.3125
1695820872920,0.040039062,-0.98272705,0.14031982,-0.84375,0.40625,-0.140625
1695820873008,0.04296875,-0.9854126,0.13885498,-0.34375,0.3125,-0.25
1695820873016,0.044433594,-0.991272,0.14813232,-0.296875,0.15625,-0.21875
1695820873048,0.040039062,-0.97906494,0.13397217,-0.03125,-0.078125,-0.28125
1695820873090,0.037109375,-0.98272705,0.13348389,0.265625,-0.15625,-0.265625
1695820873117,0.033935547,-0.9898071,0.13348389,0.546875,-0.28125,-0.140625
1695820873191,0.038330078,-0.9837036,0.13812256,0.265625,-0.03125,0.03125
1695820873216,0.029541016,-0.98809814,0.13372803,-0.25,-0.28125,0.375
1695820873243,0.03540039,-0.98272705,0.14788818,0.9375,0.40625,0.390625
1695820873313,0.052001953,-1.000061,0.13397217,-0.734375,0.0,0.390625
1695820873331,0.032470703,-0.9758911,0.13763428,-0.671875,-0.296875,0.15625
1695820873367,0.033203125,-0.98394775,0.13983154,-0.609375,0.546875,0.015625
1695820873436,0.036376953,-0.98443604,0.1317749,-1.0,1.203125,0.1875
1695820873439,0.03125,-0.9890747,0.13372803,-0.578125,0.859375,0.265625
1695820873512,0.03125,-0.9885864,0.13763428,-0.46875,0.15625,0.28125
1695820873533,0.036621094,-0.98760986,0.1359253,-0.453125,-0.03125,0.21875
1695820873548,0.036376953,-0.99176025,0.13763428,-0.734375,-0.609375,0.28125
1695820873631,0.024658203,-0.98272705,0.13153076,-1.078125,-1.375,0.21875
