# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396766380,0.7895508,-0.34454346,0.5687866,0.578125,-0.46875,-0.671875
1695396766408,0.7531738,-0.3328247,0.5648804,-0.1875,-0.703125,0.09375
1695396766453,0.78515625,-0.34210205,0.5680542,-0.125,-1.4375,-0.359375
1695396766498,0.7702637,-0.35040283,0.5836792,1.9375,-0.6875,-0.09375
1695396766527,0.7780762,-0.32647705,0.5704956,0.171875,-1.96875,0.1875
1695396766574,0.7702637,-0.3357544,0.5626831,-0.90625,-0.21875,-0.390625
1695396766619,0.75634766,-0.3394165,0.56365967,0.609375,-0.40625,0.203125
1695396766649,0.7685547,-0.32208252,0.56170654,-0.796875,2.75,-0.84375
1695396766693,0.7824707,-0.34747314,0.5927124,4.0,1.765625,0.421875
1695396766723,0.77124023,-0.3171997,0.5499878,-0.921875,1.734375,0.125
1695396766768,0.7763672,-0.34552002,0.55877686,1.71875,0.8125,-0.5625
1695396766813,0.79003906,-0.34527588,0.56048584,2.578125,0.875,-0.078125
1695396766858,0.7844238,-0.32305908,0.54730225,0.515625,-1.953125,0.65625
1695396766890,0.78344727,-0.34625244,0.5536499,0.1875,-2.796875,0.046875
1695396766920,0.8010254,-0.3496704,0.57440186,-0.296875,-2.171875,-0.21875
1695396766963,0.78271484,-0.3477173,0.56414795,-1.625,-4.84375,0.171875
1695396767008,0.7453613,-0.315979,0.5673218,-3.359375,-6.390625,0.3125
1695396767038,0.76000977,-0.32891846,0.5739136,-0.359375,-1.984375,-0.109375
1695396767083,0.7817383,-0.3484497,0.5946655,1.65625,1.28125,-0.328125
1695396767129,0.7331543,-0.32452393,0.58099365,0.078125,-0.5,0.46875
1695396767159,0.7661133,-0.33380127,0.5687866,0.0,1.765625,-0.0625
1695396767204,0.7446289,-0.34136963,0.5578003,-1.5,-2.828125,1.71875
1695396767234,0.7998047,-0.29595947,0.5963745,-0.1875,1.859375,0.078125
1695396767278,0.7871094,-0.34405518,0.6129761,4.78125,0.703125,-0.390625
1695396767324,0.76782227,-0.33062744,0.54071045,1.375,4.1875,-0.15625
1695396767354,0.77685547,-0.3394165,0.5285034,0.15625,2.046875,-0.921875
1695396767398,0.77124023,-0.3430786,0.5643921,3.109375,3.0,-0.0625
1695396767429,0.7819824,-0.32598877,0.5619507,1.078125,1.1875,-0.078125
1695396767474,0.7858887,-0.33917236,0.557312,0.296875,-1.078125,-0.46875
1695396767518,0.7844238,-0.33135986,0.5765991,3.125,-0.140625,-0.203125
1695396767549,0.78881836,-0.33477783,0.56414795,1.078125,-1.78125,0.234375
1695396767595,0.7705078,-0.33624268,0.55462646,-0.53125,-1.78125,0.078125
1695396767638,0.77075195,-0.34332275,0.5680542,0.40625,-1.15625,0.046875
1695396767669,0.7661133,-0.3352661,0.5541382,0.0,-1.015625,0.0
1695396767714,0.7873535,-0.3406372,0.5595093,0.9375,-1.453125,-0.1875
1695396767744,0.763916,-0.33843994,0.56414795,1.328125,-0.8125,0.0
1695396767789,0.7766113,-0.333313,0.5853882,1.734375,0.34375,0.046875
1695396767834,0.79125977,-0.33892822,0.5404663,-0.578125,0.0625,0.078125
1695396767864,0.75878906,-0.34576416,0.58343506,1.96875,-0.234375,0.0625
1695396767909,0.7817383,-0.3291626,0.5446167,-1.0,-0.5625,0.0
1695396767938,0.7819824,-0.33795166,0.55877686,-0.109375,0.09375,-0.421875
1695396767984,0.7636719,-0.33721924,0.55584717,2.375,0.984375,0.046875
1695396768029,0.7883301,-0.33624268,0.56170654,0.890625,0.375,-0.15625
1695396768059,0.7915039,-0.34698486,0.5673218,0.0625,-1.3125,-0.078125
1695396768104,0.77075195,-0.3303833,0.545105,-0.359375,-0.953125,0.0
1695396768179,0.77075195,-0.34332275,0.56951904,0.90625,-0.578125,-0.265625
1695396768180,0.77978516,-0.33184814,0.5543823,-0.140625,-0.421875,-0.3125
1695396768224,0.76538086,-0.33746338,0.5634155,0.140625,-1.140625,-0.09375
1695396768254,0.7792969,-0.34869385,0.5634155,1.0625,-0.21875,0.078125
1695396768304,0.7805176,-0.32818604,0.5543823,0.75,-0.09375,-0.1875
1695396768342,0.7770996,-0.34014893,0.5578003,1.34375,-0.03125,0.078125
1695396768374,0.78222656,-0.33746338,0.5553589,0.1875,-0.359375,-0.15625
1695396768418,0.76220703,-0.33795166,0.5643921,2.015625,-0.546875,-0.078125
1695396768449,0.78637695,-0.3328247,0.5307007,-1.515625,0.46875,-0.328125
1695396768493,0.7841797,-0.3460083,0.57611084,2.3125,-0.453125,0.53125
1695396768539,0.78100586,-0.32843018,0.54241943,-0.9375,-0.15625,-0.140625
1695396768569,0.7697754,-0.34747314,0.5499878,0.890625,0.234375,-0.328125
1695396768614,0.77197266,-0.33746338,0.56170654,2.8125,0.78125,0.046875
1695396768658,0.78881836,-0.33380127,0.5639038,1.21875,-0.375,-0.03125
1695396768689,0.78930664,-0.3423462,0.55462646,0.203125,-0.90625,-0.390625
1695396768734,0.76953125,-0.33551025,0.57025146,1.40625,-0.0625,-0.09375
1695396768764,0.7792969,-0.34454346,0.5626831,0.90625,-0.453125,0.359375
1695396768809,0.7805176,-0.3394165,0.54608154,-0.6875,-0.84375,-0.046875
1695396768854,0.7685547,-0.3394165,0.55145264,0.625,-0.65625,0.0
1695396768885,0.7858887,-0.34161377,0.55584717,0.875,-0.359375,-0.03125
1695396768929,0.7858887,-0.34088135,0.5529175,0.203125,-0.78125,-0.0625
1695396768960,0.77368164,-0.32720947,0.5458374,0.359375,-0.4375,-0.03125
1695396769004,0.77441406,-0.33966064,0.5692749,1.796875,0.28125,0.1875
1695396769050,0.7927246,-0.34161377,0.5463257,-0.953125,-0.90625,0.09375
1695396769079,0.76904297,-0.34136963,0.5529175,-0.078125,-2.046875,0.171875
1695396769124,0.78344727,-0.33355713,0.54241943,-0.421875,1.03125,-0.34375
1695396769200,0.78930664,-0.34527588,0.5582886,0.984375,-0.5625,0.234375
1695396769201,0.77563477,-0.32818604,0.5387573,-0.09375,0.5625,-0.03125
1695396769244,0.78027344,-0.35406494,0.5639038,1.859375,-0.25,-0.203125
1695396769276,0.78271484,-0.33355713,0.5656128,1.140625,-0.546875,-0.171875
1695396769318,0.7844238,-0.3435669,0.55462646,-0.8125,-1.234375,-0.171875
1695396769365,0.7858887,-0.3394165,0.5465698,-0.375,-1.203125,-0.125
1695396769394,0.7729492,-0.3460083,0.55267334,0.953125,-0.171875,0.046875
1695396769439,0.7836914,-0.34454346,0.56463623,-0.4375,-1.875,-0.203125
1695396769468,0.76953125,-0.34454346,0.55999756,-1.921875,-2.8125,0.21875
1695396769514,0.78027344,-0.33746338,0.56121826,-1.09375,-1.078125,-0.125
1695396769559,0.77197266,-0.34503174,0.5578003,-0.890625,0.46875,0.09375
1695396769589,0.78271484,-0.32476807,0.5634155,-0.34375,-0.453125,-0.09375
1695396769635,0.779541,-0.32989502,0.5619507,0.09375,-0.640625,-0.390625
1695396769680,0.7800293,-0.33795166,0.5582886,1.328125,0.5625,-0.125
1695396769708,0.77905273,-0.3320923,0.5438843,0.21875,0.234375,0.03125
1695396769754,0.7792969,-0.34088135,0.5812378,3.21875,0.0625,0.046875
1695396769784,0.7915039,-0.32843018,0.541687,-0.40625,0.484375,-0.125
1695396769829,0.7817383,-0.33087158,0.5673218,1.828125,-1.375,0.328125
1695396769874,0.7780762,-0.33624268,0.54974365,0.6875,0.734375,-0.078125
1695396769904,0.7729492,-0.3423462,0.55267334,2.234375,0.953125,-0.09375
1695396769948,0.78222656,-0.34429932,0.57147217,3.03125,0.109375,-0.015625
1695396769979,0.7937012,-0.3381958,0.56292725,1.359375,0.546875,0.0625
1695396770023,0.7780762,-0.3411255,0.53460693,0.828125,0.28125,-0.078125
1695396770068,0.79052734,-0.3340454,0.56414795,2.171875,0.171875,0.21875
1695396770098,0.7817383,-0.3411255,0.5504761,0.140625,-0.21875,-0.234375
