timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695488799027,0.3137207,-1.7024536,-0.28521729999999995,8.046875,2.78125,17.0625
1695488799067,-0.29663086,-0.7085570999999999,0.0026245116999999997,-0.40625,-14.015625,9.8125
1695488799107,-0.16308594,-0.10870361,-0.05206299,-17.53125,-28.0,-2.890625
1695488799147,-0.001953125,-0.08355713,0.058776855,-7.171875,-1.046875,-6.78125
1695488799187,-0.04443359400000001,0.11004639,-0.05645752,-15.484375,10.15625,-1.03125
1695488799227,0.20166016,-0.10675049,-0.26226807,-10.15625,-2.1875,-10.65625
1695488799267,0.37304688,-1.0562133999999999,-0.8472290000000001,21.9375,-29.546875,-30.359375
1695488799307,-0.30541992,-2.0,-0.36138916,-5.359375,55.953125,13.75
1695488799347,0.12109375,-1.1226196000000002,-0.5132445999999999,-5.234375,16.859375,-15.03125
1695488799387,0.47631836,-2.0,-0.57769775,18.953125,23.421875,14.125
1695488799427,-0.50390625,-1.0545044,-0.10748291,-12.703125,28.3125,18.6875
1695488799467,-0.08105469,-0.427063,-0.284729,-13.78125,36.578125,9.546875
1695488799507,0.54296875,0.011657715,-0.08843994,2.796875,6.890625,9.421875
1695488799547,0.59594727,0.16912842,-0.23101807,10.953125,-4.296875,21.4375
1695488799587,0.008056641,0.054382324,0.24261475,0.53125,-6.65625,16.171875
1695488799627,-0.32226562,0.029724121000000003,-0.22808838,-29.890625,-54.0,1.671875
1695488799667,0.10668945,-1.0628052,-1.0737915,-2.546875,-61.8125,-48.0
1695488799707,1.3864746000000001,-2.0,-1.4795532,20.8125,44.0625,-0.578125
1695488799747,-0.5986328000000001,-1.6309204,-0.36065674,-18.09375,-9.171875,-12.375
1695488799787,0.41967773,-2.0,-0.19146729,9.65625,5.109375,-23.296875
1695488799827,-0.0007324219,-0.9710083,-0.21734619,-4.0625,-3.125,3.6875
1695488799867,-0.0234375,-0.32769775,0.17596436,-11.671875,12.015625,8.0
1695488799907,-0.32739258,0.25506592,-0.09722900400000001,-5.25,1.5625,1.15625
1695488799947,0.060546875,0.29656982,-0.050354004,0.203125,16.15625,0.828125
1695488799987,0.37304688,-0.020080566,-0.10723877,8.6875,0.578125,-0.46875
1695488800027,0.19311523,-0.3110962,-0.6436156999999999,11.140625,-10.875,3.03125
1695488800067,-0.12280273400000001,-1.4846802,-0.9036255,44.4375,-7.140625,-38.046875
1695488800107,-0.125,-2.0,-0.86383057,-34.9375,6.875,18.21875
1695488800147,-0.09692383,-1.6480103,-0.30157470000000003,15.421875,47.03125,-36.109375
1695488800187,0.5349121,-1.9522095000000002,-0.7241820999999999,23.78125,21.78125,49.09375
1695488800227,-0.33349609999999996,-0.9793091,-0.16339111,-1.46875,8.375,14.453125
1695488800267,0.10644531,-0.46124268,-0.12628174,-1.46875,47.953125,21.65625
1695488800307,0.26123047,0.08148193,0.19378662,0.78125,16.5625,25.15625
1695488800347,0.22558594,0.30389404,-0.26666259999999997,-10.125,-30.96875,3.390625
1695488800387,0.09838867,0.042175292999999996,0.14251709,-16.859375,-23.734375,-1.40625
1695488800427,0.09838867,-0.16143799,-0.45928955,-33.515625,-55.421875,-1.953125
