# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487314039,-0.07763672,-1.0044556,0.078308105,-3.375,2.109375,1.296875
1695487314075,-0.029052734,-0.91534424,0.09710693,6.578125,-2.46875,1.765625
1695487314112,-0.09741211,-1.0205688,0.074401855,2.515625,-4.015625,0.53125
1695487314149,0.033935547,-0.93951416,-0.09112549,-14.515625,-11.453125,-4.578125
1695487314187,-0.125,-1.1780396,0.23382568,11.078125,-4.40625,2.015625
1695487314225,-0.103271484,-0.9890747,0.066833496,-0.515625,4.453125,2.59375
1695487314261,0.025390625,-0.9246216,0.13934326,3.21875,4.359375,2.703125
1695487314313,-0.087402344,-0.98223877,0.16107178,4.171875,7.28125,0.71875
1695487314350,-0.057861328,-0.9627075,0.035827637,-1.65625,-5.109375,-1.71875
1695487314387,0.02709961,-1.081604,0.08929443,3.828125,0.8125,2.953125
1695487314424,-0.13647461,-0.9949341,-0.0115356445,-0.71875,-13.9375,-0.484375
1695487314462,-0.016601562,-1.0786743,0.073913574,-1.625,-2.234375,-2.796875
1695487314499,-0.10595703,-1.069397,0.18011475,2.90625,-0.0625,2.484375
1695487314536,-0.063964844,-0.87164307,0.04876709,-6.96875,2.546875,-2.140625
1695487314588,0.018310547,-0.9631958,0.1383667,0.921875,15.265625,-1.09375
1695487314625,-0.033203125,-1.2195435,0.17010498,-6.34375,7.78125,-0.703125
1695487314663,-0.33520508,-0.9109497,-0.033996582,-4.40625,5.125,-2.890625
1695487314699,0.14868164,-1.0115356,0.14227295,8.5625,8.84375,2.296875
1695487314737,-0.010253906,-1.0635376,0.061706543,-0.390625,-15.859375,-2.59375
1695487314774,-0.13867188,-0.9434204,0.1305542,10.453125,-8.0,3.03125
1695487314811,0.045166016,-0.96173096,0.043884277,8.203125,-10.765625,5.765625
1695487314901,-0.08691406,-1.0498657,0.08880615,-0.421875,-0.578125,-2.03125
1695487314902,-0.092041016,-1.0681763,0.15423584,0.734375,3.640625,1.875
1695487314938,-0.022216797,-0.91851807,0.011657715,1.9375,-4.75,2.359375
1695487314974,-0.026367188,-1.0413208,0.059020996,3.828125,-3.734375,1.484375
1695487315012,-0.08935547,-1.0454712,0.0446167,-3.34375,-5.765625,-1.625
1695487315050,-0.02319336,-1.0169067,0.16741943,2.265625,-0.078125,-1.203125
1695487315087,-0.09716797,-1.1135864,0.1083374,2.0625,5.125,0.46875
1695487315138,0.0,-0.8699341,0.058532715,-2.53125,-3.109375,2.40625
1695487315175,-0.08886719,-1.0127563,0.101501465,2.84375,-0.984375,-2.0625
1695487315213,-0.05078125,-1.0598755,0.06341553,-2.078125,-3.953125,1.8125
1695487315250,-0.050048828,-0.96343994,0.036315918,-5.78125,-4.703125,-0.484375
1695487315287,-0.091796875,-1.116272,0.1671753,3.640625,-2.109375,-0.84375
1695487315325,-0.05029297,-0.9336548,0.08929443,-3.578125,1.0625,-2.90625
1695487315363,-0.010253906,-0.97540283,0.16204834,4.96875,11.84375,1.84375
1695487315400,0.01171875,-1.0703735,0.18963623,-4.515625,13.203125,0.3125
1695487315450,-0.28710938,-0.942688,0.047546387,-6.546875,8.3125,-2.46875
1695487315487,0.15966797,-0.98150635,0.06536865,0.4375,0.40625,-0.984375
1695487315525,-0.03881836,-1.0215454,0.0014038086,7.234375,-6.8125,1.34375
1695487315563,-0.10498047,-1.0005493,0.09515381,7.484375,-8.40625,1.234375
1695487315600,0.008056641,-0.99884033,0.034362793,1.34375,-8.53125,1.46875
1695487315638,-0.099853516,-1.0408325,0.14324951,5.578125,1.59375,0.203125
1695487315675,-0.064941406,-1.0147095,0.11639404,-5.25,-1.90625,-2.21875
1695487315725,0.013183594,-0.9273071,0.028747559,0.125,-4.9375,2.578125
1695487315762,-0.09399414,-1.0525513,0.07196045,1.4375,-7.84375,-1.765625
1695487315800,0.011474609,-1.0557251,0.09442139,-5.09375,-5.921875,-4.234375
1695487315838,-0.12451172,-1.05719,0.17840576,3.296875,8.828125,1.640625
1695487315875,-0.025634766,-0.9209595,0.06829834,-1.484375,2.53125,1.359375
1695487315912,-0.026855469,-0.9829712,0.10345459,2.484375,-1.75,-1.171875
1695487315950,-0.10595703,-0.9907837,0.10369873,1.328125,-3.640625,1.0625
1695487316001,-0.06347656,-1.0588989,-0.010314941,-2.15625,-10.375,-0.90625
1695487316037,-0.04638672,-1.1082153,0.1876831,5.21875,0.015625,-1.21875
1695487316075,-0.025878906,-1.006897,0.15887451,10.875,18.46875,5.625
1695487316113,-0.041259766,-0.87945557,0.07733154,-5.09375,2.578125,3.875
1695487316150,-0.06738281,-0.944397,0.07489014,3.515625,-2.90625,-3.34375
1695487316187,-0.012939453,-1.1345825,0.08148193,3.359375,-4.390625,2.0
1695487316225,-0.13720703,-1.0567017,0.001159668,-3.609375,-9.5625,-1.484375
1695487316275,0.009521484,-1.0964966,0.12664795,0.953125,-0.890625,-2.59375
1695487316312,0.079833984,-0.92681885,0.11590576,0.3125,6.3125,3.578125
