timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397019994,-0.32470703,-0.09625244,1.0245971999999999,2.171875,0.734375,-0.015625
1695397020034,-0.32788086,-0.11676025400000001,1.0363159,2.828125,0.484375,0.40625
1695397020074,-0.30273438,-0.1026001,1.0285034,1.109375,0.5,0.3125
1695397020114,-0.29541016,-0.093566895,1.0228882,0.6875,0.671875,0.6875
1695397020154,-0.2980957,-0.09478760000000001,1.0331421,1.734375,0.890625,0.453125
1695397020194,-0.29931640000000004,-0.11846924,1.027771,-0.5,-0.140625,0.28125
1695397020234,-0.31835938,-0.09283447,1.0199585,-2.265625,-0.96875,0.671875
1695397020274,-0.32299805,-0.09088135,1.0199585,-1.4375,-1.0,0.015625
1695397020314,-0.32006836,-0.09918213,1.0370483,1.578125,0.765625,0.171875
1695397020354,-0.30102540000000005,-0.08673096,1.0270386,2.546875,1.9375,0.3125
1695397020394,-0.29736328,-0.10601807,1.0348511,1.609375,0.59375,0.078125
1695397020434,-0.30517578,-0.105285645,1.0390015,0.75,0.125,0.1875
1695397020474,-0.30419922,-0.11431885,1.0370483,-0.046875,-0.296875,0.0625
1695397020514,-0.30786133,-0.10211182,1.0309448,-1.578125,-1.5,-0.125
1695397020554,-0.30541992,-0.10601807,1.0419312,-2.234375,-2.15625,-0.453125
1695397020594,-0.3137207,-0.09210205,1.0363159,-2.515625,-2.640625,-0.078125
1695397020634,-0.30664062,-0.09478760000000001,1.0248413,-4.078125,-3.203125,-0.828125
1695397020674,-0.31811523,-0.07720947,1.0314331,-3.734375,-3.140625,-0.359375
1695397020714,-0.3173828,-0.07623291,1.0304565,-2.53125,-2.328125,-0.71875
1695397020754,-0.31762695,-0.066467285,1.0172729999999999,-4.28125,-3.296875,-0.5
1695397020794,-0.32836914,-0.07989502,1.02948,-2.484375,-2.53125,-0.5
1695397020834,-0.31152344,-0.050109863,1.0031128,-4.46875,-2.640625,-0.546875
1695397020874,-0.34570312,-0.043273926,1.0211792,-0.90625,-1.828125,-0.140625
1695397020914,-0.31494140000000004,-0.04815674,0.9923706,-1.5,-0.765625,-0.078125
1695397020954,-0.32617188,-0.054260254,1.0236206,2.90625,0.28125,0.140625
1695397020994,-0.3310547,-0.06939697,1.0165405,6.09375,1.84375,0.5625
1695397021034,-0.31762695,-0.07623291,1.0348511,6.28125,2.34375,0.484375
1695397021074,-0.32250977,-0.08135986,1.0343628,5.5,1.890625,0.359375
1695397021114,-0.3112793,-0.08233642599999999,1.0265503,4.109375,1.5,0.234375
1695397021154,-0.31201172,-0.089660645,1.0353394,2.75,0.765625,0.171875
1695397021194,-0.3095703,-0.08746338,1.038269,1.640625,0.484375,0.171875
1695397021234,-0.3125,-0.09429932,1.0255736999999998,0.859375,-0.296875,-0.125
1695397021274,-0.31665040000000005,-0.09136963,1.0348511,1.3125,0.125,0.125
1695397021314,-0.31005859999999996,-0.089904785,1.0197144,1.296875,0.0,-0.09375
1695397021354,-0.30493164,-0.09844971,1.0304565,1.5625,-0.3125,-0.109375
1695397021394,-0.31347656,-0.08721924,1.026062,0.796875,-0.421875,0.25
1695397021434,-0.31640625,-0.08843994,1.024353,0.921875,-0.125,0.03125
1695397021474,-0.3059082,-0.10211182,1.024353,1.921875,0.328125,0.03125
1695397021514,-0.30908203,-0.10748291,1.027771,1.59375,0.15625,0.015625
1695397021554,-0.30664062,-0.0960083,1.0328979999999999,1.4375,-0.265625,0.140625
1695397021594,-0.31079102,-0.10894775400000001,1.0304565,0.703125,-0.703125,-0.1875
1695397021634,-0.31201172,-0.08380127,1.022644,0.15625,-0.171875,0.34375
1695397021674,-0.30908203,-0.101623535,1.0136108,0.390625,0.0625,0.296875
1695397021714,-0.30395508,-0.08917236,1.0375366,1.8125,0.515625,0.28125
1695397021754,-0.30981445,-0.113342285,1.0446167,2.375,-0.390625,0.1875
1695397021794,-0.29101562,-0.089660645,1.0031128,-0.875,-1.421875,-0.15625
1695397021834,-0.31762695,-0.11285400400000001,1.0348511,2.078125,0.109375,0.078125
1695397021874,-0.3076172,-0.10894775400000001,1.0263062,3.0625,1.4375,0.375
1695397021914,-0.29858398,-0.11187744,1.0263062,2.75,0.40625,-0.140625
1695397021954,-0.29516602,-0.10699463,1.0336304,2.46875,0.53125,0.171875
1695397021994,-0.30395508,-0.11187744,1.0263062,0.90625,0.078125,0.21875
1695397022034,-0.30102540000000005,-0.11773682,1.0289917,1.609375,0.203125,-0.015625
1695397022074,-0.29638672,-0.11651611,1.0348511,1.578125,0.171875,0.1875
1695397022114,-0.30371094,-0.12896729,1.0350952,1.234375,-0.78125,0.03125
1695397022154,-0.30615234,-0.10699463,1.0275269,0.65625,-0.421875,0.0625
1695397022194,-0.29541016,-0.11212158,1.0285034,0.671875,-0.734375,-0.125
1695397022234,-0.3017578,-0.11578369,1.0331421,0.890625,-0.796875,-0.125
1695397022274,-0.2980957,-0.1182251,1.0204468,0.5,-0.78125,-0.046875
1695397022314,-0.30249023,-0.121154785,1.0280151,0.875,-0.40625,0.03125
1695397022354,-0.30322266,-0.12017822,1.0328979999999999,0.796875,-0.34375,-0.078125
1695397022394,-0.29785156,-0.11968994,1.0299683000000002,0.8125,-0.59375,0.140625
1695397022434,-0.30126953,-0.11749267599999999,1.027771,0.921875,-0.375,0.171875
1695397022474,-0.29370117,-0.11383057,1.0253296,0.890625,-0.1875,-0.046875
1695397022514,-0.29858398,-0.120910645,1.0363159,0.671875,-0.765625,0.0625
1695397022554,-0.30712890000000004,-0.12774658,1.0263062,0.234375,-0.359375,0.296875
1695397022594,-0.2824707,-0.11187744,1.0106812,-0.578125,-0.5,-0.046875
1695397022634,-0.30566406,-0.121154785,1.039978,1.015625,-0.6875,0.0
1695397022674,-0.29711914,-0.105529785,1.0133667,-1.484375,-0.75,0.25
1695397022714,-0.29882812,-0.1182251,1.0238646999999998,0.875,0.03125,-0.0625
1695397022754,-0.30419922,-0.11920166,1.0355835,3.515625,1.015625,0.53125
1695397022794,-0.2878418,-0.12872314,1.03656,1.75,-0.296875,0.03125
1695397022834,-0.29907227,-0.113342285,1.0297241,0.375,-1.359375,-0.203125
1695397022874,-0.3017578,-0.12310791,1.0319214,0.625,-0.734375,0.09375
1695397022914,-0.28540040000000005,-0.12530518,1.0236206,0.3125,-0.65625,0.109375
1695397022954,-0.30102540000000005,-0.12237549,1.0402221999999999,-0.09375,-1.4375,-0.21875
1695397022994,-0.30444336,-0.11895752,1.0331421,-0.5625,-1.546875,0.015625
1695397023034,-0.30419922,-0.12921143,1.0172729999999999,0.140625,-0.484375,0.078125
1695397023074,-0.29711914,-0.12384033,1.0223999,1.015625,-0.171875,0.21875
1695397023114,-0.31079102,-0.1182251,1.0363159,1.15625,-0.0625,0.375
1695397023154,-0.29223633,-0.12335205,1.02948,0.28125,-0.03125,-0.03125
1695397023194,-0.30053709999999995,-0.11871338,1.0338745,0.484375,0.21875,0.1875
1695397023234,-0.30053709999999995,-0.121154785,1.0250854,0.96875,0.53125,0.453125
1695397023274,-0.29443359999999996,-0.1194458,1.03656,1.078125,0.296875,0.15625
1695397023314,-0.3017578,-0.12457275400000001,1.0275269,0.6875,0.40625,0.515625
1695397023354,-0.29052734,-0.12945557,1.0519409,0.921875,-0.0625,-0.015625
1695397023394,-0.2902832,-0.14044189999999998,1.0560913,-2.921875,-2.859375,-0.25
1695397023434,-0.30444336,-0.10235596,1.0363159,-5.453125,-4.09375,-0.71875
1695397023474,-0.29589844,-0.08795166,1.0162964,-6.796875,-4.25,-0.890625
1695397023514,-0.31103516,-0.105285645,1.0487671,-3.53125,-4.234375,-0.8125
1695397023554,-0.32617188,-0.08477783,1.0175171,-7.25,-4.1875,-0.21875
1695397023594,-0.31176758,-0.066467285,1.0199585,-5.046875,-4.46875,-0.859375
1695397023634,-0.3137207,-0.08160400400000001,1.0189819,-3.375,-3.96875,-0.578125
1695397023674,-0.32763672,-0.055236815999999994,1.0172729999999999,-1.546875,-2.484375,-0.140625
1695397023714,-0.33251953,-0.051330565999999994,1.0062866,0.265625,-0.78125,0.078125
1695397023754,-0.32983398,-0.06011963,1.0116577,3.09375,1.6875,0.640625
1695397023794,-0.32348633,-0.07305908,1.0309448,7.09375,2.78125,0.484375
1695397023834,-0.32373047,-0.08306885,1.0223999,6.5625,2.9375,0.671875
1695397023874,-0.30908203,-0.089904785,1.0375366,4.59375,2.65625,0.421875
1695397023914,-0.30712890000000004,-0.089660645,1.0309448,1.703125,0.484375,0.125
1695397023954,-0.3112793,-0.08795166,1.0280151,2.25,0.546875,0.109375
1695397023994,-0.30737305,-0.09625244,1.0338745,2.3125,0.328125,0.046875
1695397024034,-0.30541992,-0.09283447,1.0302124,0.796875,-0.390625,0.125
1695397024074,-0.31933594,-0.10015869,1.0299683000000002,0.953125,0.015625,0.140625
1695397024114,-0.30249023,-0.09942627,1.0314331,1.6875,0.28125,0.015625
1695397024154,-0.30664062,-0.09918213,1.0324096999999999,1.421875,-0.03125,0.078125
1695397024194,-0.31103516,-0.09967041,1.0292358,1.296875,0.109375,0.1875
1695397024234,-0.30786133,-0.09674072,1.0397339,1.234375,0.0625,-0.0625
1695397024274,-0.30664062,-0.09161377,1.0348511,0.828125,-0.34375,-0.234375
1695397024314,-0.31176758,-0.1116333,1.008728,-0.03125,-0.578125,0.21875
1695397024354,-0.30004883,-0.097717285,1.0348511,1.34375,-0.171875,-0.0625
1695397024394,-0.30712890000000004,-0.09674072,1.0307007,-0.03125,-0.84375,0.1875
1695397024434,-0.30859375,-0.08404541,1.013855,-1.25,-0.671875,0.03125
1695397024474,-0.31347656,-0.105529785,1.0302124,1.40625,0.109375,0.125
1695397024514,-0.3034668,-0.10821533,1.0302124,2.46875,0.25,0.0625
1695397024554,-0.2980957,-0.10308838,1.0267944,1.3125,-0.46875,-0.09375
1695397024594,-0.30834959999999995,-0.10040283,1.0263062,0.828125,-0.765625,-0.140625
1695397024634,-0.2998047,-0.09161377,1.0231323,0.375,-1.125,-0.140625
1695397024674,-0.30664062,-0.11431885,1.0355835,1.078125,-2.265625,-0.46875
1695397024714,-0.29882812,-0.117004395,1.0280151,-1.828125,-3.734375,-0.3125
1695397024754,-0.30883790000000005,-0.11920166,1.0238646999999998,-4.296875,-9.296875,0.421875
1695397024794,-0.3581543,-0.06768799,1.0233765,-1.125,-5.625,-0.078125
1695397024834,-0.32299805,-0.09503174,1.0216675,0.890625,-2.0,-0.328125
1695397024874,-0.32373047,-0.08917236,1.026062,0.375,-0.671875,0.1875
1695397024914,-0.32983398,-0.097717285,1.0250854,-0.3125,-0.53125,0.15625
1695397024954,-0.33422852,-0.08843994,1.0270386,1.453125,0.40625,-0.171875
1695397024994,-0.30615234,-0.08258057,1.0216675,2.3125,-0.140625,-0.53125
1695397025034,-0.33398438,-0.10211182,1.0170288,-0.5,-3.265625,0.296875
1695397025074,-0.34570312,-0.093811035,1.0346069,0.390625,-0.625,-0.046875
1695397025114,-0.33740234,-0.08502197,1.0150757,0.5625,0.5625,0.453125
1695397025154,-0.33032227,-0.09283447,1.0292358,2.84375,1.15625,0.40625
1695397025194,-0.32763672,-0.09405517599999999,1.015564,0.0625,0.328125,0.0
1695397025234,-0.33666992,-0.10504150400000001,1.0392456,1.984375,0.140625,-0.1875
1695397025274,-0.33129883,-0.09722900400000001,1.0067749,0.609375,2.203125,0.90625
1695397025314,-0.32226562,-0.10406494,1.0285034,1.734375,0.828125,0.328125
1695397025354,-0.33666992,-0.10894775400000001,1.0368042,2.9375,0.34375,0.234375
1695397025394,-0.3125,-0.10089111,1.0316771999999998,2.6875,0.21875,0.03125
1695397025434,-0.31347656,-0.09185791,1.0297241,1.828125,0.484375,0.046875
1695397025474,-0.32739258,-0.10357666,1.0297241,1.390625,0.671875,0.203125
1695397025514,-0.31860352,-0.10406494,1.0326538,0.578125,0.296875,0.21875
1695397025554,-0.31640625,-0.1038208,1.0180054,0.46875,0.296875,0.203125
1695397025594,-0.3125,-0.09918213,1.0309448,-0.359375,-0.5,0.15625
1695397025634,-0.30493164,-0.10992432,1.0280151,-0.3125,-0.921875,0.203125
1695397025674,-0.31762695,-0.10748291,1.0258179,-0.84375,-1.390625,0.3125
1695397025714,-0.32080078,-0.09185791,1.0177611999999998,0.71875,-0.6875,0.15625
1695397025754,-0.31933594,-0.10211182,1.0255736999999998,1.0,-0.421875,0.46875
1695397025794,-0.32128906,-0.09893799,1.0255736999999998,0.609375,0.140625,0.109375
1695397025834,-0.31713867,-0.10186767599999999,1.0331421,1.25,0.390625,0.0625
1695397025874,-0.31518555,-0.10430908,1.0307007,0.671875,0.046875,0.109375
1695397025914,-0.30834959999999995,-0.09820557,1.0343628,0.734375,0.25,0.140625
1695397025954,-0.30932617,-0.09991455,1.0297241,0.40625,0.203125,0.28125
1695397025994,-0.31347656,-0.09429932,1.0248413,0.234375,-0.265625,0.125
1695397026034,-0.29614258,-0.11358642599999999,1.0255736999999998,-0.3125,-1.3125,-0.046875
1695397026074,-0.31103516,-0.08941650400000001,1.0285034,-0.984375,-1.125,0.328125
1695397026114,-0.31054688,-0.10821533,1.0314331,0.6875,-0.5,0.28125
1695397026154,-0.30981445,-0.09014892599999999,1.010437,-1.265625,-0.578125,0.265625
1695397026194,-0.3293457,-0.10040283,1.0341187,1.078125,0.6875,0.140625
1695397026234,-0.3076172,-0.10650635,1.0285034,1.453125,0.765625,-0.09375
1695397026274,-0.31005859999999996,-0.101379395,1.0319214,0.84375,0.484375,0.09375
1695397026314,-0.31005859999999996,-0.10894775400000001,1.0309448,-0.078125,0.8125,0.3125
1695397026354,-0.3125,-0.109436035,1.0348511,-0.8125,0.375,0.0
1695397026394,-0.30126953,-0.113098145,1.0436401,-2.546875,-1.96875,0.0
1695397026434,-0.30883790000000005,-0.0881958,1.0302124,-7.1875,-6.109375,-0.484375
1695397026474,-0.30859375,-0.08062744,1.0187378,-7.625,-5.515625,-1.265625
1695397026514,-0.31665040000000005,-0.07720947,1.0336304,-5.9375,-3.34375,-0.765625
1695397026554,-0.32592773,-0.054016113,1.0170288,-6.515625,-4.171875,-0.953125
1695397026594,-0.33129883,-0.04156494,1.0057983,-5.765625,-4.765625,-1.171875
1695397026634,-0.34448242,-0.037902832000000004,1.0206909,-4.984375,-4.40625,-0.890625
1695397026674,-0.34472656,-0.03717041,1.0245971999999999,-3.6875,-3.46875,-0.6875
1695397026714,-0.34423828,-0.027648926,1.0126343,-3.015625,-3.3125,-0.375
1695397026754,-0.34326172,-0.028625487999999998,0.9970093000000001,-0.90625,-1.640625,0.171875
1695397026794,-0.33398438,-0.030578612999999998,0.9891968000000001,2.140625,0.46875,0.609375
1695397026834,-0.33544922,-0.062561035,1.0231323,6.40625,-0.21875,1.375
1695397026874,-0.35424805,-0.019836426,1.0302124,5.796875,0.015625,1.171875
1695397026914,-0.35253906,-0.059631348,1.0338745,3.265625,-0.328125,0.0625
1695397026954,-0.33911133,-0.028869628999999997,1.0131226,0.78125,-0.125,-0.015625
1695397026994,-0.34643555,-0.040100098,1.0270386,1.390625,0.265625,0.0
1695397027034,-0.34008790000000005,-0.037902832000000004,1.0097046,-0.25,0.65625,0.203125
1695397027074,-0.34985352,-0.062072754,1.0162964,2.203125,1.03125,-0.09375
1695397027114,-0.34985352,-0.06964111,1.0316771999999998,4.15625,1.53125,0.265625
1695397027154,-0.33325195,-0.058166504,1.0272827,2.359375,0.3125,-0.03125
1695397027194,-0.32763672,-0.055725098,1.0150757,1.359375,0.015625,-0.21875
1695397027234,-0.33789062,-0.050842285,1.0211792,2.21875,0.984375,-0.015625
1695397027274,-0.33374023,-0.0725708,1.0184937,2.28125,0.671875,0.328125
1695397027314,-0.33349609999999996,-0.058898926,1.0228882,1.671875,0.25,0.015625
1695397027354,-0.33276367,-0.07598877,1.0333861999999998,1.453125,0.015625,-0.265625
1695397027394,-0.33007812,-0.07647705,1.0282593,2.15625,0.59375,-0.09375
1695397027434,-0.32617188,-0.06842041,1.0297241,2.109375,0.28125,0.046875
1695397027474,-0.33081055,-0.07281494,1.0270386,1.671875,-0.125,0.109375
1695397027514,-0.32836914,-0.07452392599999999,1.0214233,0.96875,0.03125,0.078125
1695397027554,-0.32861328,-0.07281494,1.0248413,1.078125,0.15625,0.046875
1695397027594,-0.3251953,-0.07330322,1.0258179,1.46875,0.03125,0.0625
1695397027634,-0.33007812,-0.081848145,1.0267944,1.40625,-0.0625,0.125
1695397027674,-0.32250977,-0.07623291,1.0319214,1.640625,0.375,0.109375
1695397027714,-0.32397459999999995,-0.07989502,1.0241089,1.0625,-0.375,0.03125
1695397027754,-0.3215332,-0.08917236,1.0331421,1.484375,0.53125,0.34375
1695397027794,-0.3076172,-0.07281494,1.0128784,0.078125,0.5,-0.1875
1695397027834,-0.3215332,-0.09283447,1.0436401,1.515625,0.015625,0.0
1695397027874,-0.31689453,-0.07501221,1.008728,-0.546875,0.25,0.125
1695397027914,-0.31762695,-0.08746338,1.0238646999999998,2.078125,0.90625,-0.09375
1695397027954,-0.31176758,-0.08917236,1.0272827,3.390625,1.078125,0.15625
1695397027994,-0.3190918,-0.097717285,1.0387573,2.671875,0.21875,0.0625
1695397028034,-0.30249023,-0.08746338,1.0275269,0.9375,-0.296875,0.0625
1695397028074,-0.32739258,-0.09283447,1.0233765,0.578125,-0.484375,-0.046875
