# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396470353,-0.9499512,0.10003662,-0.35406494,0.296875,-0.453125,-0.015625
1695396470399,-0.9406738,0.09906006,-0.34381104,0.84375,-1.625,0.328125
1695396470442,-0.94384766,0.0848999,-0.364563,-1.03125,-0.875,-0.359375
1695396470472,-0.93725586,0.094177246,-0.3394165,1.421875,0.625,-0.046875
1695396470517,-0.95458984,0.105895996,-0.34283447,0.40625,-0.015625,-0.0625
1695396470563,-0.92944336,0.093444824,-0.3718872,-1.65625,-2.09375,-0.765625
1695396470592,-0.9399414,0.09539795,-0.3411255,0.84375,1.765625,-0.171875
1695396470639,-0.92993164,0.10614014,-0.35821533,2.015625,-1.828125,0.640625
1695396470668,-0.94750977,0.09539795,-0.35064697,1.0,-1.40625,0.421875
1695396470712,-0.96606445,0.086364746,-0.3320923,1.328125,-0.6875,0.515625
1695396470757,-0.9284668,0.097839355,-0.35577393,-0.21875,-2.1875,0.109375
1695396470787,-0.9592285,0.08001709,-0.3418579,1.515625,0.203125,0.25
1695396470832,-0.92578125,0.10272217,-0.34698486,0.375,-0.828125,-0.21875
1695396470862,-0.9421387,0.086120605,-0.34552002,1.359375,-0.75,0.328125
1695396470908,-0.9440918,0.09222412,-0.3562622,0.6875,-0.15625,-0.140625
1695396470953,-0.9423828,0.09588623,-0.3526001,0.765625,-0.5,0.09375
1695396470982,-0.94677734,0.0927124,-0.35333252,0.625,-0.328125,-0.078125
1695396471026,-0.9399414,0.09906006,-0.35528564,0.25,-0.015625,-0.375
1695396471072,-0.9428711,0.09857178,-0.3496704,0.5625,-0.640625,0.484375
1695396471102,-0.95458984,0.07659912,-0.36138916,0.109375,-2.1875,0.28125
1695396471148,-0.92285156,0.09051514,-0.34503174,1.078125,-0.828125,-0.234375
1695396471178,-0.93725586,0.08929443,-0.35235596,0.453125,-0.875,-0.109375
1695396471224,-0.9440918,0.093444824,-0.34918213,1.09375,-0.34375,0.046875
1695396471268,-0.94555664,0.09246826,-0.3587036,0.4375,-0.46875,0.15625
1695396471297,-0.94384766,0.08538818,-0.35943604,0.046875,-1.34375,0.234375
1695396471343,-0.9338379,0.11102295,-0.31378174,3.546875,1.078125,0.171875
1695396471374,-0.94091797,0.08856201,-0.3850708,-2.5625,-1.265625,-0.484375
1695396471418,-0.93237305,0.07977295,-0.33746338,0.890625,0.5625,0.078125
1695396471463,-0.9328613,0.097839355,-0.35064697,1.46875,-1.0,0.234375
1695396471493,-0.951416,0.08538818,-0.35064697,-0.125,-0.28125,0.125
1695396471538,-0.9423828,0.09173584,-0.3526001,0.375,-0.859375,-0.421875
1695396471598,-0.93725586,0.09588623,-0.34796143,0.390625,0.609375,-0.5
1695396471613,-0.954834,0.09075928,-0.36212158,-0.90625,-0.671875,-0.265625
1695396471658,-0.94189453,0.09588623,-0.34161377,-0.296875,-1.015625,-0.4375
1695396471688,-0.93481445,0.09320068,-0.35821533,1.765625,-0.453125,0.171875
1695396471733,-0.94970703,0.09246826,-0.35894775,3.125,-0.1875,1.125
1695396471778,-0.9411621,0.097839355,-0.36065674,6.328125,2.453125,0.5625
1695396471808,-0.94921875,0.10296631,-0.3184204,2.359375,-1.90625,0.609375
1695396471853,-0.94189453,0.09906006,-0.34161377,1.6875,-0.390625,0.140625
1695396471883,-0.9433594,0.1005249,-0.34942627,1.9375,-1.28125,0.625
1695396471928,-0.9423828,0.10223389,-0.33746338,1.53125,0.625,0.375
1695396471973,-0.9448242,0.09832764,-0.34747314,-0.28125,-1.5625,0.484375
1695396472003,-0.94921875,0.10467529,-0.35528564,-0.140625,-4.078125,0.28125
1695396472048,-0.95703125,0.08782959,-0.36749268,-0.828125,-4.09375,1.28125
1695396472093,-0.92822266,0.09539795,-0.35040283,3.5,0.90625,0.25
1695396472123,-0.9250488,0.09564209,-0.38653564,-2.953125,-2.125,0.203125
1695396472169,-0.9724121,0.07879639,-0.33624268,1.234375,1.484375,0.1875
1695396472244,-0.9350586,0.086364746,-0.36724854,-0.71875,0.953125,-0.84375
1695396472246,-0.9465332,0.078552246,-0.33062744,3.515625,-0.078125,0.28125
1695396472288,-0.94018555,0.101257324,-0.3579712,0.703125,-0.0625,-0.625
1695396472318,-0.9550781,0.09197998,-0.35723877,-0.65625,-0.859375,-0.25
1695396472363,-0.9267578,0.10662842,-0.3513794,-0.640625,-0.609375,-0.65625
1695396472393,-0.9440918,0.09857178,-0.3399048,0.359375,1.5625,0.03125
1695396472438,-0.94262695,0.09564209,-0.35528564,0.125,-0.15625,-0.015625
1695396472483,-0.9406738,0.09246826,-0.34942627,0.640625,-0.953125,0.46875
1695396472513,-0.935791,0.089782715,-0.3460083,0.84375,-0.515625,0.0
1695396472558,-0.9538574,0.093933105,-0.3526001,0.484375,-0.625,0.34375
1695396472603,-0.9343262,0.09661865,-0.3513794,0.265625,-1.125,0.03125
1695396472633,-0.95043945,0.089782715,-0.34942627,0.6875,-0.765625,0.1875
1695396472678,-0.9436035,0.09954834,-0.35113525,0.015625,-0.640625,-0.34375
1695396472724,-0.94873047,0.09100342,-0.3508911,-0.484375,-0.8125,-0.3125
1695396472753,-0.9304199,0.101989746,-0.34405518,-0.140625,-0.1875,-0.71875
1695396472798,-0.953125,0.093933105,-0.36260986,-0.578125,-1.03125,-0.078125
1695396472828,-0.9370117,0.09222412,-0.3508911,-0.015625,-0.421875,-0.21875
1695396472873,-0.9550781,0.08905029,-0.3706665,-0.75,-1.5625,-0.21875
1695396472903,-0.92456055,0.09490967,-0.33184814,3.546875,-0.359375,0.046875
1695396472948,-0.9362793,0.10076904,-0.37506104,0.015625,-3.0625,1.34375
1695396472993,-0.9550781,0.08905029,-0.3484497,1.46875,-2.140625,0.703125
1695396473023,-0.93530273,0.093444824,-0.36358643,-0.03125,0.265625,0.1875
1695396473068,-0.92871094,0.06414795,-0.33477783,2.53125,-0.703125,-0.046875
1695396473113,-0.9453125,0.10247803,-0.36773682,-1.171875,-1.515625,0.203125
1695396473143,-0.93066406,0.08514404,-0.3567505,-0.3125,-1.1875,-0.53125
1695396473187,-0.92944336,0.097595215,-0.36627197,0.140625,-0.34375,-0.703125
1695396473218,-0.9404297,0.09881592,-0.3640747,1.03125,1.3125,0.078125
1695396473264,-0.9411621,0.093444824,-0.35821533,0.015625,0.359375,-0.203125
1695396473308,-0.9399414,0.0836792,-0.3657837,-0.953125,-0.078125,-0.03125
1695396473339,-0.9428711,0.08660889,-0.35284424,-0.40625,0.203125,-0.625
1695396473383,-0.9187012,0.09832764,-0.3496704,-1.71875,-0.328125,-1.03125
1695396473414,-0.9614258,0.08514404,-0.36260986,-2.09375,-0.453125,-0.9375
1695396473459,-0.9165039,0.0914917,-0.34136963,0.8125,0.078125,-0.375
1695396473503,-0.9604492,0.09173584,-0.3591919,-0.359375,-1.890625,0.40625
1695396473534,-0.9255371,0.08856201,-0.3555298,-1.046875,-1.1875,-0.390625
1695396473579,-0.93896484,0.10321045,-0.35601807,0.484375,-0.78125,0.21875
1695396473624,-0.95532227,0.08319092,-0.362854,0.765625,-0.5,0.28125
1695396473653,-0.9211426,0.097351074,-0.36016846,2.296875,-1.96875,0.453125
1695396473699,-0.9423828,0.101257324,-0.35992432,3.0625,-0.859375,0.953125
1695396473727,-0.9169922,0.09564209,-0.3357544,10.78125,4.421875,2.65625
1695396473774,-0.9748535,0.109558105,-0.380188,5.265625,-1.625,3.359375
1695396473819,-0.9350586,0.08538818,-0.35577393,3.015625,-3.75,1.359375
1695396473848,-0.93481445,0.090270996,-0.3665161,1.734375,2.5625,0.796875
1695396473894,-0.9243164,0.0770874,-0.32965088,2.59375,1.3125,0.53125
1695396473938,-0.95458984,0.089782715,-0.35845947,0.96875,0.828125,-0.0625
1695396473969,-0.9279785,0.09857178,-0.34796143,0.859375,-2.09375,-0.375
1695396474014,-0.9470215,0.10003662,-0.36505127,7.828125,3.984375,1.53125
1695396474043,-0.9345703,0.08929443,-0.32720947,3.359375,2.0,0.71875
1695396474088,-0.94677734,0.09613037,-0.33306885,1.765625,-0.703125,0.0
1695396474134,-0.9355469,0.09613037,-0.33721924,-0.796875,-1.34375,-0.25
1695396474164,-0.9577637,0.098083496,-0.3496704,-3.1875,-2.140625,-1.125
1695396474209,-0.94384766,0.093688965,-0.35211182,-1.046875,-1.390625,0.0
1695396474238,-0.9555664,0.093688965,-0.3484497,1.15625,-2.1875,1.015625
1695396474283,-0.9345703,0.09686279,-0.33770752,4.0,-0.21875,0.53125
1695396474328,-0.95043945,0.10467529,-0.3604126,1.296875,-2.078125,1.03125
1695396474358,-0.94189453,0.09075928,-0.3477173,0.484375,-1.28125,-0.078125
1695396474403,-0.94750977,0.09124756,-0.3435669,-0.109375,-0.390625,-0.671875
1695396474449,-0.9370117,0.094177246,-0.35162354,-2.015625,-1.875,-0.84375
1695396474479,-0.93847656,0.090026855,-0.35479736,0.640625,0.59375,0.09375
1695396474523,-0.93652344,0.097595215,-0.35772705,1.390625,-0.671875,-0.03125
1695396474553,-0.9609375,0.08807373,-0.3723755,-1.203125,-1.921875,0.0
1695396474598,-0.9291992,0.105651855,-0.32061768,5.15625,2.234375,0.234375
1695396474644,-0.9453125,0.09515381,-0.3880005,-1.921875,-1.40625,0.046875
1695396474674,-0.92529297,0.078552246,-0.33184814,1.890625,1.234375,-0.4375
1695396474718,-0.95166016,0.09222412,-0.3604126,1.0,-1.109375,-0.140625
1695396474748,-0.9458008,0.10223389,-0.35064697,-1.71875,-2.03125,-0.4375
1695396474795,-0.939209,0.1005249,-0.36236572,1.484375,-2.40625,0.796875
1695396474838,-0.9536133,0.1005249,-0.36993408,0.578125,-2.09375,0.484375
1695396474868,-0.95092773,0.09539795,-0.36871338,3.375,0.5625,1.21875
1695396474913,-0.9226074,0.08856201,-0.32159424,4.34375,2.953125,0.6875
1695396474959,-0.94262695,0.09051514,-0.3496704,2.703125,-0.125,0.140625
1695396474988,-0.939209,0.09320068,-0.347229,0.84375,-1.65625,-0.171875
1695396475033,-0.9506836,0.09710693,-0.35186768,-0.046875,-1.4375,-0.203125
1695396475063,-0.93359375,0.08880615,-0.35723877,0.875,-0.59375,0.015625
1695396475108,-0.94506836,0.09564209,-0.34820557,1.0625,-0.25,0.359375
1695396475154,-0.9362793,0.08758545,-0.35992432,-0.765625,-1.8125,-0.296875
1695396475184,-0.93530273,0.101501465,-0.36627197,0.65625,-0.671875,0.34375
1695396475228,-0.96777344,0.10028076,-0.3657837,1.84375,3.46875,0.734375
1695396475258,-0.92700195,0.09686279,-0.33551025,1.921875,1.34375,0.09375
1695396475303,-0.96240234,0.09197998,-0.35186768,-1.234375,0.609375,-0.828125
1695396475348,-0.9328613,0.086364746,-0.32696533,-0.109375,-0.15625,-0.40625
1695396475378,-0.94018555,0.109313965,-0.3357544,-1.375,-1.921875,-1.796875
1695396475423,-0.92529297,0.09197998,-0.36505127,-4.265625,-3.1875,-1.59375
1695396475468,-0.95288086,0.09124756,-0.34796143,-2.515625,1.0625,-1.015625
1695396475498,-0.9572754,0.09466553,-0.32232666,-6.421875,-4.953125,-2.25
1695396475543,-0.9406738,0.10736084,-0.38702393,-7.140625,-6.140625,-0.984375
1695396475573,-0.9394531,0.08465576,-0.34381104,-2.25,-0.25,-0.609375
1695396475618,-0.939209,0.08685303,-0.3735962,-5.953125,-2.0625,-0.84375
1695396475664,-0.9465332,0.08709717,-0.34698486,0.375,2.34375,-0.328125
1695396475693,-0.93896484,0.09832764,-0.37652588,-5.046875,-3.21875,-1.03125
